Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2423,5986.2862331682745,1363.691818594082,3399.0775592016403,-3.914811846500309,2.574949189271559,5.94357193096543
2424,5946.821741048157,1389.3165942571977,3458.2859290727865,-3.98356939273505,2.559104908509934,5.904052271170617
2425,5906.672511360838,1414.7817685009102,3517.0959363541033,-4.0518564033428275,2.542969357506861,5.8638594045362655
2426,5865.843285699701,1440.084443821617,3575.5008772566925,-4.119664981929999,2.5265445381311324,5.822998311657411
2427,5824.338884243134,1465.2217428701888,3633.4940981696423,-4.186987296851226,2.50983248662457,5.781474052482273
2428,5782.164205102553,1490.1908087935415,3691.0689964492576,-4.2538155821850205,2.4928352732800487,5.739291765519169
2429,5739.324223660802,1514.988805572905,3748.219021200225,-4.320142138696313,2.475555002114969,5.69645666703295
2430,5695.823991900956,1539.6129183588255,3804.937674048737,-4.385959334786034,2.4579938105401693,5.652974050231058
2431,5651.668637725784,1564.0603538028365,3861.2185099073577,-4.451259607427606,2.4401538690243787,5.608849284439436
2432,5606.86336426779,1588.3283403857629,3917.055137731739,-4.516035463090239,2.4220373807543076,5.564087814268424
2433,5561.413449190174,1612.4141287426212,3972.4412212688485,-4.580279478648741,2.40364658129045,5.518695158769
2434,5515.324243978819,1636.3149919840205,4027.3704797966766,-4.643984302279782,2.384983738218722,5.472676910579508
2435,5468.601173225269,1660.0282260141014,4081.8366888555074,-4.707142654344665,2.3660511507979605,5.426038735062979
2436,5421.24973390098,1683.5511498449791,4135.833680970453,-4.769747328258264,2.346851149603391,5.378786369435411
2437,5373.275494623106,1706.8811059074776,4189.355346365125,-4.831791191343947,2.3273860961662503,5.330925621885268
2438,5324.684094911602,1730.0154603583617,4242.395633666642,-4.893267185674766,2.307658382609496,5.282462370684127
2439,5275.481244438079,1752.951603383903,4294.948550601641,-4.9541683289004235,2.287670431279782,5.233402563288988
2440,5225.672722266585,1775.6869494996436,4347.008164683137,-5.014487715059936,2.2674246943758622,5.183752215436465
2441,5175.264376086066,1798.2189378466287,4398.568603888557,-5.074218515380342,2.2469236535732664,5.133517410228696
2442,5124.262121435176,1820.5450324836777,4449.624057328372,-5.133353979060696,2.226169819645681,5.082704297211736
2443,5072.671940919239,1842.662722675944,4500.168775905513,-5.191887434041728,2.20516573208288,5.0313190914463055
2444,5020.4998834194985,1864.5695231797024,4550.197072965613,-5.249812287761074,2.183913958705306,4.979368072571098
2445,4967.752063295029,1886.2629745231338,4599.703324937672,-5.307122027893696,2.1624170952755986,4.926857583859103
2446,4914.434659577268,1907.7406432833504,4648.681971965321,-5.363810223077703,2.140677765106897,4.873794031267013
2447,4860.553915157337,1929.0001223594097,4697.127518528607,-5.419870523625434,2.1186986186682053,4.820183882477869
2448,4806.1161359663465,1950.0390312414218,4745.034534056114,-5.475296662219685,2.096482333186819,4.766033665937336
2449,4751.127690148924,1970.8550162756214,4792.397653527365,-5.53008245459496,2.074031612247968,4.711349969883818
2450,4695.59500722979,1991.4457509254885,4839.21157806568,-5.584221800203988,2.051349185391685,4.656139441372374
2451,4639.524577273957,2011.808936028812,4885.471075521061,-5.6377086828690635,2.0284378077070593,4.600408785293071
2452,4582.922950040412,2031.9423000506492,4931.170981043308,-5.690537171418399,2.0053002594239895,4.544164763383685
2453,4525.796734129478,2051.8435993322514,4976.306197645301,-5.742701420307471,1.9819393455024477,4.487414193237041
2454,4468.152596124077,2071.5106183358657,5020.871696756258,-5.794195670225183,1.9583578952194,4.430163947303303
2455,4409.9972597251135,2090.9411698853332,5064.862518764952,-5.845014248684824,1.9345587617535407,4.372420951887443
2456,4351.337504880796,2110.133095402674,5108.273773553047,-5.895151570600027,1.910544821767711,4.314192186141873
2457,4292.1801669104625,2129.084265140352,5151.100641018222,-5.94460213884539,1.8863189749894071,4.255484681054768
2458,4232.532135622923,2147.7925784093813,5193.338371587095,-5.993360544801834,1.86188414378926,4.196305518434242
2459,4172.400354429184,2166.2559638032976,5234.9822867181965,-6.041421468886929,1.837243272757546,4.136661829888288
2460,4111.79181945017,2184.4723794177544,5276.027779394533,-6.088779681069777,1.8123993282790627,4.076560795801157
2461,4050.713578619415,2202.439813065966,5316.470314605901,-6.1354300413706735,1.7873552981061849,4.016009644306196
2462,3989.17273078052,2220.1562824898665,5356.305429821117,-6.181367500345662,1.7621141909303435,3.9550156502550955
2463,3927.1764247802294,2237.6198355669435,5395.528735449687,-6.226587099555657,1.7366790359520214,3.893586134184289
2464,3864.731858556621,2254.8285505128133,5434.135915293284,-6.271083972020409,1.711052882449287,3.831728461278318
2465,3801.8462782230686,2271.78053607942,5472.12272698675,-6.314853342657171,1.685238799345073,3.76945004033058
2466,3738.526977147589,2288.4739317490375,5509.485002428834,-6.357890528704268,1.6592398747730372,3.706758322701466
2467,3674.7812950283333,2304.9069079237665,5546.218648202358,-6.4001909401293,1.633059215642493,3.643660801274359
2468,3610.616616964959,2321.07766611079,5582.319645984008,-6.441750080022246,1.6066999472021433,3.5801650094095914
2469,3546.0403725260467,2336.984439103259,5617.784052943691,-6.482563544973418,1.5801652126028392,3.516278519896432
2470,3481.060034812996,2352.625491156758,5652.608002133345,-6.522627025436256,1.5534581724595258,3.4520089439035475
2471,3415.6831195202994,2367.999118161453,5686.787702865253,-6.561936306074979,1.5265820044123226,3.3873639299280933
2472,3349.917183992354,2383.103647809806,5720.319441079922,-6.600487266097283,1.4995399026869394,3.322351162743385
2473,3283.7698262770446,2397.9374397599495,5753.199579703387,-6.638275879571966,1.4723350776543989,3.25697836234569
2474,3217.248684176417,2412.4988857945837,5785.424558993914,-6.67529821573148,1.4449707553903601,3.1912532829003077
2475,3150.361434294072,2426.786409975557,5816.990896878334,-6.711550439259746,1.4174501772338368,3.1251837116867454
2476,3083.115791080013,2440.798468794003,5847.895189277677,-6.747028810564938,1.3897765993455946,3.05877746804374
2477,3015.519505872824,2454.5335513160353,5878.134110422314,-6.781729686037448,1.3619532922663633,2.992042402314024
2478,2947.5803659391313,2467.990179324099,5907.704413156596,-6.815649518293226,1.333983540474668,2.9249863947888533
2479,2879.306193510961,2481.1669074538495,5936.602929232891,-6.8487848564022435,1.305870641944697,2.8576173546529806
2480,2810.704844820824,2494.062323326639,5964.826569595046,-6.8811323461023655,1.2776179077040635,2.7899432189299094
2481,2741.7842091345774,2506.6750476775965,5992.3723246514255,-6.912688729998755,1.2492286613915933,2.721971951427518
2482,2672.552207782572,2519.003734479276,6019.237264537297,-6.943450847748617,1.2207062388152854,2.6537115416846784
2483,2603.016793188951,2531.0470710608997,6045.418539366742,-6.973415636231598,1.1920539875104454,2.5851700039186634
2484,2533.1859478992383,2542.803778223209,6070.913379474076,-7.002580129705845,1.1632752662980694,2.516355375973616
2485,2463.067683606543,2554.2726103488717,6095.719095644719,-7.030941459949763,1.1343734448436495,2.4472757182703675
2486,2392.6700401764692,2565.452355508515,6119.8330793355735,-7.058496856389529,1.1053519032163686,2.377939112757827
2487,2322.0010846705736,2576.3418355623685,6143.252802885001,-7.085243646212644,1.0762140314487614,2.3083536618656852
2488,2251.0689103690434,2586.939906257479,6165.97581971226,-7.111179254467322,1.0469632290970667,2.2385274874592618
2489,2179.881635792341,2597.24545732056,6187.999764506523,-7.136301204148011,1.017602904802146,2.1684687297962055
2490,2108.447403721972,2607.2574125464726,6209.322353405531,-7.1606071162671165,0.9881364758511539,2.0981855464852415
2491,2036.7743802207108,2616.9747298823254,6229.941384163789,-7.184094709912935,0.9585673677399618,2.0276861114473816
2492,1964.8707536524055,2626.3964015071865,6249.854736310398,-7.2067618022939355,0.9288990137365811,1.9569786138796175
2493,1892.7447337011488,2635.521453907482,6269.060371296588,-7.228606308769575,0.8991348544453687,1.8860712572210905
2494,1820.4045503903674,2644.3489479480377,6287.556332632904,-7.249626242867645,0.8692783373722776,1.8149722581221486
2495,1747.8584531019742,2652.8779789387463,6305.340746016054,-7.269819716288213,0.8393329164913177,1.7436898454165441
2496,1675.1147095951337,2661.1076766969823,6322.4118194456105,-7.289184938894487,0.8093020518119208,1.6722322590963286
2497,1602.1816050255247,2669.037205605646,6338.76784333038,-7.30772021869045,0.7791892089476794,1.6006077492903432
2498,1529.067440964901,2676.6657646669264,6354.407190584599,-7.325423961785528,0.7489978586863452,1.5288245752461027
2499,1455.7805344207,2683.992587551801,6369.32831671405,-7.342294672346406,0.7187314765610158,1.4568910043149133
2500,1382.3292168567014,2691.016942645217,6383.529759891934,-7.358330952536012,0.6883935424229201,1.3848153109410666
2501,1308.721833213915,2697.7381330870703,6397.010141024756,-7.373531502439901,0.6579875400154163,1.312605775654611
2502,1234.9667409326653,2704.1554968088744,6409.7681638080885,-7.387895119980061,0.6275169565497817,1.2402706840682851
2503,1161.072308975249,2710.268406566265,6421.802614772397,-7.401420700816333,0.5969852822823044,1.167818325878318
2504,1087.0469168497523,2716.0762699672573,6433.1123633188645,-7.4141072382355535,0.5663960100931302,1.095256993869609
2505,1012.8989536353241,2721.5785294962984,6443.696361745271,-7.425953823028456,0.5357526350668762,1.0225949829254122
2506,938.6368170081784,2726.774662534183,6453.553645262058,-7.436959643354638,0.5050586540747197,0.9498405890411235
2507,864.2689122695012,2731.664181373761,6462.68333199851,-7.447123984595531,0.4743175653585577,0.8770021083430315
2508,789.8036513747401,2736.246633231528,6471.0846229991585,-7.456446229195597,0.4435328681168905,0.804087836111743
2509,715.2494519643581,2740.5216002550937,6478.756802210477,-7.464925856491919,0.41270806209252076,0.7311060658102516
2510,640.6147363965441,2744.4886995265297,6485.69923645786,-7.472562442532205,0.3818466471623308,0.6580650881171554
2511,565.9079307818812,2748.14758306164,6491.911375412964,-7.479355659881424,0.3509521229290268,0.5849731899650396
2512,491.13746401969127,2751.4979378051685,6497.39275155148,-7.485305277417189,0.32002798831482604,0.5118386535837435
2513,416.311766836714,2754.53948562196,6502.142980101364,-7.490411160114006,0.28907774115732887,0.43866975554916143
2514,341.4392708280727,2757.271983284096,6506.161758981571,-7.494673268816525,0.25810487780753744,0.3654747658374912
2515,266.528407500272,2759.6952224540228,6509.4488687313915,-7.498091660001938,0.22711289272997115,0.2922619468846817
2516,191.58760731679322,2761.8090296637247,6512.004172430395,-7.500666485531685,0.19610527810498618,0.21903955265174926
2517,116.6252987463979,2763.613266289892,6513.827615609057,-7.502397992392535,0.16508552343355457,0.14581582769578336
2518,41.6499073136595,2765.107828525213,6514.9192261501585,-7.503286522427255,0.1340571151440797,0.07259900624649729
2519,-33.33014534738277,2766.2926473457,6515.279114180944,-7.503332512054972,0.10302353620173138,-0.0006026887110857412
2520,-108.3064424368603,2767.1676884741655,6514.907471956175,-7.502536491981365,0.0719882657201508,-0.07378104634807583
2521,-183.27057292991566,2767.7329523398175,6513.8045737320845,-7.500899086898832,0.040954778575434614,-0.14692786889720694
2522,-258.2141325142322,2767.9884740340112,6511.970775631318,-7.498421015176774,0.00992654502275954,-0.22003497255207702
2523,-333.1287245245142,2767.9343232622014,6509.406515498926,-7.495103088542149,-0.021092969684581173,-0.29309418836014617
2524,-408.0059608738946,2767.570604292086,6506.1123127494375,-7.490946211750407,-0.05210030567369414,-0.36609736310964935
2525,-482.8374629817641,2766.897455898005,6502.088768205136,-7.485951382246965,-0.08309200882791089,-0.4390363602099761
2526,-557.6148626982507,2765.9150513015798,6497.336563925539,-7.480119689819388,-0.11406463116009079,-0.5119030605656242
2527,-632.3298032253167,2764.6235981086556,6491.856463028184,-7.473452316240356,-0.1450147311833362,-0.5846893634438081
2528,-706.973940034045,2763.023338242549,6485.64930950078,-7.465950534901621,-0.1759388742790069,-0.6573871873353712
2529,-781.538941778233,2761.1145478736416,6478.716028004794,-7.45761571043908,-0.2068336330620283,-0.7299884708090155
2530,-856.0164912044233,2758.8975373453286,6471.057623670506,-7.448449298349049,-0.23769558774363173,-0.8024851733590957
2531,-930.398286057802,2756.3726510963766,6462.675181883653,-7.438452844595986,-0.2685213264912073,-0.8748692762464524
2532,-1004.6760399841847,2753.540267579695,6453.569868063695,-7.427627985211714,-0.2993074457854553,-0.9471327833324221
2533,-1078.8414834281473,2750.4007991775525,6443.742927433765,-7.415976445886309,-0.3300505507748357,-1.0192677219062545
2534,-1152.886364526729,2746.9546921132783,6433.1956847824,-7.403500041550819,-0.36074725562711296,-1.0912661435053626
2535,-1226.8024499991088,2743.2024263594703,6421.929544217117,-7.390200675951957,-0.3913941838780549,-1.1631201247286584
2536,-1300.5815260320733,2739.1445155427173,6409.94598890985,-7.37608034121883,-0.42198796877748507,-1.234821768043157
2537,-1374.215399160849,2734.781506844907,6397.246580834423,-7.36114111742196,-0.452525253632229,-1.3063632025831842
2538,-1447.695897145743,2730.113980901117,6383.832960496015,-7.3453851721246615,-0.48300269214627617,-1.3777365849427583
2539,-1521.0148698440562,2725.1425516941154,6369.706846652793,-7.3288147599269395,-0.5134169487580871,-1.448934099960683
2540,-1594.1641900776171,2719.867866445521,6354.870036029676,-7.311432222002013,-0.543764698974922,-1.519947961498704
2541,-1667.1357544955322,2714.2906055036337,6339.3244030243895,-7.2932399856256565,-0.5740426297042719,-1.5907704132123344
2542,-1739.92148443203,2708.411482227986,6323.071899405891,-7.274240563698492,-0.6042474395822666,-1.6613937293143752
2543,-1812.5133267599103,2702.2312428706073,6306.1145540050975,-7.254436554261279,-0.6343758392992471,-1.7318102153314971
2544,-1884.9032547387196,2695.7506664540697,6288.454472398189,-7.233830640003464,-0.6644245519222696,-1.8020122088532515
2545,-1957.0832688581243,2688.9705646463417,6270.093836582425,-7.212425587765066,-0.6943903132146055,-1.8719920802739096
2546,-2029.0453976763788,2681.891781632437,6251.03490464455,-7.190224248031978,-0.7242698719523492,-1.941742233527072
2547,-2100.781698653573,2674.515193982943,6231.280010421947,-7.167229554424938,-0.7540599902379209,-2.011255106812804
2548,-2172.284258979699,2666.8417105194353,6210.83156315655,-7.143444523182217,-0.7837574438105649,-2.080523173317422
2549,-2243.54519639781,2658.8722721767804,6189.69204714154,-7.118872252636144,-0.8133590223538978,-2.1495389419260835
2550,-2314.5566600215243,2650.6078518624377,6167.864021361044,-7.093515922683671,-0.8428615298003125,-2.218294957927827
2551,-2385.3108311474766,2642.0494543126692,6145.3501191227815,-7.067378794251078,-0.8722617846324504,-2.2867838037131865
2552,-2455.7999240623435,2633.19811594582,6122.153047683745,-7.040464208752868,-0.9015566201815598,-2.354998099464655
2553,-2526.016186844371,2624.054904712602,6098.275587869067,-7.01277558754513,-0.9307428849227962,-2.4229305038394564
2554,-2595.951902159364,2614.620919943451,6073.720593684112,-6.984316431373394,-0.9598174427675451,-2.4905737146450067
2555,-2665.5993880514006,2604.8972921929794,6048.490991919757,-6.955090319815059,-0.9887771733526263,-2.557920469507076
2556,-2734.9509987276133,2594.885183081568,6022.589781751144,-6.925100910716692,-1.0176189723264495,-2.6249635465303416
2557,-2803.9991253374596,2584.5857851341184,5996.020034329829,-6.894351939626154,-1.0463397516320987,-2.6916957649515734
