Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
818,6927.999999999998,0.000999999999999891,98.0,261.8266263166508,239.97260000479372,134.022745852243
819,6927.999999999999,0.0009999999999997077,98.0,261.8266366399986,239.97256650846893,134.07652790844023
820,6928.0,0.0009999999999994304,98.0,261.8266469633463,239.97253301212805,134.13030989206686
821,6927.999999999997,0.0009999999999998278,98.0,261.82665728669406,239.97249951581148,134.1840918031487
822,6928.000000000001,0.0010000000000000703,98.0,261.82666761004185,239.97246601951426,134.23787364175683
823,6927.999999999997,0.0009999999999999202,98.0,261.8266779333896,239.97243252315965,134.2916554080343
824,6928.000000000001,0.00099999999999992,98.0,261.8266882567374,239.9723990268667,134.34543710192858
825,6927.999999999999,0.0009999999999996997,98.0,261.8266985800851,239.9723655305095,134.39921872363163
826,6928.000000000003,0.0009999999999999129,98.0,261.8267089034329,239.97233203423167,134.45300027306658
827,6927.999999999995,0.0010000000000000497,98.0,261.82671922678065,239.97229853784836,134.50678175048475
828,6928.0,0.000999999999999429,98.0,261.8267295501284,239.97226504151573,134.56056315579644
829,6928.000000000001,0.000999999999999832,98.0,261.8267398734762,239.97223154521586,134.61434448908645
830,6927.999999999996,0.001000000000000299,98.0,261.8267501968239,239.97219804888974,134.6681257504804
831,6927.999999999998,0.0009999999999997981,98.0,261.82676052017166,239.97216455254784,134.7219069400346
832,6927.999999999997,0.0009999999999998558,98.0,261.82677084351945,239.9721310562104,134.77568805779552
833,6927.999999999999,0.0009999999999994295,98.0,261.82678116686725,239.97209755988644,134.8294691038213
834,6928.000000000001,0.0009999999999995943,98.0,261.826791490215,239.97206406356966,134.8832500781851
835,6928.000000000003,0.0009999999999997684,98.0,261.8268018135627,239.97203056727423,134.93703098093988
836,6927.999999999999,0.0010000000000001503,98.0,261.8268121369105,239.971997070933,134.99081181221968
837,6928.000000000004,0.000999999999999547,98.0,261.82682246025826,239.97196357462397,135.04459257201373
838,6928.000000000001,0.000999999999999931,98.0,261.826832783606,239.97193007828096,135.0983732604556
839,6927.999999999998,0.0010000000000001171,98.0,261.8268431069538,239.97189658195154,135.15215387756479
840,6928.000000000005,0.0009999999999992268,98.0,261.8268534303016,239.97186308563565,135.2059344234088
841,6928.000000000003,0.0009999999999997491,98.0,261.8268637536493,239.97182958932103,135.25971489806733
842,6927.999999999996,0.000999999999999946,98.0,261.82687407699706,239.9717960929574,135.31349530165795
843,6927.999999999998,0.0009999999999994868,98.0,261.82688440034485,239.97176259661072,135.3672756341825
844,6927.999999999998,0.0009999999999998222,98.0,261.8268947236926,239.97172910029397,135.42105589569547
845,6928.000000000002,0.0009999999999994328,98.0,261.8269050470403,239.97169560399414,135.47483608627758
846,6927.999999999999,0.0009999999999997233,98.0,261.8269153703882,239.97166210765081,135.52861620605682
847,6927.999999999999,0.0010000000000000547,98.0,261.8269256937359,239.9716286113423,135.5823962550228
848,6927.999999999999,0.0009999999999996513,98.0,261.82693601708365,239.97159511500246,135.63617623330947
849,6928.000000000002,0.0009999999999992144,98.0,261.8269463404314,239.97156161866647,135.68995614094953
850,6927.999999999997,0.0009999999999996646,98.0,261.82695666377913,239.97152812231693,135.74373597802835
851,6928.000000000002,0.0009999999999996728,98.0,261.8269669871269,239.97149462603275,135.79751574453513
852,6927.999999999999,0.0010000000000000868,98.0,261.82697731047466,239.9714611297115,135.85129544064034
853,6927.999999999998,0.0009999999999997726,98.0,261.82698763382245,239.97142763336248,135.9050750664027
854,6927.999999999996,0.0009999999999998135,98.0,261.82699795717025,239.97139413701947,135.95885462185691
855,6927.999999999998,0.0009999999999998378,98.0,261.827008280518,239.97136064070688,136.01263410704664
856,6928.000000000002,0.0009999999999991771,98.0,261.8270186038657,239.97132714437598,136.06641352208888
857,6928.000000000002,0.0009999999999996097,98.0,261.82702892721346,239.97129364806747,136.12019286701158
858,6927.999999999998,0.0009999999999999061,98.0,261.82703925056126,239.97126015173066,136.1739721419338
859,6927.999999999999,0.0009999999999996398,98.0,261.827049573909,239.97122665539843,136.227751346891
860,6927.999999999999,0.000999999999999687,98.0,261.8270598972568,239.9711931590748,136.28153048194798
861,6928.000000000001,0.0009999999999998066,98.0,261.82707022060464,239.97115966277448,136.33530954715863
862,6928.0,0.0009999999999997203,98.0,261.8270805439523,239.9711261664333,136.38908854265557
863,6927.999999999999,0.0009999999999995759,98.0,261.82709086730006,239.97109267007002,136.4428674684891
864,6927.999999999999,0.0009999999999996743,98.0,261.8271011906478,239.9710591737594,136.4966463246533
865,6927.999999999996,0.000999999999999755,98.0,261.8271115139956,239.97102567742482,136.55042511129338
866,6928.000000000001,0.000999999999999573,98.0,261.8271218373433,239.9709921811305,136.6042038284144
867,6927.999999999998,0.001000000000000092,98.0,261.8271321606911,239.97095868481358,136.65798247614802
868,6928.0,0.0009999999999993296,98.0,261.8271424840389,239.97092518844477,136.71176105459264
869,6928.0,0.0009999999999997407,98.0,261.82715280738665,239.97089169214618,136.76553956369528
870,6927.999999999997,0.0009999999999996065,98.0,261.8271631307344,239.97085819578248,136.81931800366047
871,6927.999999999999,0.0009999999999995002,98.0,261.82717345408213,239.97082469946685,136.8730963744443
872,6927.999999999995,0.000999999999999804,98.0,261.8271837774299,239.97079120313148,136.92687467618384
873,6928.0,0.0009999999999993217,98.0,261.82719410077766,239.9707577068254,136.9806529088996
874,6928.0,0.0009999999999997585,98.0,261.8272044241254,239.9707242105118,137.03443107269754
875,6927.999999999999,0.0009999999999994414,98.0,261.82721474747325,239.9706907141608,137.08820916767726
876,6928.000000000004,0.0009999999999994046,98.0,261.827225070821,239.9706572178733,137.14198719380724
877,6927.999999999998,0.0009999999999998931,98.0,261.8272353941687,239.97062372152152,137.1957651512851
878,6927.999999999996,0.0009999999999997283,98.0,261.82724571751646,239.9705902251661,137.24954304011962
879,6928.0,0.0009999999999994618,98.0,261.82725604086426,239.97055672885656,137.30332086033104
880,6928.000000000001,0.0009999999999997383,98.0,261.827266364212,239.9705232325507,137.35709861203168
881,6927.999999999995,0.0009999999999998756,98.0,261.82727668755973,239.97048973620315,137.41087629533627
882,6927.999999999998,0.0010000000000001121,98.0,261.8272870109076,239.97045623990599,137.4646539102231
883,6927.999999999998,0.0010000000000000937,98.0,261.8272973342553,239.97042274357426,137.51843145684674
884,6927.9999999999945,0.0010000000000004508,98.0,261.82730765760306,239.97038924724367,137.57220893524163
885,6927.999999999999,0.0009999999999997834,98.0,261.8273179809508,239.9703557509138,137.6259863454784
886,6927.9999999999945,0.0010000000000001325,98.0,261.8273283042986,239.97032225457534,137.6797636876364
887,6928.0,0.0009999999999997043,98.0,261.8273386276463,239.9702887582587,137.73354096175538
888,6927.9999999999945,0.001000000000000133,98.0,261.82734895099406,239.97025526191175,137.7873181679578
889,6927.999999999995,0.0010000000000004994,98.0,261.82735927434186,239.97022176561276,137.84109530623584
890,6927.9999999999945,0.0010000000000000276,98.0,261.82736959768965,239.9701882692556,137.89487237676582
891,6927.999999999997,0.0009999999999997504,98.0,261.8273799210374,239.97015477292936,137.94864937952914
892,6928.000000000001,0.0009999999999995193,98.0,261.82739024438513,239.9701212766347,138.00242631459577
893,6928.000000000002,0.0009999999999995588,98.0,261.8274005677329,239.97008778030772,138.0562031821
894,6927.999999999999,0.0009999999999996477,98.0,261.82741089108066,239.9700542839693,138.10997998209172
895,6927.999999999998,0.000999999999999526,98.0,261.8274212144284,239.97002078762378,138.16375671463717
896,6928.000000000001,0.000999999999999794,98.0,261.8274315377762,239.9699872913379,138.2175333797405
897,6927.999999999996,0.0009999999999996262,98.0,261.82744186112404,239.9699537949671,138.27130997761682
898,6927.999999999999,0.000999999999999709,98.0,261.8274521844717,239.96992029866226,138.3250865081863
899,6927.999999999992,0.0010000000000003196,98.0,261.82746250781946,239.9698868023111,138.37886297163212
900,6927.999999999995,0.0010000000000001737,98.0,261.82747283116726,239.9698533060062,138.43263936793264
901,6927.999999999999,0.0010000000000000256,98.0,261.827483154515,239.96981980970224,138.48641569720425
902,6927.999999999999,0.000999999999999948,98.0,261.82749347786273,239.96978631337055,138.54019195954666
903,6927.999999999999,0.0009999999999998341,98.0,261.8275038012105,239.96975281703195,138.59396815501017
904,6928.000000000001,0.0009999999999996986,98.0,261.8275141245583,239.96971932071224,138.64774428364035
905,6927.999999999998,0.0009999999999996411,98.0,261.82752444790606,239.9696858243648,138.70152034555497
906,6927.999999999998,0.0009999999999997565,98.0,261.8275347712538,239.96965232804692,138.75529634076804
907,6927.999999999999,0.0009999999999998135,98.0,261.8275450946016,239.96961883172747,138.80907226938214
908,6927.999999999997,0.001000000000000092,98.0,261.8275554179493,239.96958533540587,138.86284813146935
909,6928.000000000001,0.0009999999999992,98.0,261.82756574129706,239.9695518390657,138.91662392711737
910,6927.999999999998,0.0009999999999995071,98.0,261.82757606464486,239.96951834271954,138.9703996563855
911,6927.999999999996,0.000999999999999698,98.0,261.82758638799265,239.96948484639353,139.02417531931897
912,6927.999999999998,0.0010000000000001009,98.0,261.8275967113404,239.96945135011177,139.07795091596543
913,6928.000000000005,0.0009999999999993972,98.0,261.8276070346881,239.9694178537868,139.1317264464841
914,6927.999999999999,0.0009999999999994649,98.0,261.8276173580359,239.96938435740987,139.1855019109555
915,6927.999999999999,0.0009999999999994128,98.0,261.82762768138366,239.96935086108923,139.2392773093431
916,6928.000000000001,0.000999999999999863,98.0,261.8276380047314,239.96931736481517,139.29305264172888
917,6927.999999999998,0.000999999999999691,98.0,261.8276483280792,239.96928386844777,139.34682790832443
918,6928.0,0.0009999999999997864,98.0,261.827658651427,239.9692503721414,139.40060310904738
919,6928.000000000001,0.0009999999999993764,98.0,261.8276689747747,239.9692168757964,139.4543782440696
920,6928.000000000002,0.0009999999999997986,98.0,261.82767929812246,239.96918337950575,139.5081533133702
921,6928.000000000001,0.0009999999999993855,98.0,261.82768962147026,239.96914988314833,139.5619283171425
922,6927.999999999996,0.001000000000000178,98.0,261.827699944818,239.9691163868271,139.6157032553558
923,6927.999999999997,0.0010000000000002628,98.0,261.82771026816573,239.96908289050856,139.66947812811594
924,6927.999999999997,0.0009999999999999005,98.0,261.8277205915135,239.9690493941718,139.72325293551614
925,6927.999999999999,0.000999999999999732,98.0,261.8277309148613,239.96901589784116,139.77702767760445
926,6928.000000000002,0.0009999999999999,98.0,261.82774123820906,239.96898240153823,139.8308023544318
927,6927.999999999998,0.0009999999999995264,98.0,261.8277515615568,239.96894890516958,139.88457696616416
928,6928.000000000001,0.0009999999999995674,98.0,261.8277618849046,239.96891540887339,139.938351512736
929,6928.000000000003,0.000999999999999371,98.0,261.8277722082523,239.96888191255633,139.9921259943133
930,6927.999999999999,0.000999999999999463,98.0,261.82778253160006,239.9688484161914,140.04590041099559
931,6928.0,0.0009999999999994354,98.0,261.82779285494786,239.96881491987375,140.0996747627607
932,6927.999999999999,0.0009999999999997038,98.0,261.8278031782956,239.96878142355425,140.15344904973054
933,6927.999999999998,0.0009999999999998855,98.0,261.8278135016434,239.96874792722647,140.20722327198433
934,6927.999999999996,0.0010000000000004194,98.0,261.8278238249911,239.96871443091644,140.26099742956902
935,6927.999999999999,0.00100000000000003,98.0,261.8278341483389,239.9686809345968,140.31477152258495
936,6927.999999999999,0.0009999999999994425,98.0,261.82784447168666,239.96864743823195,140.3685455511407
937,6928.000000000001,0.000999999999999922,98.0,261.8278547950344,239.96861394196637,140.4223195151651
938,6928.000000000002,0.000999999999999857,98.0,261.82786511838214,239.96858044562188,140.47609341490934
939,6927.999999999996,0.0009999999999999853,98.0,261.82787544172993,239.96854694925855,140.5298672503865
940,6928.0,0.000999999999999656,98.0,261.8278857650778,239.96851345295016,140.58364102159632
941,6928.000000000002,0.0009999999999992625,98.0,261.82789608842546,239.96847995660735,140.63741472870117
942,6928.000000000003,0.0009999999999996238,98.0,261.82790641177326,239.96844646033642,140.6911883716684
943,6927.999999999997,0.0009999999999999272,98.0,261.827916735121,239.9684129639607,140.74496195074798
944,6927.999999999998,0.0009999999999998979,98.0,261.8279270584687,239.96837946765217,140.79873546584145
945,6928.000000000001,0.0009999999999994761,98.0,261.82793738181647,239.96834597130592,140.8525089171273
946,6927.999999999999,0.0009999999999995128,98.0,261.82794770516426,239.96831247496885,140.90628230463219
947,6928.0,0.0009999999999993812,98.0,261.82795802851206,239.968278978639,140.9600556284318
948,6927.999999999996,0.001000000000000149,98.0,261.8279683518598,239.9682454823426,141.01382888857367
949,6928.000000000002,0.0009999999999994655,98.0,261.8279786752076,239.96821198600915,141.06760208520194
950,6927.999999999998,0.0009999999999997986,98.0,261.8279889985553,239.9681784896713,141.12137521835783
951,6928.000000000002,0.000999999999999634,98.0,261.82799932190306,239.96814499338277,141.1751482880615
952,6927.999999999997,0.0009999999999999304,98.0,261.8280096452508,239.968111497022,141.22892129450858
953,6928.000000000002,0.000999999999999157,98.0,261.8280199685986,239.96807800068382,141.282694237678
954,6927.999999999999,0.001000000000000009,98.0,261.8280302919464,239.96804450439106,141.33646711762125
955,6928.0,0.0009999999999996214,98.0,261.8280406152941,239.96801100805075,141.39023993450516
956,6928.000000000001,0.000999999999999693,98.0,261.8280509386419,239.9679775117367,141.44401268833025
957,6927.999999999998,0.0010000000000002353,98.0,261.82806126198966,239.96794401541266,141.49778537920696
958,6927.999999999998,0.0009999999999995627,98.0,261.8280715853374,239.96791051904373,141.55155800724435
