Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1069,6927.999999999996,0.0009999999999996112,98.0,65.4655811133026,59.964192426802484,57.66975150674946
1070,6927.999999999998,0.000999999999999562,98.0,65.46559143665034,59.9641589304799,57.72366600608021
1071,6927.9999999999945,0.0009999999999995152,98.0,65.46560175999811,59.964125434144556,57.77758041968232
1072,6927.999999999997,0.0009999999999995605,98.0,65.46561208334586,59.9640919378337,57.83149474746788
1073,6927.999999999993,0.0009999999999990938,98.0,65.46562240669363,59.96405844148122,57.88540898945229
1074,6927.999999999997,0.0009999999999995273,98.0,65.46563273004139,59.9640249451796,57.93932314549253
1075,6927.999999999999,0.0009999999999993528,98.0,65.46564305338916,59.96399144885655,57.99323721561038
1076,6927.999999999997,0.000999999999999614,98.0,65.46565337673691,59.96395795252063,58.04715119974696
1077,6927.9999999999945,0.00099999999999937,98.0,65.46566370008469,59.963924456190526,58.10106509783311
1078,6927.999999999997,0.0009999999999992478,98.0,65.46567402343246,59.963890959876245,58.154978909808634
1079,6927.999999999994,0.0009999999999993471,98.0,65.4656843467802,59.96385746352921,58.20889263567201
1080,6927.999999999997,0.0009999999999997335,98.0,65.46569467012796,59.963823967207745,58.26280627531467
1081,6928.0,0.0009999999999994568,98.0,65.46570499347571,59.963790470903966,58.316719828694545
1082,6927.999999999998,0.000999999999999359,98.0,65.46571531682349,59.96375697457716,58.370633295802406
1083,6927.999999999996,0.0009999999999995319,98.0,65.46572564017124,59.963723478227706,58.42454667658799
1084,6927.999999999996,0.000999999999999494,98.0,65.46573596351901,59.963689981898725,58.4784599709584
1085,6927.999999999997,0.0009999999999994555,98.0,65.46574628686677,59.96365648558163,58.53237317887244
1086,6928.0,0.000999999999999746,98.0,65.46575661021453,59.963622989261594,58.586286300295356
1087,6927.999999999994,0.000999999999999604,98.0,65.46576693356229,59.96358949291012,58.64019933520608
1088,6927.999999999996,0.0009999999999992428,98.0,65.46577725691004,59.963555996603255,58.69411228347905
1089,6927.999999999997,0.0009999999999993907,98.0,65.46578758025782,59.96352250027266,58.74802514513319
1090,6928.000000000001,0.0009999999999994685,98.0,65.46579790360558,59.96348900397655,58.80193792006096
1091,6927.999999999999,0.0009999999999995362,98.0,65.46580822695334,59.96345550762465,58.85585060830344
1092,6927.999999999996,0.000999999999999569,98.0,65.4658185503011,59.96342201128487,58.909763209743474
1093,6927.999999999996,0.0009999999999995037,98.0,65.46582887364886,59.96338851495825,58.9636757243309
1094,6927.9999999999945,0.0009999999999992172,98.0,65.46583919699663,59.963355018637934,59.017588152023606
1095,6927.999999999997,0.0009999999999995538,98.0,65.46584952034438,59.96332152231476,59.071500492781766
1096,6927.9999999999945,0.0009999999999993044,98.0,65.46585984369216,59.96328802597439,59.12541274657086
1097,6927.999999999996,0.0009999999999994649,98.0,65.46587016703991,59.96325452965678,59.17932491330216
1098,6927.999999999997,0.0009999999999993098,98.0,65.46588049038768,59.96322103333575,59.23323699295316
1099,6927.999999999999,0.0009999999999994649,98.0,65.46589081373543,59.96318753702759,59.287148985458835
1100,6927.999999999995,0.0009999999999993783,98.0,65.4659011370832,59.96315404067221,59.3410608908308
1101,6927.999999999996,0.0009999999999992292,98.0,65.46591146043095,59.96312054435576,59.39497270893437
1102,6927.999999999996,0.0009999999999993204,98.0,65.46592178377871,59.96308704802704,59.4488844397724
1103,6927.999999999996,0.0009999999999994427,98.0,65.46593210712648,59.96305355170012,59.50279608328244
1104,6927.999999999992,0.0009999999999990151,98.0,65.46594243047424,59.963020055359124,59.556707639432126
1105,6927.999999999996,0.0009999999999991762,98.0,65.46595275382201,59.96298655906006,59.61061910811732
1106,6927.999999999995,0.0009999999999991483,98.0,65.46596307716976,59.96295306272533,59.664530489367515
1107,6927.999999999997,0.0009999999999995251,98.0,65.46597340051751,59.96291956639388,59.7184417830957
1108,6927.999999999998,0.0009999999999995622,98.0,65.46598372386528,59.962886070066475,59.772352989253214
1109,6927.999999999994,0.0009999999999990576,98.0,65.46599404721304,59.96285257373248,59.82626410780284
1110,6927.999999999998,0.000999999999999514,98.0,65.4660043705608,59.962819077421415,59.880175138667234
1111,6928.000000000001,0.0009999999999997632,98.0,65.46601469390858,59.96278558110368,59.93408608182832
1112,6927.999999999997,0.0009999999999997327,98.0,65.46602501725633,59.9627520847611,59.98799693725669
1113,6927.999999999995,0.0009999999999993623,98.0,65.4660353406041,59.962718588422966,60.041907704875435
1114,6927.999999999996,0.0009999999999994963,98.0,65.46604566395187,59.962685092104046,60.09581838462235
1115,6927.9999999999945,0.0009999999999994614,98.0,65.46605598729961,59.962651595762274,60.149728976492085
1116,6927.999999999997,0.000999999999999751,98.0,65.46606631064738,59.96261809944678,60.203639480388276
1117,6928.0,0.0009999999999995822,98.0,65.46607663399513,59.9625846031416,60.25754989627953
1118,6927.999999999999,0.0009999999999998604,98.0,65.46608695734291,59.96255110679918,60.311460224166346
1119,6927.999999999996,0.0009999999999996372,98.00000000000001,65.46609728069066,59.96251761046459,60.365370463956566
1120,6927.999999999996,0.00099999999999971,98.0,65.46610760403843,59.96248411413294,60.419280615608024
1121,6928.0,0.0009999999999995538,98.0,65.46611792738618,59.962450617833944,60.47319067904408
1122,6927.999999999995,0.0009999999999996021,98.0,65.46612825073395,59.96241712148401,60.52710065430162
1123,6927.999999999998,0.0009999999999998842,98.0,65.46613857408173,59.96238362517478,60.58101054124209
1124,6927.999999999999,0.0009999999999993942,98.0,65.46614889742946,59.96235012885201,60.63492033987308
1125,6927.999999999996,0.0009999999999994282,98.0,65.46615922077723,59.96231663250837,60.68883005015536
1126,6927.999999999999,0.0009999999999994737,98.0,65.466169544125,59.96228313621074,60.742739671975485
1127,6927.999999999996,0.0009999999999995635,98.0,65.46617986747276,59.96224963986195,60.79664920538422
1128,6928.000000000001,0.0009999999999996123,98.0,65.46619019082051,59.96221614355475,60.850558650242384
1129,6927.999999999999,0.0009999999999995399,98.0,65.46620051416828,59.96218264721928,60.904468006573566
1130,6927.999999999997,0.0009999999999996294,98.0,65.46621083751604,59.962149150879114,60.95837727430804
1131,6927.999999999993,0.000999999999999262,98.0,65.4662211608638,59.96211565453776,61.01228645339605
1132,6927.999999999995,0.0009999999999994477,98.0,65.46623148421156,59.96208215822756,61.066195543759264
1133,6927.999999999997,0.0009999999999995182,98.0,65.46624180755933,59.96204866189667,61.120104545403585
1134,6927.999999999997,0.0009999999999994026,98.0,65.4662521309071,59.96201516557909,61.174013458249064
1135,6927.999999999998,0.0009999999999991591,98.0,65.46626245425485,59.96198166926432,61.22792228226037
1136,6928.000000000001,0.0009999999999996342,98.0,65.46627277760261,59.96194817294126,61.28183101740293
1137,6927.999999999996,0.0009999999999996876,98.0,65.46628310095036,59.96191467658883,61.33573966365212
1138,6928.0,0.0009999999999996735,98.0,65.46629342429813,59.961881180284074,61.389648220885306
1139,6927.999999999999,0.0009999999999996147,98.0,65.4663037476459,59.96184768395328,61.443556689130716
1140,6927.999999999996,0.0009999999999995813,98.0,65.46631407099366,59.961814187610166,61.49746506832922
1141,6927.9999999999945,0.0009999999999994614,98.0,65.46632439434143,59.961780691282286,61.551373358407886
1142,6927.999999999998,0.000999999999999332,98.0,65.4663347176892,59.96174719497545,61.60528155931566
1143,6927.999999999994,0.000999999999999658,98.0,65.46634504103694,59.961713698611355,61.6591896710857
1144,6927.999999999997,0.0009999999999992825,98.0,65.4663553643847,59.96168020231508,61.71309769354772
1145,6927.9999999999945,0.0009999999999993534,98.0,65.46636568773246,59.96164670597185,61.767005626771606
1146,6927.999999999998,0.0009999999999993946,98.0,65.46637601108021,59.96161320966217,61.82091347063179
1147,6927.999999999997,0.0009999999999994586,98.0,65.46638633442798,59.96157971333021,61.874821225139286
1148,6927.999999999997,0.0009999999999996362,98.0,65.46639665777575,59.961546216999785,61.928728890225514
1149,6927.999999999998,0.00099999999999936,98.0,65.46640698112351,59.961512720683196,61.98263646583338
1150,6928.0,0.0009999999999997062,98.0,65.46641730447128,59.96147922436721,62.0365439519316
1151,6927.9999999999945,0.0009999999999993484,98.0,65.46642762781903,59.96144572801636,62.090451348511
1152,6927.999999999998,0.0009999999999993916,98.0,65.4664379511668,59.96141223171398,62.144358655443845
1153,6928.000000000001,0.0009999999999996776,98.0,65.46644827451455,59.9613787353904,62.19826587275536
1154,6928.000000000001,0.0009999999999998354,98.0,65.46645859786231,59.96134523906325,62.25217300038365
1155,6927.999999999995,0.0009999999999993933,98.0,65.46646892121008,59.96131174271391,62.30608003830308
1156,6928.000000000002,0.0009999999999995232,98.0,65.46647924455785,59.96127824642677,62.3599869863851
1157,6927.999999999995,0.0009999999999998274,98.0,65.4664895679056,59.96124475004701,62.413893844740564
1158,6927.999999999998,0.0009999999999994434,98.0,65.46649989125336,59.9612112537539,62.467800613146004
1159,6927.999999999997,0.0009999999999993033,98.0,65.46651021460113,59.96117775741053,62.521707291694675
1160,6927.999999999999,0.0009999999999998127,98.0,65.46652053794888,59.96114426108823,62.57561388027121
1161,6927.999999999997,0.0009999999999996247,98.0,65.46653086129665,59.961110764752235,62.62952037886668
1162,6927.999999999998,0.000999999999999479,98.0,65.46654118464441,59.96107726842625,62.683426787413744
1163,6928.000000000002,0.0009999999999995774,98.0,65.46655150799218,59.96104377212718,62.73733310585193
1164,6927.999999999995,0.0009999999999992818,98.0,65.46656183133993,59.96101027577059,62.7912393342221
1165,6927.999999999997,0.0009999999999996594,98.0,65.4665721546877,59.96097677945378,62.84514547238357
1166,6927.999999999995,0.0009999999999995204,98.0,65.46658247803545,59.96094328311901,62.899051520350696
1167,6927.999999999994,0.0009999999999993885,98.0,65.46659280138321,59.96090978677873,62.95295747806778
1168,6927.999999999995,0.0009999999999991667,98.0,65.466603124731,59.96087629047291,63.00686334545165
1169,6927.999999999996,0.0009999999999993707,98.0,65.46661344807875,59.96084279414546,63.0607691225153
1170,6927.9999999999945,0.0009999999999997043,98.0,65.46662377142651,59.960809297789496,63.11467480922261
1171,6927.999999999998,0.000999999999999499,98.0,65.46663409477426,59.96077580149756,63.168580405438036
1172,6927.999999999997,0.0009999999999995039,98.0,65.46664441812203,59.96074230516374,63.22248591122463
1173,6927.999999999999,0.000999999999999562,98.0,65.46665474146978,59.96070880885298,63.27639132647474
1174,6927.999999999998,0.0009999999999992398,98.0,65.46666506481755,59.960675312520664,63.33029665119015
1175,6927.999999999997,0.000999999999999448,98.0,65.46667538816531,59.960641816188215,63.38420188530695
1176,6927.999999999997,0.0009999999999995494,98.0,65.46668571151307,59.960608319852035,63.438107028786085
1177,6927.999999999998,0.0009999999999995512,98.0,65.46669603486085,59.96057482353913,63.49201208155812
1178,6927.999999999999,0.0009999999999995783,98.0,65.46670635820858,59.96054132721162,63.545917043618566
1179,6927.999999999997,0.0009999999999997886,98.0,65.46671668155636,59.96050783087218,63.59982191492245
1180,6928.0,0.0009999999999996388,98.0,65.46672700490412,59.96047433456891,63.653726695379426
1181,6927.999999999998,0.0009999999999993556,98.0,65.46673732825188,59.960440838235016,63.70763138501411
1182,6927.999999999998,0.0009999999999994419,98.0,65.46674765159963,59.96040734190855,63.761535983746455
1183,6927.999999999996,0.0009999999999996138,98.0,65.4667579749474,59.960373845565016,63.81544049155899
1184,6928.000000000002,0.000999999999999881,98.0,65.46676829829516,59.96034034926037,63.869344908353796
1185,6927.999999999999,0.000999999999999399,98.0,65.46677862164293,59.96030685293468,63.92324923414899
1186,6927.999999999997,0.0009999999999993163,98.0,65.4667889449907,59.96027335660024,63.97715346889062
1187,6927.999999999994,0.0009999999999995423,98.0,65.46679926833845,59.960239860243355,64.03105761255065
1188,6927.999999999999,0.000999999999999526,98.0,65.46680959168621,59.96020636395199,64.08496166499958
1189,6928.000000000003,0.0009999999999994865,98.0,65.46681991503397,59.96017286765296,64.13886562626905
1190,6927.999999999999,0.000999999999999572,98.0,65.46683023838173,59.96013937129334,64.19276949637066
1191,6928.0,0.0009999999999996561,98.0,65.4668405617295,59.96010587497159,64.24667327516448
1192,6927.999999999995,0.000999999999999482,98.0,65.46685088507726,59.960072378627174,64.30057696266995
1193,6927.999999999997,0.000999999999999716,98.0,65.46686120842502,59.960038882301994,64.35448055880394
1194,6928.0,0.0009999999999995648,98.0,65.46687153177278,59.96000538599429,64.40838406352702
1195,6927.999999999998,0.0009999999999994965,98.0,65.46688185512055,59.95997188966235,64.46228747684002
1196,6928.0,0.0009999999999995965,98.0,65.46689217846831,59.95993839334024,64.51619079866798
1197,6927.9999999999945,0.0009999999999992517,98.0,65.46690250181607,59.95990489698952,64.57009402900836
1198,6927.999999999998,0.000999999999999351,98.0,65.46691282516382,59.95987140069023,64.62399716774044
1199,6927.999999999997,0.0009999999999995416,98.0,65.4669231485116,59.9598379043473,64.67790021491864
1200,6927.999999999999,0.0009999999999993354,98.0,65.46693347185935,59.95980440803657,64.73180317042642
1201,6927.999999999995,0.0009999999999990273,98.0,65.46694379520711,59.959770911689986,64.7857060342914
1202,6927.999999999999,0.0009999999999996039,98.0,65.46695411855487,59.95973741537235,64.83960880640832
1203,6927.999999999998,0.000999999999999466,98.0,65.46696444190263,59.95970391904131,64.89351148677915
1204,6927.999999999997,0.0009999999999993506,98.0,65.4669747652504,59.95967042272708,64.94741407533341
1205,6927.999999999998,0.0009999999999997346,98.0,65.46698508859816,59.95963692638408,65.00131657207656
1206,6928.0,0.000999999999999499,98.0,65.46699541194594,59.95960343008264,65.05521897689803
1207,6927.999999999997,0.0009999999999996065,98.0,65.46700573529368,59.95956993373885,65.10912128984182
1208,6927.999999999999,0.0009999999999997476,98.0,65.46701605864145,59.95953643741522,65.16302351080539
1209,6927.999999999998,0.0009999999999992272,98.0,65.4670263819892,59.959502941101604,65.21692563975904
1210,6928.0,0.0009999999999997496,98.0,65.46703670533697,59.95946944476635,65.27082767669471
1211,6927.999999999999,0.0009999999999996327,98.0,65.46704702868472,59.959435948424,65.32472962155808
1212,6927.999999999997,0.0009999999999992942,98.0,65.46705735203248,59.959402452106715,65.37863147427736
