t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,-12.61,SENSING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,-12.61,LISTENING
9102.87,-6982.201,-566.794,-1417.079,1.602,-2.842,-6.677,-12.61,SENSING
9102.87,-6982.201,-566.794,-1417.079,1.602,-2.842,-6.677,-12.61,LISTENING
9109.95,-6970.672,-586.864,-1464.288,1.656,-2.838,-6.666,-12.61,SENSING
9109.95,-6970.672,-586.864,-1464.288,1.656,-2.838,-6.666,-12.61,LISTENING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,-12.61,SENSING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,-12.61,LISTENING
9112.43,-6966.544,-593.886,-1480.806,1.675,-2.836,-6.662,-12.61,SENSING
9112.43,-6966.544,-593.886,-1480.806,1.675,-2.836,-6.662,-12.61,LISTENING
9120.0,-6953.654,-615.297,-1531.163,1.733,-2.831,-6.649,-12.61,SENSING
9120.0,-6953.654,-615.297,-1531.163,1.733,-2.831,-6.649,-12.61,LISTENING
9128.84,-6938.051,-640.251,-1589.847,1.8,-2.825,-6.634,-12.61,SENSING
9128.84,-6938.051,-640.251,-1589.847,1.8,-2.825,-6.634,-12.61,LISTENING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,-12.61,SENSING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,-12.61,LISTENING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-12.61,SENSING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-12.61,LISTENING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,-12.61,SENSING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,-12.61,LISTENING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,-12.61,SENSING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,-12.61,LISTENING
9500.0,-5771.862,-1613.426,-3871.524,4.412,-2.362,-5.511,-12.61,SENSING
9500.0,-5771.862,-1613.426,-3871.524,4.412,-2.362,-5.511,-12.61,LISTENING
9600.0,-5300.183,-1839.971,-4400.135,5.02,-2.173,-5.057,-12.61,SENSING
9600.0,-5300.183,-1839.971,-4400.135,5.02,-2.173,-5.057,-12.61,LISTENING
9600.53,-5297.524,-1841.12,-4402.813,5.023,-2.172,-5.054,-12.61,SENSING
9600.53,-5297.524,-1841.12,-4402.813,5.023,-2.172,-5.054,-12.61,LISTENING
9620.0,-5198.697,-1882.94,-4500.242,5.135,-2.132,-4.959,-12.61,SENSING
9620.0,-5198.697,-1882.94,-4500.242,5.135,-2.132,-4.959,-12.61,LISTENING
9627.31,-5161.031,-1898.44,-4536.34,5.177,-2.117,-4.923,-12.61,SENSING
9627.31,-5161.031,-1898.44,-4536.34,5.177,-2.117,-4.923,-12.61,LISTENING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-12.61,SENSING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-12.61,LISTENING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-12.61,SENSING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-12.61,LISTENING
9635.06,-5120.768,-1914.752,-4574.319,5.221,-2.101,-4.884,-12.61,SENSING
9635.06,-5120.768,-1914.752,-4574.319,5.221,-2.101,-4.884,-12.61,LISTENING
9640.0,-5094.926,-1925.083,-4598.371,5.249,-2.09,-4.859,-12.61,SENSING
9640.0,-5094.926,-1925.083,-4598.371,5.249,-2.09,-4.859,-12.61,LISTENING
9644.21,-5072.796,-1933.848,-4618.771,5.272,-2.081,-4.837,-12.61,SENSING
9644.21,-5072.796,-1933.848,-4618.771,5.272,-2.081,-4.837,-12.61,LISTENING
9650.0,-5042.198,-1945.84,-4646.68,5.304,-2.069,-4.808,-12.61,SENSING
9650.0,-5042.198,-1945.84,-4646.68,5.304,-2.069,-4.808,-12.61,LISTENING
9650.0,-5042.198,-1945.84,-4646.68,5.304,-2.069,-4.808,-12.61,SENSING
9650.0,-5042.198,-1945.84,-4646.68,5.304,-2.069,-4.808,-12.61,LISTENING
9658.44,-4997.264,-1963.192,-4687.055,5.351,-2.051,-4.765,-12.61,SENSING
9658.44,-4997.264,-1963.192,-4687.055,5.351,-2.051,-4.765,-12.61,LISTENING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-12.61,SENSING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-12.61,LISTENING
9669.82,-4936.059,-1986.346,-4740.912,5.413,-2.026,-4.706,-12.61,SENSING
9669.82,-4936.059,-1986.346,-4740.912,5.413,-2.026,-4.706,-12.61,LISTENING
9670.0,-4935.085,-1986.71,-4741.759,5.414,-2.026,-4.705,-12.61,SENSING
9670.0,-4935.085,-1986.71,-4741.759,5.414,-2.026,-4.705,-12.61,LISTENING
9700.0,-4770.36,-2046.375,-4880.452,5.574,-1.959,-4.546,-12.61,SENSING
9700.0,-4770.36,-2046.375,-4880.452,5.574,-1.959,-4.546,-12.61,LISTENING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,-12.61,SENSING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,-12.61,LISTENING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,-12.61,SENSING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,-12.61,LISTENING
9909.43,-3498.254,-2403.457,-5706.729,6.534,-1.443,-3.316,-12.61,SENSING
9909.43,-3498.254,-2403.457,-5706.729,6.534,-1.443,-3.316,-12.61,LISTENING
9910.0,-3494.531,-2404.278,-5708.618,6.536,-1.442,-3.313,-12.61,SENSING
9910.0,-3494.531,-2404.278,-5708.618,6.536,-1.442,-3.313,-12.61,LISTENING
9919.05,-3435.261,-2417.191,-5738.322,6.571,-1.417,-3.255,-12.61,SENSING
9919.05,-3435.261,-2417.191,-5738.322,6.571,-1.417,-3.255,-12.61,LISTENING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-12.61,SENSING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-12.61,LISTENING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,-12.61,SENSING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,-12.61,LISTENING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-12.61,SENSING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-12.61,LISTENING
10200.0,-1467.892,-2704.043,-6389.499,7.342,-0.612,-1.346,-12.61,SENSING
10200.0,-1467.892,-2704.043,-6389.499,7.342,-0.612,-1.346,-12.61,LISTENING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,-12.61,SENSING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,-12.61,LISTENING
10400.0,21.32,-2765.254,-6514.14,7.505,0.002,0.105,-12.61,SENSING
10400.0,21.32,-2765.254,-6514.14,7.505,0.002,0.105,-12.61,LISTENING
10430.2,247.756,-2763.78,-6507.625,7.5,0.096,0.326,-12.61,SENSING
10430.2,247.756,-2763.78,-6507.625,7.5,0.096,0.326,-12.61,LISTENING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-12.61,SENSING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-12.61,LISTENING
10441.64,333.478,-2762.483,-6503.414,7.497,0.131,0.41,-12.61,SENSING
10441.64,333.478,-2762.483,-6503.414,7.497,0.131,0.41,-12.61,LISTENING
10450.0,396.091,-2761.279,-6499.732,7.493,0.157,0.471,-12.61,SENSING
10450.0,396.091,-2761.279,-6499.732,7.493,0.157,0.471,-12.61,LISTENING
10452.16,412.264,-2760.933,-6498.697,7.492,0.164,0.487,-12.61,SENSING
10452.16,412.264,-2760.933,-6498.697,7.492,0.164,0.487,-12.61,LISTENING
10460.0,470.945,-2759.554,-6494.655,7.488,0.188,0.544,-12.61,SENSING
10460.0,470.945,-2759.554,-6494.655,7.488,0.188,0.544,-12.61,LISTENING
10466.76,521.517,-2758.213,-6490.809,7.484,0.209,0.594,-12.61,SENSING
10466.76,521.517,-2758.213,-6490.809,7.484,0.209,0.594,-12.61,LISTENING
10470.0,545.747,-2757.519,-6488.847,7.483,0.219,0.618,-12.61,SENSING
10470.0,545.747,-2757.519,-6488.847,7.483,0.219,0.618,-12.61,LISTENING
10471.44,556.513,-2757.201,-6487.951,7.482,0.224,0.628,-12.61,SENSING
10471.44,556.513,-2757.201,-6487.951,7.482,0.224,0.628,-12.61,LISTENING
10480.0,620.486,-2755.175,-6482.309,7.476,0.25,0.691,-12.61,SENSING
10480.0,620.486,-2755.175,-6482.309,7.476,0.25,0.691,-12.61,LISTENING
10487.5,676.496,-2753.214,-6476.926,7.47,0.274,0.745,-12.61,SENSING
10487.5,676.496,-2753.214,-6476.926,7.47,0.274,0.745,-12.61,LISTENING
10490.0,695.156,-2752.521,-6475.04,7.469,0.281,0.764,-12.61,SENSING
10490.0,695.156,-2752.521,-6475.04,7.469,0.281,0.764,-12.61,LISTENING
10490.0,695.156,-2752.521,-6475.04,7.469,0.281,0.764,-12.61,SENSING
10490.0,695.156,-2752.521,-6475.04,7.469,0.281,0.764,-12.61,LISTENING
10491.45,705.977,-2752.111,-6473.926,7.467,0.286,0.774,-12.61,SENSING
10491.45,705.977,-2752.111,-6473.926,7.467,0.286,0.774,-12.61,LISTENING
10500.0,769.748,-2749.558,-6467.042,7.46,0.312,0.837,-12.61,SENSING
10500.0,769.748,-2749.558,-6467.042,7.46,0.312,0.837,-12.61,LISTENING
10507.37,824.667,-2747.176,-6460.681,7.454,0.335,0.89,-12.61,SENSING
10507.37,824.667,-2747.176,-6460.681,7.454,0.335,0.89,-12.61,LISTENING
10510.0,844.253,-2746.286,-6458.315,7.451,0.343,0.91,-12.61,SENSING
10510.0,844.253,-2746.286,-6458.315,7.451,0.343,0.91,-12.61,LISTENING
10588.94,1428.377,-2709.642,-6363.941,7.35,0.586,1.482,-12.61,SENSING
10588.94,1428.377,-2709.642,-6363.941,7.35,0.586,1.482,-12.61,LISTENING
10590.0,1436.162,-2709.02,-6362.367,7.348,0.59,1.489,-12.61,SENSING
10590.0,1436.162,-2709.02,-6362.367,7.348,0.59,1.489,-12.61,LISTENING
10595.63,1477.476,-2705.658,-6353.874,7.339,0.607,1.53,-12.61,SENSING
10595.63,1477.476,-2705.658,-6353.874,7.339,0.607,1.53,-12.61,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-12.61,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-12.61,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-12.61,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-12.61,LISTENING
10603.28,1533.529,-2700.936,-6341.968,7.326,0.63,1.585,-12.61,SENSING
10603.28,1533.529,-2700.936,-6341.968,7.326,0.63,1.585,-12.61,LISTENING
10609.88,1581.806,-2696.718,-6331.359,7.314,0.65,1.632,-12.61,SENSING
10609.88,1581.806,-2696.718,-6331.359,7.314,0.65,1.632,-12.61,MANEUVERING
10609.88,1581.806,-2696.718,-6331.359,7.314,0.65,1.632,-12.61,LISTENING
10610.0,1582.683,-2696.64,-6331.163,7.314,0.651,1.633,-12.73,MANEUVERING
10610.0,1582.683,-2696.64,-6331.163,7.314,0.651,1.633,-12.73,SENSING
10610.0,1582.683,-2696.64,-6331.163,7.314,0.651,1.633,-12.73,MEASURING
10610.0,1582.683,-2696.64,-6331.163,7.314,0.651,1.633,-12.73,SENSING
10610.0,1582.683,-2696.64,-6331.163,7.314,0.651,1.633,-12.73,LISTENING
10611.8,1595.836,-2695.466,-6328.214,7.311,0.656,1.646,-12.73,SENSING
10611.8,1595.836,-2695.466,-6328.214,7.311,0.656,1.646,-12.73,MANEUVERING
10611.8,1595.836,-2695.466,-6328.214,7.311,0.656,1.646,-12.73,LISTENING
10616.59,1630.809,-2692.294,-6320.254,7.302,0.671,1.68,-7.94,MANEUVERING
10616.59,1630.809,-2692.294,-6320.254,7.302,0.671,1.68,-7.94,SENSING
10616.59,1630.809,-2692.294,-6320.254,7.302,0.671,1.68,-7.94,MANEUVERING
10616.59,1630.809,-2692.294,-6320.254,7.302,0.671,1.68,-7.94,LISTENING
10620.0,1655.68,-2689.993,-6314.487,7.296,0.681,1.704,-4.53,MANEUVERING
10620.0,1655.68,-2689.993,-6314.487,7.296,0.681,1.704,-4.53,SENSING
10620.0,1655.68,-2689.993,-6314.487,7.296,0.681,1.704,-4.53,MEASURING
10620.0,1655.68,-2689.993,-6314.487,7.296,0.681,1.704,-4.53,SENSING
10620.0,1655.68,-2689.993,-6314.487,7.296,0.681,1.704,-4.53,LISTENING
10621.05,1663.334,-2689.278,-6312.694,7.294,0.684,1.712,-4.53,SENSING
10621.05,1663.334,-2689.278,-6312.694,7.294,0.684,1.712,-4.53,LISTENING
10627.5,1710.305,-2684.809,-6301.51,7.281,0.704,1.758,-4.53,SENSING
10627.5,1710.305,-2684.809,-6301.51,7.281,0.704,1.758,-4.53,MANEUVERING
10627.5,1710.305,-2684.809,-6301.51,7.281,0.704,1.758,-4.53,LISTENING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-7.03,MANEUVERING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-7.03,SENSING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-7.03,MEASURING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-7.03,SENSING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-7.03,LISTENING
10632.96,1750.004,-2680.928,-6291.811,7.271,0.72,1.797,-7.03,SENSING
10632.96,1750.004,-2680.928,-6291.811,7.271,0.72,1.797,-7.03,LISTENING
10640.0,1801.104,-2675.79,-6278.992,7.257,0.742,1.847,-7.03,SENSING
10640.0,1801.104,-2675.79,-6278.992,7.257,0.742,1.847,-7.03,LISTENING
10648.23,1860.712,-2669.594,-6263.559,7.239,0.767,1.905,-7.03,SENSING
10648.23,1860.712,-2669.594,-6263.559,7.239,0.767,1.905,-7.03,LISTENING
10650.0,1873.514,-2668.235,-6260.177,7.236,0.772,1.918,-7.03,SENSING
10650.0,1873.514,-2668.235,-6260.177,7.236,0.772,1.918,-7.03,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,-7.03,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,-7.03,LISTENING
10800.0,2929.645,-2519.253,-5894.157,6.826,1.214,2.955,-7.03,SENSING
10800.0,2929.645,-2519.253,-5894.157,6.826,1.214,2.955,-7.03,LISTENING
10805.27,2965.545,-2512.826,-5878.498,6.808,1.229,2.991,-7.03,SENSING
10805.27,2965.545,-2512.826,-5878.498,6.808,1.229,2.991,-7.03,LISTENING
10810.0,2997.687,-2506.991,-5864.285,6.792,1.243,3.022,-7.03,SENSING
10810.0,2997.687,-2506.991,-5864.285,6.792,1.243,3.022,-7.03,LISTENING
10810.0,2997.687,-2506.991,-5864.285,6.792,1.243,3.022,-7.03,SENSING
10810.0,2997.687,-2506.991,-5864.285,6.792,1.243,3.022,-7.03,LISTENING
10814.28,3026.705,-2501.656,-5851.296,6.777,1.255,3.051,-7.03,SENSING
10814.28,3026.705,-2501.656,-5851.296,6.777,1.255,3.051,-7.03,LISTENING
10820.0,3065.387,-2494.444,-5833.746,6.758,1.271,3.089,-7.03,SENSING
10820.0,3065.387,-2494.444,-5833.746,6.758,1.271,3.089,-7.03,LISTENING
10825.33,3101.33,-2487.641,-5817.197,6.739,1.286,3.124,-7.03,SENSING
10825.33,3101.33,-2487.641,-5817.197,6.739,1.286,3.124,-7.03,LISTENING
10830.0,3132.739,-2481.614,-5802.543,6.722,1.299,3.155,-7.03,SENSING
10830.0,3132.739,-2481.614,-5802.543,6.722,1.299,3.155,-7.03,LISTENING
10830.0,3132.739,-2481.614,-5802.543,6.722,1.299,3.155,-7.03,SENSING
10830.0,3132.739,-2481.614,-5802.543,6.722,1.299,3.155,-7.03,LISTENING
10836.72,3177.799,-2472.834,-5781.203,6.698,1.318,3.199,-7.03,SENSING
10836.72,3177.799,-2472.834,-5781.203,6.698,1.318,3.199,-7.03,LISTENING
10840.0,3199.734,-2468.503,-5770.679,6.686,1.328,3.221,-7.03,SENSING
10840.0,3199.734,-2468.503,-5770.679,6.686,1.328,3.221,-7.03,LISTENING
10842.48,3216.293,-2465.208,-5762.675,6.677,1.335,3.237,-7.03,SENSING
10842.48,3216.293,-2465.208,-5762.675,6.677,1.335,3.237,-7.03,LISTENING
10850.0,3266.365,-2455.111,-5738.158,6.649,1.356,3.286,-7.03,SENSING
10850.0,3266.365,-2455.111,-5738.158,6.649,1.356,3.286,-7.03,LISTENING
10855.06,3299.939,-2448.228,-5721.454,6.63,1.37,3.32,-7.03,SENSING
10855.06,3299.939,-2448.228,-5721.454,6.63,1.37,3.32,-7.03,LISTENING
10860.0,3332.624,-2441.44,-5704.984,6.612,1.384,3.352,-7.03,SENSING
10860.0,3332.624,-2441.44,-5704.984,6.612,1.384,3.352,-7.03,LISTENING
10862.7,3350.449,-2437.701,-5695.915,6.601,1.391,3.369,-7.03,SENSING
10862.7,3350.449,-2437.701,-5695.915,6.601,1.391,3.369,-7.03,LISTENING
10870.0,3398.503,-2427.492,-5671.16,6.573,1.411,3.417,-7.03,SENSING
10870.0,3398.503,-2427.492,-5671.16,6.573,1.411,3.417,-7.03,LISTENING
10874.79,3429.923,-2420.713,-5654.728,6.555,1.424,3.448,-7.03,SENSING
10874.79,3429.923,-2420.713,-5654.728,6.555,1.424,3.448,-7.03,LISTENING
10880.0,3463.996,-2413.267,-5636.689,6.534,1.439,3.481,-7.03,SENSING
10880.0,3463.996,-2413.267,-5636.689,6.534,1.439,3.481,-7.03,LISTENING
10886.12,3503.883,-2404.427,-5615.275,6.51,1.456,3.52,-7.03,SENSING
10886.12,3503.883,-2404.427,-5615.275,6.51,1.456,3.52,-7.03,LISTENING
10890.0,3529.093,-2398.769,-5601.575,6.494,1.466,3.545,-7.03,SENSING
10890.0,3529.093,-2398.769,-5601.575,6.494,1.466,3.545,-7.03,LISTENING
10890.7,3533.635,-2397.744,-5599.093,6.492,1.468,3.55,-7.03,SENSING
10890.7,3533.635,-2397.744,-5599.093,6.492,1.468,3.55,-7.03,LISTENING
10900.0,3593.789,-2383.997,-5565.823,6.454,1.493,3.609,-7.03,SENSING
10900.0,3593.789,-2383.997,-5565.823,6.454,1.493,3.609,-7.03,LISTENING
10906.93,3638.383,-2373.601,-5540.674,6.425,1.512,3.653,-7.03,SENSING
10906.93,3638.383,-2373.601,-5540.674,6.425,1.512,3.653,-7.03,LISTENING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-7.03,SENSING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-7.03,LISTENING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-7.03,SENSING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-7.03,LISTENING
10917.32,3704.867,-2357.772,-5502.4,6.382,1.54,3.718,-7.03,SENSING
10917.32,3704.867,-2357.772,-5502.4,6.382,1.54,3.718,-7.03,LISTENING
10920.0,3721.942,-2353.642,-5492.418,6.37,1.547,3.735,-7.03,SENSING
10920.0,3721.942,-2353.642,-5492.418,6.37,1.547,3.735,-7.03,LISTENING
10927.03,3766.588,-2342.717,-5466.019,6.34,1.566,3.779,-7.03,SENSING
10927.03,3766.588,-2342.717,-5466.019,6.34,1.566,3.779,-7.03,LISTENING
10930.0,3785.386,-2338.062,-5454.773,6.327,1.574,3.798,-7.03,SENSING
10930.0,3785.386,-2338.062,-5454.773,6.327,1.574,3.798,-7.03,LISTENING
10937.42,3832.183,-2326.329,-5426.438,6.295,1.594,3.844,-7.03,SENSING
10937.42,3832.183,-2326.329,-5426.438,6.295,1.594,3.844,-7.03,LISTENING
10940.0,3848.398,-2322.215,-5416.505,6.284,1.601,3.86,-7.03,SENSING
10940.0,3848.398,-2322.215,-5416.505,6.284,1.601,3.86,-7.03,LISTENING
10949.08,3905.232,-2307.598,-5381.222,6.244,1.625,3.916,-7.03,SENSING
10949.08,3905.232,-2307.598,-5381.222,6.244,1.625,3.916,-7.03,LISTENING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-7.03,SENSING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-7.03,LISTENING
10958.98,3966.78,-2291.413,-5342.176,6.199,1.651,3.976,-7.03,SENSING
10958.98,3966.78,-2291.413,-5342.176,6.199,1.651,3.976,-7.03,LISTENING
10960.0,3973.096,-2289.731,-5338.119,6.194,1.653,3.983,-7.03,SENSING
10960.0,3973.096,-2289.731,-5338.119,6.194,1.653,3.983,-7.03,LISTENING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-7.03,SENSING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-7.03,LISTENING
11100.0,4792.025,-2033.974,-4723.185,5.491,2.0,4.791,-7.03,SENSING
11100.0,4792.025,-2033.974,-4723.185,5.491,2.0,4.791,-7.03,LISTENING
11200.0,5312.19,-1823.066,-4218.209,4.91,2.222,5.305,-7.03,SENSING
11200.0,5312.19,-1823.066,-4218.209,4.91,2.222,5.305,-7.03,LISTENING
11256.01,5577.264,-1695.655,-3913.828,4.559,2.335,5.567,-7.03,SENSING
11256.01,5577.264,-1695.655,-3913.828,4.559,2.335,5.567,-7.03,MANEUVERING
11256.01,5577.264,-1695.655,-3913.828,4.559,2.335,5.567,-7.03,LISTENING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,16.96,MANEUVERING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,16.96,SENSING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,16.96,MEASURING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,16.96,SENSING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,16.96,LISTENING
11287.88,5719.175,-1620.403,-3734.26,4.352,2.396,5.707,16.96,SENSING
11287.88,5719.175,-1620.403,-3734.26,4.352,2.396,5.707,16.96,MANEUVERING
11287.88,5719.175,-1620.403,-3734.26,4.352,2.396,5.707,16.96,LISTENING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,14.84,MANEUVERING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,14.84,SENSING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,14.84,MEASURING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,14.84,SENSING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,14.84,LISTENING
11297.18,5759.333,-1598.084,-3681.027,4.29,2.413,5.747,14.84,SENSING
11297.18,5759.333,-1598.084,-3681.027,4.29,2.413,5.747,14.84,MANEUVERING
11297.18,5759.333,-1598.084,-3681.027,4.29,2.413,5.747,14.84,LISTENING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,12.02,MANEUVERING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,12.02,SENSING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,12.02,LISTENING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,12.02,SENSING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,12.02,LISTENING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,12.02,SENSING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,12.02,LISTENING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,12.02,SENSING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,12.02,LISTENING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,12.02,SENSING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,12.02,LISTENING
11753.26,6960.235,-355.466,-732.107,0.871,2.937,6.933,12.02,SENSING
11753.26,6960.235,-355.466,-732.107,0.871,2.937,6.933,12.02,LISTENING
11770.0,6973.672,-306.332,-616.003,0.736,2.944,6.946,12.02,SENSING
11770.0,6973.672,-306.332,-616.003,0.736,2.944,6.946,12.02,LISTENING
11773.43,6976.146,-296.251,-592.187,0.708,2.945,6.948,12.02,SENSING
11773.43,6976.146,-296.251,-592.187,0.708,2.945,6.948,12.02,LISTENING
11780.0,6980.621,-276.932,-546.547,0.655,2.947,6.952,12.02,SENSING
11780.0,6980.621,-276.932,-546.547,0.655,2.947,6.952,12.02,LISTENING
11785.56,6984.135,-260.571,-507.902,0.61,2.949,6.956,12.02,SENSING
11785.56,6984.135,-260.571,-507.902,0.61,2.949,6.956,12.02,LISTENING
11790.0,6986.762,-247.5,-477.029,0.574,2.95,6.958,12.02,SENSING
11790.0,6986.762,-247.5,-477.029,0.574,2.95,6.958,12.02,LISTENING
11795.39,6989.737,-231.624,-439.535,0.531,2.951,6.961,12.02,SENSING
11795.39,6989.737,-231.624,-439.535,0.531,2.951,6.961,12.02,LISTENING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,12.02,SENSING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,12.02,LISTENING
11806.83,6995.273,-197.904,-359.909,0.438,2.954,6.966,12.02,SENSING
11806.83,6995.273,-197.904,-359.909,0.438,2.954,6.966,12.02,LISTENING
11810.0,6996.62,-188.554,-337.834,0.412,2.955,6.968,12.02,SENSING
11810.0,6996.62,-188.554,-337.834,0.412,2.955,6.968,12.02,LISTENING
11813.94,6998.18,-176.931,-310.392,0.38,2.956,6.969,12.02,SENSING
11813.94,6998.18,-176.931,-310.392,0.38,2.956,6.969,12.02,LISTENING
11820.0,7000.334,-159.047,-268.174,0.331,2.957,6.971,12.02,SENSING
11820.0,7000.334,-159.047,-268.174,0.331,2.957,6.971,12.02,LISTENING
11821.98,7000.974,-153.202,-254.377,0.315,2.957,6.972,12.02,SENSING
11821.98,7000.974,-153.202,-254.377,0.315,2.957,6.972,12.02,LISTENING
11830.0,7003.24,-129.521,-198.483,0.25,2.959,6.974,12.02,SENSING
11830.0,7003.24,-129.521,-198.483,0.25,2.959,6.974,12.02,LISTENING
11838.15,7005.008,-105.446,-141.667,0.184,2.96,6.976,12.02,SENSING
11838.15,7005.008,-105.446,-141.667,0.184,2.96,6.976,12.02,LISTENING
11840.0,7005.335,-99.98,-128.769,0.169,2.96,6.976,12.02,SENSING
11840.0,7005.335,-99.98,-128.769,0.169,2.96,6.976,12.02,LISTENING
11845.73,7006.17,-83.048,-88.815,0.123,2.961,6.977,12.02,SENSING
11845.73,7006.17,-83.048,-88.815,0.123,2.961,6.977,12.02,LISTENING
11850.0,7006.619,-70.428,-59.04,0.088,2.961,6.977,12.02,SENSING
11850.0,7006.619,-70.428,-59.04,0.088,2.961,6.977,12.02,LISTENING
11851.57,7006.747,-65.788,-48.091,0.075,2.961,6.977,12.02,SENSING
11851.57,7006.747,-65.788,-48.091,0.075,2.961,6.977,12.02,LISTENING
11860.0,7007.093,-40.868,10.696,0.007,2.962,6.977,12.02,SENSING
11860.0,7007.093,-40.868,10.696,0.007,2.962,6.977,12.02,LISTENING
