Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
982,3241.0070551043905,4430.752797462366,4215.02886425941,-1.61183302004608,-4.460088489385984,5.929450216556638
983,3239.6218574645004,4426.9246281222795,4220.114516299932,-1.615174808196708,-4.464657411074296,5.925099520229318
984,3238.2337938488113,4423.092540057365,4225.196433159216,-1.6185151638057667,-4.4692223805361175,5.920743581368955
985,3236.8428654884287,4419.256536659876,4230.274610340794,-1.62185408391051,-4.473783393721644,5.916382403846562
986,3235.449073617005,4415.416621325558,4235.349043351511,-1.625191565549466,-4.478340446584596,5.912015991537838
987,3234.0524194707327,4411.572797453619,4240.419727701535,-1.6285276057624587,-4.482893535082236,5.90764434832315
988,3232.652904288339,4407.725068446735,4245.486658904381,-1.6318622015906104,-4.487442655175387,5.903267478087521
989,3231.2505293110926,4403.873437711051,4250.549832476882,-1.635195350076329,-4.491987802828401,5.898885384720646
990,3229.8452957827935,4400.017908656159,4255.609243939228,-1.638527048263334,-4.4965289740092045,5.894498072116866
991,3228.4372049497865,4396.158484695134,4260.664888814934,-1.6418572931966327,-4.501066164689257,5.890105544175189
992,3227.0262580609383,4392.2951692444785,4265.716762630882,-1.6451860819225494,-4.5055993708435995,5.88570780479926
993,3225.6124563676594,4388.427965724171,4270.76486091728,-1.648513411488702,-4.51012858845082,5.881304857897387
994,3224.1958011238835,4384.556877557621,4275.809179207724,-1.6518392789440308,-4.51465381349309,5.876896707382506
995,3222.7762935860837,4380.681908171694,4280.8497130391415,-1.6551636813387807,-4.519175041956135,5.872483357172204
996,3221.3539350132596,4376.803060996701,4285.88645795183,-1.6584866157245077,-4.5236922698292625,5.868064811188705
997,3219.9287266669335,4372.920339466377,4290.919409489467,-1.661808079154098,-4.528205493105368,5.863641073358854
998,3218.5006698111647,4369.0337470179165,4295.948563199082,-1.6651280686817405,-4.532714707780908,5.8592121476141426
999,3217.0697657125306,4365.143287091928,4300.973914631101,-1.6684465813629656,-4.537219909855947,5.854778037890669
1000,3215.63601564014,4361.248963132462,4305.995459339311,-1.6717636142546146,-4.541721095334123,5.85033874812917
1001,3214.1994208656224,4357.350778586996,4311.013192880886,-1.675079164414858,-4.546218260222666,5.845894282274996
1002,3212.7599826631313,4353.448736906423,4316.027110816398,-1.6783932289032086,-4.550711400532418,5.841444644278108
1003,3211.317702309342,4349.542841545069,4321.037208709794,-1.6817058047804982,-4.555200512277799,5.836989838093089
1004,3209.8725810834503,4345.6330959606685,4326.043482128433,-1.6850168891089057,-4.559685591476853,5.832529867679112
1005,3208.424620267171,4341.719503614382,4331.045926643056,-1.6883264789519385,-4.564166634151214,5.828064736999975
1006,3206.9738211447375,4337.80206797077,4336.044537827824,-1.6916345713744565,-4.568643636326144,5.8235944500240615
1007,3205.5201850029016,4333.880792497815,4341.039311260288,-1.694941163442651,-4.573116594030497,5.819119010724364
1008,3204.0637131309268,4329.95568066689,4346.030242521425,-1.6982462522240716,-4.577585503296769,5.814638423078454
1009,3202.604406820598,4326.026735952783,4351.0173271956155,-1.7015498347876101,-4.58205036016106,5.810152691068508
1010,3201.142267366211,4322.0939618336815,4356.0005608706615,-1.7048519082035085,-4.586511160663095,5.805661818681282
1011,3199.677296064571,4318.157361791162,4360.979939137795,-1.708152469543372,-4.590967900846242,5.8011658099081105
1012,3198.209494214999,4314.216939310203,4365.955457591658,-1.7114515158801507,-4.595420576757483,5.79666466874492
1013,3196.738863119323,4310.272697879162,4370.927111830349,-1.7147490442881685,-4.599869184447452,5.792158399192194
1014,3195.265404081883,4306.324640989795,4375.894897455375,-1.7180450518430999,-4.60431371997041,5.787647005255003
1015,3193.7891184095247,4302.372772137242,4380.85881007169,-1.7213395356219863,-4.6087541793842615,5.783130490942984
1016,3192.3100074116005,4298.417094820014,4385.818845287702,-1.7246324927032428,-4.613190558750569,5.77860886027033
1017,3190.828072399971,4294.457612540012,4390.774998715245,-1.7279239201666492,-4.617622854134526,5.774082117255805
1018,3189.343314688997,4290.494328802497,4395.727265969622,-1.731213815093363,-4.622051061604999,5.769550265922718
1019,3187.8557355955472,4286.52724711612,4400.675642669573,-1.7345021745659093,-4.626475177234494,5.765013310298951
1020,3186.3653364389875,4282.556370992882,4405.620124437315,-1.7377889956682027,-4.630895197099193,5.76047125441691
1021,3184.8721185411887,4278.581703948168,4410.5607068985055,-1.7410742754855248,-4.635311117278926,5.755924102313574
1022,3183.376083226516,4274.603249500703,4415.497385682287,-1.744358011104556,-4.6397229338572075,5.751371858030441
1023,3181.8772318218384,4270.621011172592,4420.430156421261,-1.7476401996133488,-4.644130642921208,5.746814525613565
1024,3180.375565656522,4266.6349924892875,4425.359014751497,-1.7509208381013495,-4.648534240561775,5.742252109113533
1025,3178.871086062425,4262.645196979592,4430.28395631256,-1.7541999236594021,-4.652933722873446,5.737684612585452
1026,3177.3637943739054,4258.651628175663,4435.204976747476,-1.7574774533797326,-4.657329085954422,5.733112040088973
1027,3175.8536919278063,4254.654289612994,4440.122071702778,-1.7607534243559764,-4.661720325906609,5.728534395688255
1028,3174.340780063474,4250.653184830439,4445.035236828461,-1.7640278336831536,-4.66610743883558,5.723951683451994
1029,3172.82506012274,4246.648317370176,4449.944467778041,-1.7673006784577017,-4.67049042085062,5.719363907453387
1030,3171.3065334499242,4242.63969077773,4454.849760208511,-1.7705719557774493,-4.674869268064697,5.714771071770155
1031,3169.785201391842,4238.6273086019555,4459.751109780368,-1.773841662741638,-4.679243976594475,5.710173180484528
1032,3168.261065297789,4234.611174395034,4464.648512157626,-1.7771097964509215,-4.6836145425603375,5.705570237683235
1033,3166.734126519555,4230.591291712488,4469.541963007788,-1.780376354007357,-4.687980962086353,5.700962247457515
1034,3165.2043864114053,4226.567664113144,4474.431458001887,-1.7836413325144287,-4.69234323130032,5.696349213903097
1035,3163.6718463301,4222.54029515917,4479.316992814459,-1.7869047290770257,-4.696701346333731,5.691731141120213
1036,3162.13650763487,4218.509188416031,4484.198563123572,-1.7901665408014686,-4.70105530332181,5.687108033213579
1037,3160.5983716874407,4214.474347452529,4489.076164610808,-1.7934267647954918,-4.705405098403491,5.682479894292401
1038,3159.0574398520075,4210.435775840764,4493.949792961274,-1.796685398168255,-4.709750727721435,5.677846728470375
1039,3157.5137134952506,4206.393477156142,4498.819443863625,-1.7999424380303566,-4.7140921874220325,5.673208539865661
1040,3155.9671939863265,4202.347454977385,4503.685113010029,-1.8031978814938108,-4.718429473655397,5.668565332600914
1041,3154.417882696867,4198.297712886505,4508.546796096219,-1.8064517256720776,-4.7227625825753865,5.663917110803243
1042,3152.865781000982,4194.244254468822,4513.404488821443,-1.809703967680042,-4.727091510339584,5.65926387860424
1043,3151.310890275252,4190.187083312944,4518.258186888521,-1.812954604634037,-4.731416253109325,5.65460564013995
1044,3149.753211898735,4186.126203010781,4523.107886003802,-1.8162036336518257,-4.735736807049676,5.649942399550892
1045,3148.1927472529546,4182.061617157519,4527.953581877212,-1.819451051852627,-4.74005316832947,5.645274160982028
1046,3146.6294977219122,4177.993329351642,4532.795270222217,-1.8226968563570969,-4.74436533312127,5.640600928582782
1047,3145.0634646920744,4173.921343194914,4537.632946755847,-1.8259410442873394,-4.748673297601404,5.635922706507033
1048,3143.4946495523745,4169.845662292367,4542.466607198712,-1.8291836127669185,-4.752977057949963,5.631239498913089
1049,3141.9230536942155,4165.766290252326,4547.296247274972,-1.8324245589208408,-4.757276610350785,5.62655130996372
1050,3140.3486785114633,4161.683230686377,4552.1218627123835,-1.8356638798755807,-4.76157195099149,5.621858143826115
1051,3138.7715254004484,4157.596487209378,4556.943449242257,-1.8389015727590625,-4.765863076063452,5.617160004671909
1052,3137.1915957599695,4153.506063439465,4561.761002599497,-1.8421376347006722,-4.77014998176182,5.612456896677174
1053,3135.608890991278,4149.411962998016,4566.574518522596,-1.8453720628312706,-4.774432664285527,5.607748824022392
1054,3134.0234124980957,4145.314189509688,4571.383992753623,-1.8486048542831708,-4.77871111983727,5.603035790892484
1055,3132.435161686592,4141.212746602381,4576.189421038253,-1.8518360061901684,-4.782985344623543,5.5983178014767745
1056,3130.844139965406,4137.107637907259,4580.990799125748,-1.8550655156875187,-4.787255334854609,5.5935948599690235
1057,3129.250348745625,4132.998867058729,4585.788122768976,-1.8582933799119639,-4.791521086744538,5.588866970567381
1058,3127.6537894407975,4128.886437694453,4590.581387724402,-1.8615195960017101,-4.795782596511172,5.5841341374744236
1059,3126.054463466921,4124.770353455324,4595.370589752112,-1.8647441610964566,-4.800039860376171,5.579396364897119
1060,3124.4523722424474,4120.650617985488,4600.155724615785,-1.867967072337374,-4.8042928745649744,5.574653657046841
1061,3122.8475171882856,4116.527234932325,4604.936788082726,-1.871188326867121,-4.808541635306829,5.569906018139366
1062,3121.2398997277874,4112.400207946443,4609.713775923865,-1.8744079218298493,-4.812786138834798,5.565153452394847
1063,3119.629521286758,4108.269540681687,4614.486683913739,-1.87762585437119,-4.817026381385735,5.560395964037846
1064,3118.0163832934477,4104.135236795126,4619.2555078305295,-1.880842121638278,-4.821262359200327,5.555633557297288
1065,3116.400487178555,4099.997299947055,4624.020243456033,-1.8840567207797352,-4.825494068523061,5.550866236406496
1066,3114.781834375225,4095.855733800995,4628.780886575685,-1.887269648945681,-4.8297215056022464,5.546094005603169
1067,3113.1604263190425,4091.7105420236735,4633.537432978562,-1.8904809032877392,-4.833944666690018,5.54131686912937
1068,3111.5362644480374,4087.561728285033,4638.2898784573845,-1.8936904809590405,-4.838163548042341,5.536534831231534
1069,3109.909350202683,4083.409296258241,4643.038218808515,-1.896898379114211,-4.842378145919001,5.531747896160467
1070,3108.279685025891,4079.253249619662,4647.782449831953,-1.9001045949093858,-4.846588456583616,5.526956068171342
1071,3106.6472703630084,4075.0935920488623,4652.522567331375,-1.9033091255022199,-4.850794476303651,5.522159351523671
1072,3105.0121076618257,4070.9303272286193,4657.258567114089,-1.9065119680518687,-4.854996201350397,5.517357750481343
1073,3103.374198372563,4066.763458844896,4661.99044499109,-1.909713119719017,-4.859193627999,5.512551269312574
1074,3101.73354394788,4062.5929905868593,4666.718196777011,-1.9129125776658544,-4.863386752528442,5.507739912289947
1075,3100.090145842873,4058.4189261468705,4671.441818290165,-1.9161103390560976,-4.867575571221557,5.502923683690378
1076,3098.4440055150603,4054.2412692204643,4676.161305352545,-1.9193064010549898,-4.871760080365037,5.49810258779512
1077,3096.7951244244023,4050.060023506376,4680.876653789798,-1.9225007608292919,-4.875940276249423,5.493276628889767
1078,3095.143504033278,4045.875192706507,4685.587859431273,-1.9256934155473018,-4.880116155169123,5.488445811264236
1079,3093.4891458065053,4041.686780525951,4690.294918109985,-1.9288843623788416,-4.884287713422401,5.483610139212776
1080,3091.832051211323,4037.4947906729735,4694.997825662637,-1.9320735984952664,-4.888454947311385,5.478769617033965
1081,3090.172221717397,4033.2992268590015,4699.696577929631,-1.9352611210694728,-4.892617853142082,5.47392424903069
1082,3088.509658796815,4029.100092798637,4704.3911707550615,-1.9384469272758953,-4.896776427224369,5.469074039510149
1083,3086.8443639240922,4024.8973922096475,4709.081599986714,-1.9416310142905064,-4.900930665871993,5.464218992783866
1084,3085.176338576165,4020.6911288129654,4713.767861476071,-1.9448133792908184,-4.90508056540258,5.459359113167667
1085,3083.5055842323864,4016.4813063326696,4718.449951078339,-1.9479940194559018,-4.90922612213765,5.454494404981677
1086,3081.832102374532,4012.2679284960072,4723.127864652409,-1.951172931966361,-4.913367332402593,5.449624872550329
1087,3080.1558944867925,4008.0509990333653,4727.801598060908,-1.9543501140043666,-4.917504192526707,5.4447505202023345
1088,3078.4769620557763,4003.8305216782865,4732.4711471701585,-1.9575255627536312,-4.921636698843166,5.439871352270719
1089,3076.795306570508,3999.6065001674588,4737.13650785021,-1.9606992753994246,-4.925764847689043,5.434987373092786
1090,3075.1109295224255,3995.3789382407053,4741.797675974846,-1.9638712491285861,-4.92988863540532,5.430098587010116
1091,3073.4238324053767,3991.1478396409916,4746.454647421556,-1.9670414811295032,-4.934008058336869,5.4252049983685815
1092,3071.7340167156226,3986.913208114416,4751.1074180715805,-1.9702099685921377,-4.938123112832478,5.420306611518318
1093,3070.0414839518335,3982.675047410208,4755.755983809884,-1.9733767087080123,-4.942233795244836,5.415403430813744
1094,3068.346235615089,3978.433361280733,4760.400340525163,-1.976541698670214,-4.946340101930546,5.410495460613548
1095,3066.6482732088753,3974.188153481471,4765.040484109868,-1.9797049356734107,-4.950442029250127,5.40558270528067
1096,3064.947598239079,3969.9394277710217,4769.676410460196,-1.982866416913843,-4.954539573568026,5.400665169182316
1097,3063.244212214001,3965.687187911111,4774.30811547608,-1.9860261395893244,-4.958632731252598,5.395742856689949
1098,3061.538116644338,3961.431437666578,4778.93559506121,-1.989184100899244,-4.962721498676123,5.390815772179291
1099,3059.8293130431903,3957.172180805369,4783.5588451230415,-1.9923402980445828,-4.9668058722148265,5.385883920030296
1100,3058.117802926059,3952.9094210985427,4788.1778615727735,-1.9954947282278939,-4.9708858482488445,5.380947304627183
1101,3056.403587810842,3948.6431623202557,4792.79264032539,-1.9986473886533294,-4.9749614231622665,5.376005930358389
1102,3054.6866692178355,3944.3734082477717,4797.4031772996195,-2.001798276526621,-4.979032593343108,5.371059801616603
1103,3052.9670486697355,3940.1001626614534,4802.009468417974,-2.004947389055092,-4.983099355183327,5.366108922798744
1104,3051.2447276916255,3935.82342934475,4806.611509606744,-2.008094723447668,-4.987161705078837,5.361153298305952
1105,3049.51970781099,3931.5432120842092,4811.2092967959825,-2.011240276914862,-4.991219639429483,5.356192932543602
1106,3047.7919905576996,3927.2595146694584,4815.802825919542,-2.0143840466687957,-4.995273154639076,5.351227829921276
1107,3046.0615774640214,3922.972340893221,4820.392092915044,-2.017526029923181,-4.999322247115371,5.346257994852788
1108,3044.3284700646045,3918.6816945512874,4824.977093723915,-2.020666223893345,-5.003366913270092,5.341283431756146
1109,3042.5926698964936,3914.3875794425394,4829.557824291355,-2.0238046257962115,-5.007407149518907,5.336304145053588
1110,3040.854178499112,3910.0899993689145,4834.134280566383,-2.026941232850325,-5.011442952281469,5.331320139171532
1111,3039.1129974142746,3905.7889581354416,4838.7064585018,-2.0300760422758293,-5.015474317981381,5.326331418540616
1112,3037.3691281861793,3901.484459550205,4843.274354054209,-2.0332090512944894,-5.019501243046221,5.32133798759567
