Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
899,6928.000000000002,0.0010000000000000325,98.0,60.009280689637656,29.969886802335008,3.505286344537318
900,6928.0,0.0009999999999997752,98.0,60.00929101298542,29.969853306003134,3.5592508289871043
901,6928.000000000001,0.0009999999999997255,98.0,60.00930133633318,29.969819809685116,3.6132153071183293
902,6927.999999999998,0.0009999999999995995,98.0,60.00931165968094,29.969786313351484,3.6671797788653415
903,6927.999999999998,0.000999999999999496,98.0,60.0093219830287,29.969752817028517,3.721144244106275
904,6927.999999999998,0.0009999999999995032,98.0,60.00933230637646,29.969719320705707,3.7751087027561994
905,6928.000000000005,0.0010000000000002724,98.0,60.009342629724216,29.96968582437759,3.829073154725422
906,6928.000000000002,0.0009999999999997875,98.0,60.00935295307199,29.969652328055517,3.8830375999067193
907,6928.000000000002,0.0009999999999998417,98.0,60.00936327641975,29.969618831728475,3.937002038216146
908,6928.000000000001,0.000999999999999822,98.0,60.0093735997675,29.96958533539124,3.9909664695628146
909,6928.000000000001,0.0009999999999996474,98.0,60.00938392311527,29.96955183906781,4.044930893828305
910,6928.000000000002,0.0009999999999999842,98.0,60.00939424646303,29.969518342736414,4.098895310937842
911,6927.999999999998,0.0009999999999994228,98.0,60.00940456981079,29.969484846413984,4.152859720779602
912,6927.999999999999,0.000999999999999624,98.0,60.00941489315855,29.969451350093518,4.206824123265829
913,6927.999999999999,0.0009999999999996073,98.0,60.00942521650632,29.969417853764202,4.260788518310898
914,6928.000000000002,0.0009999999999998038,98.0,60.00943553985408,29.969384357432556,4.314752905813548
915,6928.000000000001,0.000999999999999846,98.0,60.00944586320184,29.969350861108996,4.368717285667497
916,6928.0,0.0009999999999997249,98.0,60.0094561865496,29.969317364777208,4.422681657794279
917,6927.999999999999,0.0009999999999997186,98.0,60.009466509897365,29.96928386844522,4.476646022090032
918,6928.0,0.0009999999999996932,98.0,60.009476833245124,29.9692503721151,4.530610378457716
919,6927.999999999998,0.000999999999999577,98.0,60.00948715659288,29.96921687579641,4.584574726792036
920,6928.000000000002,0.0009999999999998975,98.0,60.009497479940656,29.96918337947756,4.638539067009447
921,6928.0,0.0009999999999996468,98.0,60.009507803288415,29.969149883147125,4.692503399025871
922,6928.000000000001,0.0009999999999997203,98.0,60.00951812663617,29.96911638681442,4.746467722736777
923,6928.000000000001,0.0009999999999998495,98.0,60.00952844998393,29.969082890486963,4.800432038039791
924,6928.000000000001,0.0009999999999998586,98.0,60.00953877333169,29.969049394160454,4.854396344842881
925,6927.999999999999,0.0009999999999996225,98.0,60.00954909667945,29.969015897846756,4.908360643039809
926,6928.0,0.0009999999999996455,98.0,60.009559420027216,29.968982401516715,4.96232493256402
927,6928.000000000002,0.0009999999999998099,98.0,60.009569743374975,29.968948905193802,5.016289213296636
928,6928.0,0.000999999999999634,98.0,60.00958006672275,29.96891540886397,5.070253485156701
929,6928.000000000001,0.000999999999999791,98.0,60.00959039007049,29.968881912534606,5.1242177480413975
930,6928.000000000001,0.0009999999999999172,98.0,60.009600713418266,29.9688484162122,5.17818200184912
931,6927.999999999999,0.0009999999999996366,98.0,60.009611036766024,29.96881491987903,5.232146246502192
932,6928.000000000002,0.0009999999999999421,98.0,60.00962136011378,29.968781423560714,5.286110481879723
933,6928.0,0.000999999999999766,98.0,60.00963168346154,29.968747927224218,5.340074707919401
934,6928.000000000001,0.0009999999999998675,98.0,60.00964200680931,29.968714430902423,5.394038924493676
935,6928.0,0.0009999999999996767,98.0,60.009652330157074,29.96868093457729,5.448003131524693
936,6928.0,0.0009999999999997832,98.0,60.00966265350484,29.968647438249356,5.5019673289169955
937,6928.000000000001,0.0009999999999997262,98.0,60.0096729768526,29.968613941925852,5.555931516568064
938,6928.000000000003,0.0010000000000001338,98.0,60.009683300200344,29.968580445600345,5.609895694389303
939,6928.0,0.0009999999999997244,98.0,60.00969362354812,29.968546949268223,5.663859862289929
940,6927.999999999999,0.0009999999999996297,98.0,60.009703946895876,29.96851345293473,5.717824020169376
941,6927.999999999997,0.000999999999999452,98.0,60.009714270243634,29.9684799566013,5.771788167931612
942,6928.000000000004,0.0010000000000000675,98.0,60.00972459359141,29.968446460292807,5.825752305456136
943,6928.0,0.0009999999999998224,98.0,60.009734916939166,29.968412963964568,5.87971643269256
944,6927.999999999998,0.000999999999999524,98.0,60.009745240286925,29.968379467626455,5.933680549535801
945,6928.0,0.0009999999999996483,98.0,60.00975556363469,29.96834597130719,5.987644655862278
946,6927.999999999999,0.0009999999999996034,98.0,60.00976588698245,29.968312474982184,6.041608751601224
947,6928.000000000002,0.000999999999999955,98.0,60.009776210330195,29.968278978646175,6.095572836662645
948,6928.000000000001,0.0009999999999999265,98.0,60.00978653367797,29.968245482322907,6.149536910928137
949,6927.999999999997,0.0009999999999993803,98.0,60.00979685702573,29.968211986000487,6.203500974314183
950,6927.999999999999,0.0009999999999994787,98.0,60.0098071803735,29.96817848967624,6.257465026728409
951,6928.0,0.0009999999999997255,98.0,60.00981750372126,29.968144993346183,6.311429068079767
952,6928.0,0.0009999999999996691,98.0,60.00982782706902,29.968111497023276,6.365393098260064
953,6927.999999999998,0.0009999999999994976,98.0,60.00983815041678,29.968078000685914,6.419357117196074
954,6927.999999999996,0.0009999999999993731,98.0,60.00984847376454,29.968044504365015,6.473321124761776
955,6927.999999999995,0.0009999999999991496,98.0,60.0098587971123,29.968011008035003,6.5272851208875835
956,6927.999999999998,0.0009999999999995264,98.0,60.00986912046006,29.96797751172068,6.581249105453599
957,6928.000000000001,0.0009999999999997775,98.0,60.00987944380783,29.967944015391016,6.63521307839632
958,6928.000000000002,0.000999999999999892,98.0,60.00988976715559,29.96791051906866,6.6891770395976575
959,6927.999999999999,0.0009999999999995212,98.0,60.00990009050335,29.967877022735212,6.743140988981057
960,6928.000000000004,0.0010000000000001806,98.0,60.00991041385111,29.9678435264105,6.797104926431776
961,6928.0,0.0009999999999995455,98.0,60.00992073719887,29.967810030085385,6.851068851864088
962,6928.000000000001,0.000999999999999833,98.0,60.009931060546634,29.967776533755263,6.905032765187358
963,6928.000000000001,0.000999999999999822,98.0,60.00994138389439,29.967743037433422,6.958996666293694
964,6927.999999999997,0.0009999999999994265,98.0,60.009951707242166,29.967709541102213,7.012960555105349
965,6927.999999999997,0.0009999999999994254,98.0,60.009962030589925,29.967676044784,7.066924431505493
966,6928.0,0.0009999999999996526,98.0,60.009972353937684,29.96764254845578,7.120888295421894
967,6928.0,0.0009999999999997203,98.0,60.00998267728544,29.96760905211875,7.174852146758599
968,6927.999999999998,0.0009999999999995243,98.0,60.0099930006332,29.96757555579366,7.228815985399941
969,6928.000000000003,0.0010000000000001165,98.0,60.01000332398096,29.967542059463582,7.282779811267993
970,6928.000000000002,0.0009999999999998157,98.0,60.01001364732872,29.967508563145106,7.336743624251096
971,6927.999999999997,0.0009999999999994447,98.0,60.010023970676485,29.967475066827145,7.390707424265767
972,6927.999999999998,0.000999999999999429,98.0,60.01003429402426,29.967441570489516,7.444671211237237
973,6928.000000000002,0.0010000000000000375,98.0,60.010044617372024,29.96740807416085,7.4986349850418605
974,6928.000000000004,0.001000000000000197,98.0,60.010054940719776,29.967374577837617,7.552598745588431
975,6928.000000000002,0.0009999999999999328,98.0,60.010065264067535,29.96734108150635,7.6065624927957485
976,6927.999999999997,0.0009999999999994278,98.0,60.010075587415294,29.967307585172936,7.660526226563068
977,6928.000000000001,0.0009999999999997762,98.0,60.01008591076305,29.96727408886021,7.714489946772446
978,6928.000000000001,0.000999999999999923,98.0,60.01009623411081,29.967240592532804,7.768453653364866
979,6928.000000000001,0.0009999999999997823,98.0,60.010106557458585,29.96720709620075,7.822417346235541
980,6928.0,0.0009999999999997056,98.0,60.01011688080634,29.967173599879633,7.87638102527363
981,6928.000000000002,0.00099999999999995,98.0,60.01012720415412,29.96714010355483,7.930344690399745
982,6927.999999999999,0.0009999999999995841,98.0,60.01013752750187,29.96710660722012,7.984308341524735
983,6927.999999999996,0.0009999999999994525,98.0,60.01014785084963,29.967073110890258,8.0382719785396
984,6928.000000000001,0.0009999999999997565,98.0,60.010158174197386,29.96703961456873,8.092235601345696
985,6928.0,0.00099999999999969,98.0,60.010168497545145,29.96700611824573,8.146199209858617
986,6928.000000000002,0.0009999999999998645,98.0,60.01017882089292,29.96697262192502,8.200162803979467
987,6928.0,0.000999999999999528,98.0,60.01018914424068,29.96693912558979,8.254126383630807
988,6928.0,0.0009999999999996407,98.0,60.010199467588436,29.966905629268044,8.308089948689585
989,6928.000000000002,0.0009999999999997585,97.99999999999999,60.010209790936194,29.96687213293444,8.362053499086882
990,6927.999999999998,0.0009999999999996722,98.0,60.01022011428396,29.966838636600453,8.416017034716267
991,6927.999999999999,0.0009999999999995017,98.0,60.01023043763172,29.966805140278773,8.469980555470611
992,6927.999999999998,0.0009999999999995585,98.0,60.010240760979464,29.96677164393849,8.523944061286267
993,6927.999999999998,0.0009999999999995143,98.0,60.01025108432724,29.966738147634068,8.577907552013901
994,6927.999999999998,0.0009999999999995542,98.0,60.01026140767501,29.966704651303015,8.631871027621784
995,6928.0,0.0009999999999997084,98.0,60.01027173102277,29.966671154972378,8.68583448798818
996,6927.999999999999,0.0009999999999993992,98.0,60.01028205437053,29.96663765864673,8.739797933013854
997,6927.999999999999,0.000999999999999646,98.0,60.01029237771829,29.966604162323616,8.793761362606878
998,6928.000000000001,0.0009999999999998244,98.0,60.01030270106605,29.966570665992986,8.847724776682686
999,6928.0,0.000999999999999705,98.0,60.01031302441381,29.96653716966747,8.901688175134302
1000,6928.000000000003,0.001000000000000025,98.0,60.01032334776157,29.966503673355042,8.955651557859028
1001,6928.0,0.0009999999999995976,98.0,60.01033367110934,29.966470177021534,9.009614924796669
1002,6928.000000000001,0.000999999999999627,98.0,60.0103439944571,29.96643668070179,9.063578275818031
1003,6927.999999999999,0.0009999999999997016,98.0,60.01035431780486,29.96640318436668,9.117541610857488
1004,6927.999999999999,0.0009999999999995954,98.0,60.010364641152606,29.966369688040515,9.171504929796665
1005,6927.999999999997,0.0009999999999993955,98.0,60.01037496450038,29.966336191709253,9.225468232554967
1006,6927.999999999998,0.0009999999999995707,98.0,60.01038528784814,29.966302695385945,9.279431519024964
1007,6928.000000000001,0.0009999999999997543,98.0,60.010395611195904,29.966269199055077,9.33339478912772
1008,6927.999999999999,0.0009999999999995956,98.0,60.01040593454367,29.966235702724802,9.38735804276081
1009,6928.000000000001,0.000999999999999822,98.0,60.010416257891436,29.96620220640475,9.441321279820384
1010,6927.999999999997,0.000999999999999475,98.0,60.010426581239194,29.96616871006784,9.495284500238835
1011,6928.0,0.0009999999999996338,98.0,60.01043690458695,29.96613521374626,9.549247703889806
1012,6928.000000000001,0.0009999999999998246,98.0,60.010447227934726,29.966101717432743,9.603210890686393
1013,6928.000000000002,0.000999999999999981,98.0,60.01045755128247,29.966068221095323,9.657174060565948
1014,6927.999999999999,0.00099999999999968,98.0,60.01046787463023,29.966034724766548,9.711137213401884
1015,6927.999999999995,0.000999999999999316,98.0,60.01047819797799,29.966001228442284,9.765100349104044
1016,6928.000000000002,0.0009999999999999983,98.0,60.01048852132576,29.96596773211732,9.81906346758332
1017,6928.000000000001,0.0009999999999997962,98.0,60.01049884467353,29.96593423578422,9.873026568752806
1018,6927.999999999999,0.0009999999999995483,98.0,60.01050916802129,29.965900739458814,9.926989652502668
1019,6928.0,0.0009999999999997496,98.0,60.010519491369045,29.96586724313311,9.980952718746533
1020,6928.0,0.0009999999999997138,98.0,60.01052981471679,29.965833746803536,10.034915767393757
1021,6928.000000000002,0.0009999999999999072,98.0,60.01054013806456,29.965800250485838,10.088878798334612
1022,6928.000000000002,0.0009999999999999664,98.0,60.01055046141232,29.965766754167422,10.142841811487413
1023,6927.999999999999,0.0009999999999996247,98.0,60.010560784760095,29.965733257832387,10.196804806773846
1024,6927.999999999996,0.0009999999999993397,98.0,60.010571108107854,29.965699761500574,10.25076778407998
1025,6928.0,0.0009999999999996774,98.0,60.01058143145561,29.965666265185252,10.304730743298462
1026,6928.0,0.0009999999999995121,98.0,60.01059175480338,29.96563276886592,10.358693684355666
1027,6928.0,0.0009999999999996993,98.0,60.01060207815114,29.96559927251884,10.412656607181416
1028,6927.999999999996,0.0009999999999993356,98.0,60.010612401498896,29.965565776186555,10.466619511638825
1029,6927.999999999998,0.0009999999999995002,98.0,60.010622724846655,29.965532279868487,10.52058239763458
1030,6928.000000000002,0.0009999999999998838,98.0,60.01063304819443,29.965498783553585,10.574545265085721
1031,6928.000000000001,0.000999999999999669,98.0,60.01064337154219,29.96546528722165,10.628508113918386
1032,6928.0,0.0009999999999997674,98.0,60.010653694889946,29.965431790887585,10.682470944023638
1033,6928.0,0.0009999999999995574,98.0,60.010664018237705,29.965398294562252,10.73643375529658
1034,6928.000000000002,0.000999999999999937,98.0,60.010674341585464,29.96536479824141,10.790396547647758
1035,6928.0,0.0009999999999996262,98.0,60.01068466493323,29.96533130192149,10.844359320986474
1036,6927.999999999997,0.0009999999999995236,98.0,60.01069498828099,29.965297805575123,10.89832207524641
1037,6927.999999999998,0.0009999999999994755,98.0,60.01070531162875,29.965264309252717,10.952284810282956
1038,6928.0,0.0009999999999996975,98.0,60.01071563497652,29.96523081292061,11.00624752603623
1039,6927.999999999998,0.0009999999999995637,98.0,60.01072595832428,29.965197316597195,11.060210222393769
1040,6927.999999999998,0.0009999999999996182,98.0,60.01073628167204,29.965163820278033,11.114172899266206
1041,6928.000000000002,0.0009999999999997615,98.0,60.01074660501981,29.965130323952437,11.168135556570233
1042,6928.0,0.0009999999999996676,98.0,60.010756928367556,29.965096827628155,11.222098194204449
1043,6928.000000000002,0.000999999999999886,98.0,60.01076725171532,29.96506333130353,11.276060812076743
1044,6927.999999999997,0.0009999999999994484,98.0,60.01077757506308,29.965029834968497,11.330023410103164
