t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
61280.0,3405.455,-2505.736,-5631.261,6.566,1.262,3.49,-7.87,SENSING
61280.0,3405.455,-2505.736,-5631.261,6.566,1.262,3.49,-7.87,MEASURING
61280.0,3405.455,-2505.736,-5631.261,6.566,1.262,3.49,-7.87,SENSING
61280.0,3405.455,-2505.736,-5631.261,6.566,1.262,3.49,-7.87,LISTENING
61412.4,4237.322,-2314.505,-5114.661,5.987,1.627,4.305,-7.87,SENSING
61412.4,4237.322,-2314.505,-5114.661,5.987,1.627,4.305,-7.87,LISTENING
61423.16,4301.416,-2296.877,-5068.027,5.935,1.656,4.367,-7.87,SENSING
61423.16,4301.416,-2296.877,-5068.027,5.935,1.656,4.367,-7.87,LISTENING
61520.0,4851.611,-2124.84,-4618.855,5.426,1.901,4.906,-7.87,SENSING
61520.0,4851.611,-2124.84,-4618.855,5.426,1.901,4.906,-7.87,LISTENING
61673.7,5615.593,-1805.823,-3806.112,4.499,2.249,5.652,-7.87,SENSING
61673.7,5615.593,-1805.823,-3806.112,4.499,2.249,5.652,-7.87,LISTENING
61684.33,5663.02,-1781.847,-3745.818,4.43,2.271,5.698,-7.87,SENSING
61684.33,5663.02,-1781.847,-3745.818,4.43,2.271,5.698,-7.87,LISTENING
61780.0,6055.999,-1556.036,-3182.194,3.784,2.455,6.08,-7.87,SENSING
61780.0,6055.999,-1556.036,-3182.194,3.784,2.455,6.08,-7.87,LISTENING
62319.8,6993.537,-52.211,437.978,-0.408,2.97,6.961,-7.87,SENSING
62319.8,6993.537,-52.211,437.978,-0.408,2.97,6.961,-7.87,LISTENING
62343.82,6981.411,19.022,604.937,-0.602,2.971,6.947,-7.87,SENSING
62343.82,6981.411,19.022,604.937,-0.602,2.971,6.947,-7.87,LISTENING
62560.0,6664.692,653.891,2076.164,-2.316,2.887,6.61,-7.87,SENSING
62560.0,6664.692,653.891,2076.164,-2.316,2.887,6.61,-7.87,LISTENING
62619.4,6513.725,823.609,2464.102,-2.769,2.836,6.454,-7.87,SENSING
62619.4,6513.725,823.609,2464.102,-2.769,2.836,6.454,-7.87,LISTENING
62622.46,6505.224,832.268,2483.828,-2.792,2.833,6.445,-7.87,SENSING
62622.46,6505.224,832.268,2483.828,-2.792,2.833,6.445,-7.87,LISTENING
62650.0,6425.561,909.778,2660.13,-2.997,2.805,6.364,-7.87,SENSING
62650.0,6425.561,909.778,2660.13,-2.997,2.805,6.364,-7.87,LISTENING
62803.6,5880.411,1325.674,3596.546,-4.089,2.607,5.808,-7.87,SENSING
62803.6,5880.411,1325.674,3596.546,-4.089,2.607,5.808,-7.87,LISTENING
62809.24,5857.255,1340.329,3629.221,-4.128,2.599,5.785,-7.87,SENSING
62809.24,5857.255,1340.329,3629.221,-4.128,2.599,5.785,-7.87,LISTENING
62860.0,5639.308,1469.959,3917.176,-4.464,2.517,5.564,-7.87,SENSING
62860.0,5639.308,1469.959,3917.176,-4.464,2.517,5.564,-7.87,LISTENING
63146.4,4118.498,2109.805,5302.131,-6.079,1.925,4.038,-7.87,SENSING
63146.4,4118.498,2109.805,5302.131,-6.079,1.925,4.038,-7.87,LISTENING
63170.76,3969.141,2155.899,5398.639,-6.191,1.866,3.889,-7.87,SENSING
63170.76,3969.141,2155.899,5398.639,-6.191,1.866,3.889,-7.87,LISTENING
63390.0,2516.866,2501.918,6095.941,-7.005,1.282,2.448,-7.87,SENSING
63390.0,2516.866,2501.918,6095.941,-7.005,1.282,2.448,-7.87,LISTENING
64059.7,-2396.841,2684.817,6123.557,-7.059,-0.752,-2.352,-7.87,SENSING
64059.7,-2396.841,2684.817,6123.557,-7.059,-0.752,-2.352,-7.87,LISTENING
64073.73,-2495.536,2674.0,6089.907,-7.02,-0.794,-2.447,-7.87,SENSING
64073.73,-2495.536,2674.0,6089.907,-7.02,-0.794,-2.447,-7.87,LISTENING
64200.0,-3356.729,2550.764,5728.185,-6.61,-1.16,-3.276,-7.87,SENSING
64200.0,-3356.729,2550.764,5728.185,-6.61,-1.16,-3.276,-7.87,LISTENING
64440.9,-4824.066,2193.878,4765.177,-5.517,-1.793,-4.679,-7.87,SENSING
64440.9,-4824.066,2193.878,4765.177,-5.517,-1.793,-4.679,-7.87,LISTENING
64441.81,-4829.08,2192.249,4760.92,-5.512,-1.795,-4.684,-7.87,SENSING
64441.81,-4829.08,2192.249,4760.92,-5.512,-1.795,-4.684,-7.87,LISTENING
64450.0,-4874.013,2177.495,4722.405,-5.468,-1.815,-4.726,-7.87,SENSING
64450.0,-4874.013,2177.495,4722.405,-5.468,-1.815,-4.726,-7.87,LISTENING
64517.3,-5229.337,2050.294,4392.993,-5.094,-1.971,-5.064,-7.87,SENSING
64517.3,-5229.337,2050.294,4392.993,-5.094,-1.971,-5.064,-7.87,LISTENING
64520.57,-5245.953,2043.849,4376.417,-5.076,-1.978,-5.08,-7.87,SENSING
64520.57,-5245.953,2043.849,4376.417,-5.076,-1.978,-5.08,-7.87,LISTENING
64550.0,-5392.703,1984.776,4224.944,-4.904,-2.044,-5.219,-7.87,SENSING
64550.0,-5392.703,1984.776,4224.944,-4.904,-2.044,-5.219,-7.87,LISTENING
64552.6,-5405.424,1979.466,4211.367,-4.888,-2.049,-5.231,-7.87,SENSING
64552.6,-5405.424,1979.466,4211.367,-4.888,-2.049,-5.231,-7.87,LISTENING
64568.34,-5481.571,1947.008,4128.51,-4.794,-2.083,-5.303,-7.87,SENSING
64568.34,-5481.571,1947.008,4128.51,-4.794,-2.083,-5.303,-7.87,LISTENING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-7.87,SENSING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-7.87,LISTENING
64902.0,-6717.219,1150.102,2146.707,-2.544,-2.654,-6.461,-7.87,SENSING
64902.0,-6717.219,1150.102,2146.707,-2.544,-2.654,-6.461,-7.87,LISTENING
64926.8,-6778.011,1084.033,1985.861,-2.362,-2.684,-6.517,-7.87,SENSING
64926.8,-6778.011,1084.033,1985.861,-2.362,-2.684,-6.517,-7.87,LISTENING
65072.4,-7042.086,682.982,1018.251,-1.262,-2.825,-6.756,-7.87,SENSING
65072.4,-7042.086,682.982,1018.251,-1.262,-2.825,-6.756,-7.87,LISTENING
65089.16,-7062.138,635.629,904.931,-1.133,-2.837,-6.773,-7.87,SENSING
65089.16,-7062.138,635.629,904.931,-1.133,-2.837,-6.773,-7.87,LISTENING
65150.0,-7116.722,462.206,491.501,-0.662,-2.873,-6.82,-7.87,SENSING
65150.0,-7116.722,462.206,491.501,-0.662,-2.873,-6.82,-7.87,LISTENING
65240.0,-7144.819,202.457,-123.227,0.038,-2.906,-6.838,-7.87,SENSING
65240.0,-7144.819,202.457,-123.227,0.038,-2.906,-6.838,-7.87,LISTENING
65240.0,-7144.819,202.457,-123.227,0.038,-2.906,-6.838,-7.87,SENSING
65240.0,-7144.819,202.457,-123.227,0.038,-2.906,-6.838,-7.87,MESSAGING
65240.0,-7144.819,202.457,-123.227,0.038,-2.906,-6.838,-7.87,SENSING
65240.0,-7144.819,202.457,-123.227,0.038,-2.906,-6.838,-7.87,LISTENING
65580.9,-6684.424,-778.246,-2396.414,2.637,-2.798,-6.364,-7.87,SENSING
65580.9,-6684.424,-778.246,-2396.414,2.637,-2.798,-6.364,-7.87,LISTENING
65588.81,-6663.35,-800.308,-2446.645,2.695,-2.791,-6.343,-7.87,SENSING
65588.81,-6663.35,-800.308,-2446.645,2.695,-2.791,-6.343,-7.87,LISTENING
65660.0,-6453.366,-996.234,-2890.784,3.206,-2.721,-6.135,-7.87,SENSING
65660.0,-6453.366,-996.234,-2890.784,3.206,-2.721,-6.135,-7.87,LISTENING
66388.0,-2553.278,-2511.819,-6131.726,7.0,-1.241,-2.325,-7.87,SENSING
66388.0,-2553.278,-2511.819,-6131.726,7.0,-1.241,-2.325,-7.87,LISTENING
66404.2,-2439.588,-2531.53,-6168.468,7.045,-1.196,-2.214,-7.87,SENSING
66404.2,-2439.588,-2531.53,-6168.468,7.045,-1.196,-2.214,-7.87,LISTENING
66449.6,-2117.287,-2582.824,-6261.804,7.16,-1.067,-1.899,-7.87,SENSING
66449.6,-2117.287,-2582.824,-6261.804,7.16,-1.067,-1.899,-7.87,MANEUVERING
66449.6,-2117.287,-2582.824,-6261.804,7.16,-1.067,-1.899,-7.87,LISTENING
66453.64,-2088.36,-2587.103,-6269.416,7.17,-1.055,-1.871,-3.83,MANEUVERING
66453.64,-2088.36,-2587.103,-6269.416,7.17,-1.055,-1.871,-3.83,SENSING
66453.64,-2088.36,-2587.103,-6269.416,7.17,-1.055,-1.871,-3.83,LISTENING
66490.0,-1826.373,-2623.499,-6332.778,7.249,-0.95,-1.616,-3.83,SENSING
66490.0,-1826.373,-2623.499,-6332.778,7.249,-0.95,-1.616,-3.83,MEASURING
66490.0,-1826.373,-2623.499,-6332.778,7.249,-0.95,-1.616,-3.83,SENSING
66490.0,-1826.373,-2623.499,-6332.778,7.249,-0.95,-1.616,-3.83,LISTENING
66550.0,-1388.35,-2675.098,-6416.876,7.357,-0.772,-1.188,-3.83,SENSING
66550.0,-1388.35,-2675.098,-6416.876,7.357,-0.772,-1.188,-3.83,LISTENING
66603.8,-990.793,-2712.246,-6470.347,7.429,-0.61,-0.8,-3.83,SENSING
66603.8,-990.793,-2712.246,-6470.347,7.429,-0.61,-0.8,-3.83,LISTENING
66604.42,-986.19,-2712.624,-6470.841,7.429,-0.608,-0.796,-3.83,SENSING
66604.42,-986.19,-2712.624,-6470.841,7.429,-0.608,-0.796,-3.83,LISTENING
66610.0,-944.747,-2715.967,-6475.166,7.435,-0.591,-0.755,-3.83,SENSING
66610.0,-944.747,-2715.967,-6475.166,7.435,-0.591,-0.755,-3.83,LISTENING
66678.5,-433.753,-2749.273,-6509.805,7.488,-0.382,-0.256,-3.83,SENSING
66678.5,-433.753,-2749.273,-6509.805,7.488,-0.382,-0.256,-3.83,MANEUVERING
66678.5,-433.753,-2749.273,-6509.805,7.488,-0.382,-0.256,-3.83,LISTENING
66688.65,-357.777,-2752.985,-6512.027,7.493,-0.35,-0.182,-13.98,MANEUVERING
66688.65,-357.777,-2752.985,-6512.027,7.493,-0.35,-0.182,-13.98,SENSING
66688.65,-357.777,-2752.985,-6512.027,7.493,-0.35,-0.182,-13.98,LISTENING
66780.0,326.808,-2772.051,-6498.11,7.494,-0.067,0.487,-13.98,SENSING
66780.0,326.808,-2772.051,-6498.11,7.494,-0.067,0.487,-13.98,MEASURING
66780.0,326.808,-2772.051,-6498.11,7.494,-0.067,0.487,-13.98,SENSING
66780.0,326.808,-2772.051,-6498.11,7.494,-0.067,0.487,-13.98,LISTENING
66853.6,876.443,-2768.539,-6442.513,7.444,0.163,1.024,-13.98,SENSING
66853.6,876.443,-2768.539,-6442.513,7.444,0.163,1.024,-13.98,LISTENING
66868.24,985.241,-2765.828,-6426.749,7.429,0.209,1.13,-13.98,SENSING
66868.24,985.241,-2765.828,-6426.749,7.429,0.209,1.13,-13.98,LISTENING
67000.0,1950.542,-2711.488,-6215.401,7.21,0.617,2.075,-13.98,SENSING
67000.0,1950.542,-2711.488,-6215.401,7.21,0.617,2.075,-13.98,LISTENING
67287.4,3898.037,-2411.29,-5339.257,6.245,1.461,3.98,-13.98,SENSING
67287.4,3898.037,-2411.29,-5339.257,6.245,1.461,3.98,-13.98,LISTENING
67309.66,4035.829,-2378.155,-5249.198,6.144,1.522,4.115,-13.98,SENSING
67309.66,4035.829,-2378.155,-5249.198,6.144,1.522,4.115,-13.98,LISTENING
67510.0,5164.016,-2021.865,-4311.322,5.083,2.029,5.217,-13.98,SENSING
67510.0,5164.016,-2021.865,-4311.322,5.083,2.029,5.217,-13.98,LISTENING
67778.2,6295.372,-1403.358,-2754.72,3.3,2.561,6.317,-13.98,SENSING
67778.2,6295.372,-1403.358,-2754.72,3.3,2.561,6.317,-13.98,LISTENING
67786.38,6322.104,-1382.395,-2702.969,3.241,2.574,6.343,-13.98,SENSING
67786.38,6322.104,-1382.395,-2702.969,3.241,2.574,6.343,-13.98,LISTENING
67860.0,6540.482,-1189.129,-2228.301,2.693,2.683,6.552,-13.98,SENSING
67860.0,6540.482,-1189.129,-2228.301,2.693,2.683,6.552,-13.98,LISTENING
67860.0,6540.482,-1189.129,-2228.301,2.693,2.683,6.552,-13.98,SENSING
67860.0,6540.482,-1189.129,-2228.301,2.693,2.683,6.552,-13.98,MESSAGING
67860.0,6540.482,-1189.129,-2228.301,2.693,2.683,6.552,-13.98,SENSING
67860.0,6540.482,-1189.129,-2228.301,2.693,2.683,6.552,-13.98,LISTENING
67865.4,6554.905,-1174.646,-2192.899,2.652,2.691,6.566,-13.98,SENSING
67865.4,6554.905,-1174.646,-2192.899,2.652,2.691,6.566,-13.98,LISTENING
67866.86,6558.766,-1170.723,-2183.315,2.641,2.693,6.57,-13.98,SENSING
67866.86,6558.766,-1170.723,-2183.315,2.641,2.693,6.57,-13.98,LISTENING
67880.0,6592.792,-1135.291,-2096.816,2.541,2.71,6.602,-13.98,SENSING
67880.0,6592.792,-1135.291,-2096.816,2.541,2.71,6.602,-13.98,LISTENING
68476.6,6695.306,595.742,1992.513,-2.209,2.903,6.64,-13.98,SENSING
68476.6,6695.306,595.742,1992.513,-2.209,2.903,6.64,-13.98,LISTENING
68486.94,6672.065,625.669,2061.008,-2.289,2.896,6.615,-13.98,SENSING
68486.94,6672.065,625.669,2061.008,-2.289,2.896,6.615,-13.98,LISTENING
68543.3,6530.986,787.343,2429.659,-2.719,2.85,6.469,-13.98,SENSING
68543.3,6530.986,787.343,2429.659,-2.719,2.85,6.469,-13.98,LISTENING
68551.97,6507.145,811.973,2485.612,-2.784,2.842,6.445,-13.98,SENSING
68551.97,6507.145,811.973,2485.612,-2.784,2.842,6.445,-13.98,LISTENING
68580.0,6426.214,891.11,2665.008,-2.994,2.814,6.361,-13.98,SENSING
68580.0,6426.214,891.11,2665.008,-2.994,2.814,6.361,-13.98,LISTENING
68630.0,6267.442,1030.23,2978.91,-3.36,2.759,6.198,-13.98,SENSING
68630.0,6267.442,1030.23,2978.91,-3.36,2.759,6.198,-13.98,LISTENING
69178.1,3480.152,2282.466,5683.137,-6.518,1.689,3.395,-13.98,SENSING
69178.1,3480.152,2282.466,5683.137,-6.518,1.689,3.395,-13.98,MANEUVERING
69178.1,3480.152,2282.466,5683.137,-6.518,1.689,3.395,-13.98,LISTENING
69206.29,3295.002,2328.953,5776.209,-6.626,1.615,3.211,14.21,MANEUVERING
69206.29,3295.002,2328.953,5776.209,-6.626,1.615,3.211,14.21,SENSING
69206.29,3295.002,2328.953,5776.209,-6.626,1.615,3.211,14.21,LISTENING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,14.21,SENSING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,14.21,MEASURING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,14.21,SENSING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,14.21,LISTENING
69506.2,1175.933,2686.712,6430.118,-7.393,0.756,1.118,14.21,SENSING
69506.2,1175.933,2686.712,6430.118,-7.393,0.756,1.118,14.21,LISTENING
69523.58,1047.333,2699.373,6448.442,-7.415,0.703,0.992,14.21,SENSING
69523.58,1047.333,2699.373,6448.442,-7.415,0.703,0.992,14.21,LISTENING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,SENSING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,LISTENING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,SENSING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,MESSAGING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,SENSING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,LISTENING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,SENSING
69680.0,-120.813,2771.716,6514.187,-7.497,0.221,-0.152,14.21,LISTENING
69788.7,-932.565,2777.417,6454.673,-7.433,-0.117,-0.942,14.21,SENSING
69788.7,-932.565,2777.417,6454.673,-7.433,-0.117,-0.942,14.21,LISTENING
69799.3,-1011.236,2776.012,6444.285,-7.421,-0.15,-1.019,14.21,SENSING
69799.3,-1011.236,2776.012,6444.285,-7.421,-0.15,-1.019,14.21,LISTENING
69800.83,-1022.582,2775.781,6442.719,-7.42,-0.154,-1.03,14.21,SENSING
69800.83,-1022.582,2775.781,6442.719,-7.42,-0.154,-1.03,14.21,LISTENING
69813.37,-1115.464,2773.611,6429.247,-7.405,-0.193,-1.12,14.21,SENSING
69813.37,-1115.464,2773.611,6429.247,-7.405,-0.193,-1.12,14.21,LISTENING
69910.0,-1823.412,2740.645,6287.797,-7.246,-0.49,-1.806,14.21,SENSING
69910.0,-1823.412,2740.645,6287.797,-7.246,-0.49,-1.806,14.21,LISTENING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,14.21,SENSING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,14.21,LISTENING
70327.9,-4579.072,2282.194,4958.114,-5.741,-1.671,-4.453,14.21,SENSING
70327.9,-4579.072,2282.194,4958.114,-5.741,-1.671,-4.453,14.21,LISTENING
70344.11,-4671.403,2254.839,4885.26,-5.659,-1.711,-4.541,14.21,SENSING
70344.11,-4671.403,2254.839,4885.26,-5.659,-1.711,-4.541,14.21,LISTENING
70490.0,-5438.606,1980.401,4168.716,-4.846,-2.051,-5.268,14.21,SENSING
70490.0,-5438.606,1980.401,4168.716,-4.846,-2.051,-5.268,14.21,LISTENING
70689.6,-6279.992,1531.798,3034.704,-3.561,-2.436,-6.059,14.21,SENSING
70689.6,-6279.992,1531.798,3034.704,-3.561,-2.436,-6.059,14.21,MANEUVERING
70689.6,-6279.992,1531.798,3034.704,-3.561,-2.436,-6.059,14.21,LISTENING
70710.64,-6353.325,1480.274,2906.569,-3.415,-2.471,-6.127,-6.83,MANEUVERING
70710.64,-6353.325,1480.274,2906.569,-3.415,-2.471,-6.127,-6.83,SENSING
70710.64,-6353.325,1480.274,2906.569,-3.415,-2.471,-6.127,-6.83,LISTENING
70717.8,-6377.581,1462.576,2862.64,-3.365,-2.482,-6.15,-6.83,SENSING
70717.8,-6377.581,1462.576,2862.64,-3.365,-2.482,-6.15,-6.83,LISTENING
70735.02,-6434.453,1419.68,2756.337,-3.245,-2.509,-6.203,-6.83,SENSING
70735.02,-6434.453,1419.68,2756.337,-3.245,-2.509,-6.203,-6.83,LISTENING
70890.0,-6850.575,1014.674,1763.664,-2.118,-2.716,-6.586,-6.83,SENSING
70890.0,-6850.575,1014.674,1763.664,-2.118,-2.716,-6.586,-6.83,LISTENING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,-6.83,SENSING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,-6.83,MEASURING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,-6.83,SENSING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,-6.83,LISTENING
70957.2,-6975.813,830.182,1317.324,-1.611,-2.783,-6.699,-6.83,SENSING
70957.2,-6975.813,830.182,1317.324,-1.611,-2.783,-6.699,-6.83,LISTENING
70961.48,-6982.632,818.284,1288.653,-1.578,-2.787,-6.705,-6.83,SENSING
70961.48,-6982.632,818.284,1288.653,-1.578,-2.787,-6.705,-6.83,LISTENING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-6.83,SENSING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-6.83,LISTENING
71053.2,-7095.066,559.776,668.997,-0.874,-2.856,-6.803,-6.83,SENSING
71053.2,-7095.066,559.776,668.997,-0.874,-2.856,-6.803,-6.83,LISTENING
71059.88,-7100.724,540.72,623.559,-0.822,-2.86,-6.808,-6.83,SENSING
71059.88,-7100.724,540.72,623.559,-0.822,-2.86,-6.808,-6.83,LISTENING
71120.0,-7136.085,368.144,213.515,-0.355,-2.89,-6.835,-6.83,SENSING
71120.0,-7136.085,368.144,213.515,-0.355,-2.89,-6.835,-6.83,LISTENING
71401.7,-6928.283,-448.567,-1692.568,1.821,-2.877,-6.606,-6.83,SENSING
71401.7,-6928.283,-448.567,-1692.568,1.821,-2.877,-6.606,-6.83,LISTENING
71406.53,-6919.405,-462.434,-1724.439,1.858,-2.875,-6.597,-6.83,SENSING
71406.53,-6919.405,-462.434,-1724.439,1.858,-2.875,-6.597,-6.83,LISTENING
71450.0,-6831.607,-586.668,-2009.207,2.184,-2.85,-6.509,-6.83,SENSING
71450.0,-6831.607,-586.668,-2009.207,2.184,-2.85,-6.509,-6.83,LISTENING
71556.7,-6556.815,-885.977,-2689.425,2.965,-2.764,-6.235,-6.83,SENSING
71556.7,-6556.815,-885.977,-2689.425,2.965,-2.764,-6.235,-6.83,LISTENING
71560.03,-6546.908,-895.161,-2710.16,2.989,-2.761,-6.225,-6.83,SENSING
71560.03,-6546.908,-895.161,-2710.16,2.989,-2.761,-6.225,-6.83,LISTENING
71590.0,-6454.191,-977.313,-2895.259,3.202,-2.731,-6.133,-6.83,SENSING
71590.0,-6454.191,-977.313,-2895.259,3.202,-2.731,-6.133,-6.83,LISTENING
71640.1,-6285.097,-1112.468,-3198.244,3.551,-2.673,-5.966,-6.83,SENSING
71640.1,-6285.097,-1112.468,-3198.244,3.551,-2.673,-5.966,-6.83,LISTENING
71653.09,-6238.419,-1147.028,-3275.402,3.64,-2.657,-5.92,-6.83,SENSING
71653.09,-6238.419,-1147.028,-3275.402,3.64,-2.657,-5.92,-6.83,LISTENING
71770.0,-5767.562,-1447.816,-3940.911,4.41,-2.491,-5.457,-6.83,SENSING
71770.0,-5767.562,-1447.816,-3940.911,4.41,-2.491,-5.457,-6.83,LISTENING
71959.8,-4822.882,-1888.222,-4891.554,5.519,-2.142,-4.532,-6.83,SENSING
71959.8,-4822.882,-1888.222,-4891.554,5.519,-2.142,-4.532,-6.83,LISTENING
71974.82,-4739.452,-1920.108,-4958.979,5.598,-2.111,-4.45,-6.83,SENSING
71974.82,-4739.452,-1920.108,-4958.979,5.598,-2.111,-4.45,-6.83,LISTENING
72110.0,-3938.127,-2184.74,-5508.378,6.246,-1.804,-3.668,-6.83,SENSING
72110.0,-3938.127,-2184.74,-5508.378,6.246,-1.804,-3.668,-6.83,LISTENING
72421.3,-1820.038,-2619.524,-6336.004,7.25,-0.967,-1.601,-6.83,SENSING
72421.3,-1820.038,-2619.524,-6336.004,7.25,-0.967,-1.601,-6.83,MANEUVERING
72421.3,-1820.038,-2619.524,-6336.004,7.25,-0.967,-1.601,-6.83,LISTENING
72429.17,-1762.956,-2627.033,-6348.379,7.266,-0.944,-1.545,1.04,MANEUVERING
72429.17,-1762.956,-2627.033,-6348.379,7.266,-0.944,-1.545,1.04,SENSING
72429.17,-1762.956,-2627.033,-6348.379,7.266,-0.944,-1.545,1.04,LISTENING
72435.4,-1717.682,-2632.85,-6357.864,7.278,-0.926,-1.501,1.04,SENSING
72435.4,-1717.682,-2632.85,-6357.864,7.278,-0.926,-1.501,1.04,LISTENING
72442.86,-1663.372,-2639.665,-6368.859,7.292,-0.904,-1.448,1.04,SENSING
72442.86,-1663.372,-2639.665,-6368.859,7.292,-0.904,-1.448,1.04,LISTENING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,1.04,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,1.04,MEASURING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,1.04,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,1.04,LISTENING
72510.0,-1170.34,-2693.59,-6449.927,7.399,-0.704,-0.967,1.04,SENSING
72510.0,-1170.34,-2693.59,-6449.927,7.399,-0.704,-0.967,1.04,LISTENING
72569.5,-728.404,-2730.069,-6494.609,7.462,-0.523,-0.535,1.04,SENSING
72569.5,-728.404,-2730.069,-6494.609,7.462,-0.523,-0.535,1.04,LISTENING
72569.55,-728.031,-2730.095,-6494.636,7.462,-0.523,-0.535,1.04,SENSING
72569.55,-728.031,-2730.095,-6494.636,7.462,-0.523,-0.535,1.04,LISTENING
72570.0,-724.676,-2730.33,-6494.876,7.462,-0.522,-0.532,1.04,SENSING
72570.0,-724.676,-2730.33,-6494.876,7.462,-0.522,-0.532,1.04,LISTENING
72846.1,1335.716,-2756.356,-6363.21,7.366,0.336,1.482,1.04,SENSING
72846.1,1335.716,-2756.356,-6363.21,7.366,0.336,1.482,1.04,LISTENING
72846.49,1338.587,-2756.225,-6362.632,7.366,0.337,1.485,1.04,SENSING
72846.49,1338.587,-2756.225,-6362.632,7.366,0.337,1.485,1.04,LISTENING
72850.0,1364.412,-2755.025,-6357.379,7.36,0.348,1.51,1.04,SENSING
72850.0,1364.412,-2755.025,-6357.379,7.36,0.348,1.51,1.04,LISTENING
73062.3,2877.922,-2612.016,-5878.032,6.847,0.997,2.99,1.04,SENSING
73062.3,2877.922,-2612.016,-5878.032,6.847,0.997,2.99,1.04,MANEUVERING
73062.3,2877.922,-2612.016,-5878.032,6.847,0.997,2.99,1.04,LISTENING
73071.07,2937.799,-2603.177,-5851.563,6.818,1.023,3.049,9.81,MANEUVERING
73071.07,2937.799,-2603.177,-5851.563,6.818,1.023,3.049,9.81,SENSING
73071.07,2937.799,-2603.177,-5851.563,6.818,1.023,3.049,9.81,LISTENING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,9.81,SENSING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,9.81,MEASURING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,9.81,SENSING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,9.81,LISTENING
73389.5,4897.243,-2135.523,-4564.422,5.377,1.893,4.964,9.81,SENSING
73389.5,4897.243,-2135.523,-4564.422,5.377,1.893,4.964,9.81,LISTENING
73394.55,4924.305,-2125.95,-4539.3,5.348,1.905,4.99,9.81,SENSING
73394.55,4924.305,-2125.95,-4539.3,5.348,1.905,4.99,9.81,LISTENING
73440.0,5161.282,-2037.039,-4307.317,5.085,2.014,5.221,9.81,SENSING
73440.0,5161.282,-2037.039,-4307.317,5.085,2.014,5.221,9.81,LISTENING
73806.0,6580.778,-1165.355,-2118.138,2.575,2.698,6.595,9.81,SENSING
73806.0,6580.778,-1165.355,-2118.138,2.575,2.698,6.595,9.81,MANEUVERING
73806.0,6580.778,-1165.355,-2118.138,2.575,2.698,6.595,9.81,LISTENING
73806.4,6581.807,-1164.278,-2115.501,2.572,2.698,6.596,10.21,MANEUVERING
73806.4,6581.807,-1164.278,-2115.501,2.572,2.698,6.596,10.21,SENSING
73806.4,6581.807,-1164.278,-2115.501,2.572,2.698,6.596,10.21,LISTENING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,10.21,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,10.21,MEASURING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,10.21,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,10.21,LISTENING
73963.6,6890.124,-726.364,-1053.998,1.344,2.87,6.884,10.21,SENSING
73963.6,6890.124,-726.364,-1053.998,1.344,2.87,6.884,10.21,LISTENING
73968.24,6896.27,-713.062,-1022.058,1.307,2.874,6.89,10.21,SENSING
73968.24,6896.27,-713.062,-1022.058,1.307,2.874,6.89,10.21,LISTENING
74010.0,6943.841,-592.578,-733.545,0.973,2.906,6.932,10.21,SENSING
