Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1185,2909.8556565810795,3590.3749218845123,-5164.306586509668,-2.2469912337092013,-5.285858608929855,-4.950593508004972
1186,2907.9257956257816,3585.838562416954,-5168.55195591736,-2.249979185492921,-5.289545816125058,-4.945284962736178
1187,2905.9933726600507,3581.2990409580348,-5172.792768688443,-2.2529651443816645,-5.293228351269143,-4.939972071837672
1188,2904.0583893954945,3576.756361517329,-5177.02902109636,-2.2559491077578624,-5.296906211142939,-4.934654840011964
1189,2902.120847545982,3572.2105281071767,-5181.260709418582,-2.2589310730057406,-5.30057939253141,-4.92933327196533
1190,2900.180748827608,3567.6615447426707,-5185.487829936631,-2.261911037511296,-5.3042478922236755,-4.92400737240781
1191,2898.238094958713,3563.109415441653,-5189.71037893607,-2.264888998662322,-5.307911707013002,-4.91867714605319
1192,2896.292887659878,3558.5541442247313,-5193.928352706498,-2.2678649538483926,-5.3115708336968055,-4.913342597619026
1193,2894.345128653925,3553.9957351152348,-5198.141747541581,-2.270838900460891,-5.315225269076652,-4.908003731826611
1194,2892.3948196659103,3549.43419213926,-5202.350559739017,-2.2738108358929807,-5.318875009958273,-4.902660553400987
1195,2890.441962423123,3544.869519325633,-5206.554785600576,-2.276780757539619,-5.322520053151552,-4.89731306707093
1196,2888.486558655091,3540.3017207059033,-5210.7544214320815,-2.2797486627975823,-5.32616039547054,-4.891961277568964
1197,2886.5286100935728,3535.7308003143735,-5214.949463543418,-2.2827145490654264,-5.329796033733446,-4.886605189631338
1198,2884.5681184725527,3531.1567621880613,-5219.139908248532,-2.285678413743521,-5.333426964762657,-4.881244807998026
1199,2882.6050855282438,3526.579610366711,-5223.325751865455,-2.2886402542340405,-5.337053185384728,-4.875880137412723
1200,2880.6395129991,3521.9993488927953,-5227.506990716262,-2.291600067940967,-5.3406746924303725,-4.8705111826228595
1201,2878.6714026257882,3517.415981811499,-5231.6836211271275,-2.294557852270092,-5.344291482734495,-4.8651379483795685
1202,2876.700756151197,3512.8295131707187,-5235.855639428295,-2.2975136046290174,-5.347903553136184,-4.859760439437686
1203,2874.72757532045,3508.2399470210617,-5240.02304195409,-2.300467322427167,-5.351510900478683,-4.854378660555779
1204,2872.751861880886,3503.6472874158526,-5244.185825042921,-2.303419003075774,-5.355113521609446,-4.848992616496091
1205,2870.7736175820587,3499.0515384111054,-5248.343985037286,-2.3063686439878954,-5.3587114133801,-4.843602312024575
1206,2868.792844175746,3494.452704065551,-5252.497518283772,-2.3093162425784,-5.362304572646467,-4.838207751910883
1207,2866.8095434159427,3489.850788440594,-5256.646421133059,-2.312261796263999,-5.3658929962685535,-4.832808940928345
1208,2864.8237170588554,3485.2457956003464,-5260.790689939934,-2.3152053024632124,-5.369476681110566,-4.827405883853984
1209,2862.835366862906,3480.6377296116125,-5264.930321063267,-2.3181467585963915,-5.373055624040903,-4.821998585468508
1210,2860.844494588721,3476.026594543869,-5269.065310866052,-2.32108616208572,-5.376629821932176,-4.816587050556289
1211,2858.8511019991543,3471.412394469288,-5273.195655715367,-2.324023510355219,-5.380199271661177,-4.811171283905384
1212,2856.8551908592535,3466.795133462712,-5277.321351982415,-2.326958800830736,-5.383763970108922,-4.8057512903075095
1213,2854.8567629362715,3462.174815601654,-5281.442396042517,-2.3298920309399573,-5.387323914160632,-4.8003270745580435
1214,2852.8558199996805,3457.551444966303,-5285.558784275096,-2.3328231981124152,-5.390879100705725,-4.794898641456039
1215,2850.8523638211495,3452.925025639528,-5289.670513063688,-2.3357522997794726,-5.394429526637843,-4.789465995804195
1216,2848.846396174545,3448.295561706837,-5293.77757879598,-2.338679333374345,-5.397975188854844,-4.784029142408855
1217,2846.8379188359377,3443.6630572564186,-5297.879977863759,-2.34160429633208,-5.401516084258802,-4.77858808608002
1218,2844.8269335836067,3439.02751637911,-5301.977706662947,-2.344527186089595,-5.405052209756008,-4.773142831631328
1219,2842.8134421980117,3434.3889431683933,-5306.070761593605,-2.347448000085641,-5.4085835622569824,-4.767693383880055
1220,2840.7974464618183,3429.7473417204164,-5310.159139059922,-2.350366735760817,-5.41211013867647,-4.762239747647118
1221,2838.7789481598907,3425.10271613396,-5314.242835470227,-2.353283390557599,-5.41563193593344,-4.756781927757052
1222,2836.7579490792773,3420.4550705104507,-5318.321847236987,-2.356197961920299,-5.419148950951098,-4.751319929038027
1223,2834.734451009223,3415.8044089539617,-5322.396170776815,-2.359110447295092,-5.422661180656879,-4.74585375632183
1224,2832.7084557411536,3411.1507355711847,-5326.465802510478,-2.362020844130016,-5.426168621982465,-4.740383414443867
1225,2830.6799650687008,3406.4940544714577,-5330.530738862877,-2.3649291498749783,-5.429671271863757,-4.734908908243158
1226,2828.648980787667,3401.834369766738,-5334.590976263083,-2.367835361981742,-5.433169127240914,-4.729430242562324
1227,2826.615504696039,3397.171685571606,-5338.6465111443185,-2.3707394779039417,-5.436662185058342,-4.72394742224759
1228,2824.5795385940005,3392.5060060032656,-5342.697339943963,-2.373641495097086,-5.440150442264678,-4.7184604521487925
1229,2822.5410842839065,3387.8373351815408,-5346.743459103558,-2.3765414110185503,-5.44363389581282,-4.712969337119354
1230,2820.5001435702898,3383.165677228856,-5350.784865068818,-2.379439223127584,-5.447112542659914,-4.707474082016284
1231,2818.4567182598676,3378.4910362702653,-5354.821554289612,-2.3823349288853093,-5.450586379767363,-4.701974691700192
1232,2816.410810161537,3373.8134164334083,-5358.853523219997,-2.3852285257547434,-5.454055404100824,-4.696471171035254
1233,2814.3624210863586,3369.132821848529,-5362.880768318204,-2.3881200112007663,-5.457519612630215,-4.690963524889237
1234,2812.3115528475755,3364.449256648489,-5366.903286046625,-2.391009382690144,-5.460979002329719,-4.685451758133472
1235,2810.2582072606037,3359.762724968719,-5370.921072871853,-2.393896637691541,-5.464433570177778,-4.6799358756428635
1236,2808.202386143024,3355.073230947256,-5374.934125264654,-2.3967817736754946,-5.467883313157108,-4.674415882295881
1237,2806.144091314591,3350.3807787247274,-5378.942439699978,-2.399664788114433,-5.471328228254687,-4.668891782974559
1238,2804.083324597219,3345.685372444333,-5382.946012656982,-2.402545678482677,-5.474768312461774,-4.663363582564477
1239,2802.0200878149994,3340.9870162518578,-5386.944840618997,-2.405424442256452,-5.478203562773894,-4.65783128595478
1240,2799.9543827941766,3336.285714295661,-5390.938920073563,-2.4083010769138666,-5.481633976190858,-4.652294898038147
1241,2797.8862113631562,3331.581470726672,-5394.928247512427,-2.4111755799349286,-5.48505954971676,-4.646754423710804
1242,2795.8155753525216,3326.8742896984054,-5398.912819431505,-2.414047948801553,-5.488480280359954,-4.641209867872528
1243,2793.742476594996,3322.164175366919,-5402.892632330958,-2.4169181809975537,-5.491896165133108,-4.635661235426614
1244,2791.6669169254687,3317.4511318908467,-5406.867682715132,-2.4197862740086475,-5.49530720105316,-4.630108531279894
1245,2789.588898180978,3312.735163431375,-5410.837967092593,-2.4226522253224534,-5.498713385141344,-4.624551760342728
1246,2787.5084222007313,3308.0162741522486,-5414.803481976117,-2.425516032428514,-5.502114714423183,-4.6189909275289915
1247,2785.425490826071,3303.2944682197526,-5418.764223882706,-2.4283776928182723,-5.505511185928503,-4.613426037756081
1248,2783.340105900497,3298.5697498027343,-5422.720189333571,-2.4312372039850776,-5.508902796691418,-4.60785709594491
1249,2781.2522692696652,3293.842123072571,-5426.671374854157,-2.4340945634242166,-5.512289543750348,-4.602284107019889
1250,2779.1619827813697,3289.1115922031863,-5430.617776974129,-2.4369497686328745,-5.515671424148014,-4.596707075908936
1251,2777.0692482855534,3284.3781613710375,-5434.559392227385,-2.4398028171101585,-5.519048434931442,-4.5911260075434805
1252,2774.9740676343017,3279.6418347551216,-5438.496217152053,-2.442653706357099,-5.522420573151969,-4.585540906858432
1253,2772.876442681849,3274.9026165369464,-5442.428248290504,-2.4455024338766616,-5.525787835865235,-4.579951778792197
1254,2770.776375284563,3270.1605109005586,-5446.355482189337,-2.4483489971737225,-5.529150220131198,-4.5743586282866655
1255,2768.6738673009527,3265.4155220325274,-5450.2779153994,-2.45119339375509,-5.532507723014136,-4.568761460287211
1256,2766.5689205916688,3260.667654121928,-5454.195544475783,-2.4540356211295133,-5.535860341582634,-4.563160279742688
1257,2764.461537019497,3255.9169113603625,-5458.108365977821,-2.4568756768076585,-5.539208072909597,-4.55755509160542
1258,2762.351718449347,3251.1632979419246,-5462.016376469113,-2.4597135583021394,-5.542550914072267,-4.551945900831194
1259,2760.2394667482727,3246.40681806324,-5465.919572517492,-2.4625492631274906,-5.545888862152198,-4.546332712379277
1260,2758.124783785462,3241.647475923417,-5469.8179506950555,-2.4653827888002073,-5.549221914235271,-4.540715531212381
1261,2756.007671432217,3236.885275724063,-5473.711507578171,-2.4682141328387104,-5.552550067411706,-4.535094362296677
1262,2753.8881315619774,3232.1202216692914,-5477.600239747456,-2.471043292763362,-5.555873318776048,-4.529469210601793
1263,2751.7661660503113,3227.352317965701,-5481.484143787793,-2.473870266096486,-5.559191665427179,-4.5238400811007935
1264,2749.6417767749076,3222.5815688223806,-5485.363216288339,-2.476695050362335,-5.562505104468318,-4.518206978770202
1265,2747.514965615572,3217.807978450895,-5489.237453842523,-2.4795176430871244,-5.565813633007027,-4.512569908589954
1266,2745.385734454238,3213.0315510653036,-5493.10685304804,-2.4823380417990073,-5.569117248155207,-4.506928875543445
1267,2743.2540851749604,3208.2522908821234,-5496.971410506875,-2.4851562440281096,-5.5724159470291,-4.501283884617482
1268,2741.1200196639065,3203.4702021203625,-5500.831122825281,-2.4879722473064985,-5.5757097267493005,-4.495634940802306
1269,2738.983539809357,3198.6852890014898,-5504.685986613799,-2.4907860491681983,-5.578998584440756,-4.4899820490915685
1270,2736.844647501718,3193.8975557494373,-5508.53599848726,-2.493597647149207,-5.582282517232754,-4.484325214482349
1271,2734.703344633495,3189.107006590597,-5512.38115506478,-2.496407038787474,-5.585561522258946,-4.478664441975126
1272,2732.5596330993135,3184.3136457538294,-5516.221452969762,-2.4992142216229176,-5.588835596657342,-4.472999736573789
1273,2730.4135147959005,3179.517477470442,-5520.056888829914,-2.502019193197409,-5.592104737570301,-4.467331103285638
1274,2728.264991622104,3174.7185059741946,-5523.887459277232,-2.5048219510548124,-5.595368942144548,-4.461658547121362
1275,2726.1140654788596,3169.916735501282,-5527.713160948025,-2.507622492740947,-5.59862820753118,-4.455982073095038
1276,2723.9607382692197,3165.1121702903674,-5531.533990482887,-2.5104208158035988,-5.60188253088565,-4.450301686224151
1277,2721.805011898336,3160.3048145825223,-5535.349944526741,-2.5132169177925494,-5.605131909367781,-4.444617391529549
1278,2719.646888273462,3155.4946726212793,-5539.161019728798,-2.516010796259539,-5.6083763401417706,-4.438929194035475
1279,2717.486369303947,3150.68174865259,-5542.967212742595,-2.518802448758291,-5.611615820376188,-4.433237098769544
1280,2715.3234569012316,3145.866046924829,-5546.768520225989,-2.521591872844515,-5.614850347243988,-4.4275411107627285
1281,2713.1581529788723,3141.04757168881,-5550.564938841133,-2.524379066075902,-5.618079917922482,-4.421841235049396
1282,2710.990459452501,3136.226327197758,-5554.356465254519,-2.527164026012125,-5.62130452959338,-4.416137476667252
1283,2708.820378239845,3131.4023177073163,-5558.143096136957,-2.529946750214844,-5.6245241794427745,-4.410429840657364
1284,2706.6479112607326,3126.5755474755406,-5561.924828163586,-2.532727236247717,-5.62773886466113,-4.404718332064166
1285,2704.4730604370643,3121.746020762886,-5565.701658013878,-2.5355054816763873,-5.630948582443315,-4.399002955935423
1286,2702.29582769284,3116.913741832228,-5569.473582371631,-2.5382814840684897,-5.634153329988577,-4.393283717322251
1287,2700.116214954138,3112.0787149488415,-5573.240597924976,-2.5410552409936527,-5.637353104500566,-4.387560621279114
1288,2697.9342241491295,3107.2409443803926,-5577.00270136639,-2.543826750023519,-5.640547903187313,-4.381833672863799
1289,2695.74985720806,3102.4004343969464,-5580.759889392684,-2.5465960087317114,-5.643737723261255,-4.376102877137435
1290,2693.5631160632524,3097.5571892709568,-5584.512158705019,-2.54936301469386,-5.646922561939233,-4.370368239164467
1291,2691.374002649119,3092.7112132772604,-5588.259506008899,-2.5521277654876107,-5.650102416442477,-4.364629764012667
1292,2689.182518902138,3087.8625106930754,-5592.001928014182,-2.5548902586926046,-5.653277283996633,-4.3588874567531235
1293,2686.988666760871,3083.0110857980158,-5595.739421435067,-2.557650491890489,-5.656447161831749,-4.353141322460239
1294,2684.792448165938,3078.15694287404,-5599.471982990133,-2.5604084626649266,-5.6596120471822875,-4.347391366211718
1295,2682.5938650600556,3073.3000862055083,-5603.199609402283,-2.5631641686015953,-5.662771937287104,-4.341637593088583
1296,2680.39291938799,3068.4405200791334,-5606.922297398807,-2.565917607288181,-5.6659268293894876,-4.3358800081751445
1297,2678.189613096584,3063.5782487839956,-5610.640043711349,-2.5686687763143894,-5.669076720737138,-4.330118616559007
1298,2675.983948134737,3058.713276611529,-5614.352845075921,-2.5714176732719394,-5.67222160858217,-4.324353423331071
1299,2673.7759264534307,3053.8456078555314,-5618.060698232905,-2.574164295754583,-5.675361490181117,-4.318584433585523
1300,2671.5655500056923,3048.975246812143,-5621.763599927059,-2.576908641358086,-5.678496362794942,-4.3128116524198195
1301,2669.352820746619,3044.1021977798687,-5625.461546907505,-2.5796507076802335,-5.68162622368903,-4.307035084934707
1302,2667.137740633371,3039.2264650595466,-5629.15453592775,-2.5823904923208527,-5.684751070133187,-4.3012547362342035
1303,2664.920311625158,3034.3480529543585,-5632.842563745685,-2.585127992881787,-5.687870899401658,-4.2954706114255865
1304,2662.7005356832483,3029.4669657698196,-5636.525627123579,-2.5878632069669134,-5.690985708773118,-4.289682715619405
1305,2660.4784147709615,3024.5832078137846,-5640.203722828092,-2.5905961321821422,-5.694095495530676,-4.283891053929454
1306,2658.253950853682,3019.696783396436,-5643.876847630265,-2.593326766135423,-5.697200256961868,-4.278095631472802
1307,2656.0271458988313,3014.8076968302807,-5647.544998305538,-2.5960551064367396,-5.700299990358683,-4.27229645336975
1308,2653.798001875881,3009.915952430144,-5651.208171633751,-2.598781150698108,-5.703394693017552,-4.266493524743849
1309,2651.566520756359,3005.0215545131714,-5654.866364399126,-2.6015048965336014,-5.70648436223933,-4.260686850721894
1310,2649.332704513836,3000.124507398839,-5658.51957339029,-2.6042263415593188,-5.7095689953293345,-4.25487643643392
1311,2647.0965551239174,2995.2248154089043,-5662.167795400285,-2.6069454833934174,-5.7126485895973325,-4.2490622870131745
1312,2644.8580745642585,2990.3224828674543,-5665.811027226548,-2.609662319656087,-5.71572314235753,-4.243244407596152
1313,2642.617264814558,2985.4175141008673,-5669.449265670922,-2.6123768479695864,-5.718792650928588,-4.237422803322565
1314,2640.3741278565417,2980.5099134378183,-5673.082507539673,-2.615089065958215,-5.721857112633634,-4.231597479335329
1315,2638.12866567398,2975.599685209292,-5676.710749643472,-2.6177989712483147,-5.724916524800237,-4.225768440780595
1316,2635.880880252682,2970.6868337485503,-5680.333988797409,-2.62050656146831,-5.727970884760436,-4.219935692807702
1317,2633.6307735804867,2965.7713633911603,-5683.952221820983,-2.6232118342486537,-5.731020189850718,-4.214099240569217
1318,2631.3783476472554,2960.853278474945,-5687.56544553814,-2.6259147872218778,-5.7340644374120515,-4.208259089220881
