Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
952,6928.000000000002,0.0009999999999996503,98.0,240.00982782706893,119.96811149704776,96.30463480819495
953,6928.000000000003,0.0009999999999999632,98.0,240.00983815041673,119.96807800073232,96.35847985154956
954,6927.999999999999,0.0009999999999997932,98.0,240.00984847376446,119.96804450438388,96.41232479434454
955,6928.000000000001,0.000999999999999625,98.0,240.00985879711223,119.96801100806306,96.46616963653004
956,6927.999999999997,0.0009999999999996036,98.0,240.00986912046002,119.96797751171306,96.52001437817394
957,6927.999999999998,0.000999999999999435,98.0,240.0098794438077,119.96794401538664,96.57385901923443
958,6928.000000000002,0.0009999999999996964,98.0,240.00988976715553,119.96791051907682,96.62770355972965
959,6927.999999999996,0.0009999999999996524,98.0,240.0099000905032,119.96787702273109,96.68154799972338
960,6927.999999999999,0.0009999999999997582,98.0,240.009910413851,119.96784352642439,96.73539233915189
961,6927.999999999998,0.001000000000000045,98.0,240.0099207371988,119.96781003009238,96.78923657809095
962,6928.0,0.0009999999999999727,98.0,240.00993106054656,119.96777653377245,96.84308071651462
963,6927.999999999998,0.0009999999999997717,98.0,240.00994138389436,119.96774303742762,96.8969247544715
964,6928.0,0.0009999999999996617,98.0,240.0099517072421,119.96770954111942,96.95076869191166
965,6927.999999999996,0.0009999999999997368,98.0,240.0099620305898,119.96767604476503,97.0046125289298
966,6928.0,0.000999999999999816,98.0,240.0099723539376,119.96764254847096,97.05845626543108
967,6927.999999999999,0.0009999999999994022,98.0,240.0099826772854,119.9676090521267,97.11229990153801
968,6928.0,0.0009999999999998112,98.0,240.00999300063307,119.96757555581178,97.16614343718315
969,6927.999999999999,0.000999999999999828,98.0,240.0100033239809,119.96754205947978,97.21998687242485
970,6928.000000000001,0.0009999999999997396,98.0,240.0100136473287,119.96750856315842,97.27383020724773
971,6927.999999999999,0.0009999999999995028,98.0,240.01002397067637,119.96747506682921,97.32767344168242
972,6928.000000000001,0.0009999999999998799,98.0,240.01003429402417,119.96744157051462,97.38151657571898
973,6928.0,0.0009999999999996425,98.0,240.01004461737188,119.96740807418595,97.43535960939845
974,6928.0,0.0009999999999994436,98.0,240.01005494071967,119.96737457784184,97.48920254273476
975,6927.999999999998,0.0009999999999997108,98.0,240.01006526406746,119.96734108151435,97.5430453757085
976,6928.000000000001,0.000999999999999687,98.0,240.01007558741523,119.96730758519756,97.59688810833832
977,6927.999999999997,0.0009999999999998042,98.0,240.01008591076297,119.96727408885096,97.6507307406775
978,6928.0,0.000999999999999537,98.0,240.01009623411076,119.96724059254034,97.70457327267314
979,6927.999999999996,0.0009999999999996388,98.0,240.0101065574585,119.96720709619818,97.75841570440585
980,6927.999999999999,0.0010000000000001117,98.0,240.01011688080627,119.96717359989339,97.81225803581974
981,6928.000000000003,0.0009999999999994486,98.0,240.01012720415406,119.96714010358981,97.86610026696403
982,6927.9999999999945,0.0009999999999999564,98.0,240.0101375275018,119.96710660720217,97.91994239793735
983,6928.0,0.000999999999999998,98.0,240.01014785084953,119.96707311091393,97.97378442856957
984,6927.999999999996,0.0009999999999999408,98.0,240.01015817419736,119.96703961456684,98.02762635903238
985,6928.0,0.0009999999999997175,98.0,240.0101684975451,119.96700611826309,98.08146818923701
986,6927.999999999998,0.0009999999999996468,98.0,240.01017882089283,119.96697262191508,98.13530991928478
987,6927.999999999999,0.0009999999999999155,98.0,240.0101891442406,119.96693912559824,98.18915154911396
988,6928.0,0.0009999999999997264,98.0,240.0101994675884,119.96690562927259,98.24299307877824
989,6927.999999999999,0.0009999999999997634,98.0,240.01020979093613,119.96687213294582,98.2968345082838
990,6928.0,0.000999999999999929,98.0,240.01022011428387,119.96683863662658,98.35067583763602
991,6928.000000000001,0.00099999999999974,98.0,240.01023043763163,119.9668051403056,98.40451706685809
992,6928.000000000001,0.000999999999999615,98.0,240.01024076097943,119.96677164397423,98.45835819597292
993,6928.000000000002,0.0009999999999996648,98.0,240.01025108432717,119.96673814765707,98.5121992249701
994,6927.999999999998,0.0010000000000000198,98.0,240.01026140767493,119.96670465131456,98.56604015390351
995,6927.999999999998,0.0009999999999999146,98.0,240.01027173102273,119.96667115497836,98.6198809827559
996,6927.999999999999,0.000999999999999898,98.0,240.0102820543704,119.9666376586557,98.67372171153443
997,6927.999999999999,0.000999999999999657,98.0,240.0102923777182,119.9666041623324,98.72756234026798
998,6928.000000000004,0.0009999999999994414,98.0,240.01030270106602,119.96657066604232,98.78140286893725
999,6928.000000000002,0.0009999999999996748,98.0,240.01031302441376,119.96653716969952,98.835243297643
1000,6927.999999999995,0.001000000000000179,98.0,240.0103233477615,119.96650367333488,98.8890836263692
1001,6927.999999999997,0.0009999999999998988,98.0,240.0103336711092,119.96647017701481,98.94292385506436
1002,6927.9999999999945,0.0009999999999998103,98.0,240.010343994457,119.96643668067367,98.9967639838091
1003,6928.000000000002,0.0009999999999996574,98.0,240.0103543178048,119.96640318438585,99.05060401254414
1004,6928.000000000002,0.0009999999999998042,98.0,240.0103646411525,119.96636968807437,99.10444394136172
1005,6927.999999999999,0.0009999999999993887,98.0,240.01037496450033,119.96633619172303,99.15828377029321
1006,6928.0,0.0009999999999997563,98.0,240.0103852878481,119.96630269540114,99.2121234992848
1007,6927.999999999998,0.0009999999999998305,98.0,240.01039561119578,119.96626919906315,99.26596312839742
1008,6927.999999999999,0.0009999999999999209,98.0,240.01040593454357,119.96623570274146,99.31980265761419
1009,6927.999999999998,0.0010000000000000766,98.0,240.0104162578914,119.96620220640953,99.37364208697737
1010,6928.0,0.000999999999999631,98.0,240.01042658123907,119.96616871009209,99.42748141647786
1011,6927.999999999997,0.0009999999999997897,98.0,240.01043690458687,119.96613521374636,99.48132064617435
1012,6928.0,0.0009999999999997459,98.0,240.01044722793466,119.96610171744047,99.53515977601454
1013,6928.000000000001,0.0009999999999998877,98.0,240.01045755128243,119.96606822111843,99.58899880607038
1014,6927.999999999999,0.0009999999999997298,98.0,240.01046787463017,119.96603472478158,99.64283773635664
1015,6927.999999999996,0.000999999999999754,98.0,240.01047819797787,119.96600122843417,99.69667656688527
1016,6928.0,0.0009999999999997663,98.0,240.01048852132567,119.96596773213962,99.75051529760904
1017,6927.999999999998,0.0009999999999998385,98.0,240.01049884467346,119.9659342357999,99.80435392864236
1018,6928.000000000002,0.001000000000000078,98.0,240.01050916802114,119.96590073949073,99.85819245992592
1019,6928.000000000002,0.0009999999999998478,98.0,240.01051949136897,119.96586724315958,99.91203089152876
1020,6927.999999999999,0.0009999999999996305,98.0,240.01052981471676,119.96583374682348,99.96586922345041
1021,6928.000000000001,0.0009999999999996715,98.0,240.0105401380645,119.96580025050572,100.0197074556843
1022,6928.000000000002,0.0010000000000000623,98.0,240.01055046141224,119.9657667541863,100.07354558826732
1023,6928.000000000002,0.0009999999999998216,98.0,240.01056078476003,119.96573325784985,100.12738362123156
1024,6928.0,0.0010000000000000963,98.0,240.01057110810774,119.96569976151831,100.18122155457205
1025,6927.999999999998,0.0009999999999998634,98.0,240.01058143145553,119.9656662651859,100.23505938831164
1026,6928.000000000002,0.00099999999999982,98.0,240.01059175480324,119.96563276888004,100.28889712244006
1027,6928.000000000001,0.0010000000000000083,98.0,240.01060207815104,119.96559927254401,100.3427347570312
1028,6928.0,0.0009999999999997003,98.0,240.01061240149883,119.96556577620797,100.3965722920722
1029,6927.999999999996,0.0010000000000001733,98.0,240.01062272484657,119.96553227986709,100.45040972758532
1030,6927.9999999999945,0.0009999999999998146,98.0,240.01063304819434,119.96549878351662,100.5042470635928
1031,6928.000000000002,0.0009999999999999983,98.0,240.01064337154213,119.96546528724959,100.55808430001916
1032,6927.999999999998,0.0009999999999994976,98.0,240.0106536948898,119.9654317908958,100.61192143705222
1033,6927.999999999999,0.0009999999999995319,98.0,240.0106640182376,119.96539829457177,100.66575847459325
1034,6927.999999999998,0.0009999999999999029,98.0,240.01067434158543,119.96536479824407,100.71959541269344
1035,6928.000000000001,0.000999999999999608,98.0,240.0106846649331,119.96533130193004,100.77343225135347
1036,6927.999999999999,0.0010000000000000653,98.0,240.0106949882809,119.96529780559554,100.82726899062541
1037,6927.999999999999,0.0009999999999997543,98.0,240.0107053116287,119.96526430926313,100.8811056305048
1038,6927.999999999999,0.0010000000000001397,98.0,240.0107156349764,119.96523081294649,100.9349421709962
1039,6928.000000000002,0.0009999999999995481,98.0,240.0107259583242,119.9651973166269,100.9887786121365
1040,6928.000000000002,0.0009999999999994048,98.0,240.0107362816719,119.96516382030744,101.04261495394105
1041,6928.000000000001,0.0009999999999998565,98.0,240.0107466050197,119.9651303239718,101.09645119644455
1042,6927.999999999998,0.0009999999999999718,98.0,240.0107569283675,119.96509682763009,101.15028733965552
1043,6928.000000000003,0.0009999999999995965,98.0,240.01076725171518,119.96506333133173,101.204123383543
1044,6928.0,0.0009999999999997476,98.00000000000001,240.010777575063,119.96502983499023,101.25795932821227
1045,6927.999999999997,0.0010000000000000716,98.0,240.0107878984108,119.96499633865025,101.31179517363755
1046,6927.999999999998,0.0009999999999998495,98.0,240.01079822175848,119.96496284231827,101.36563091983112
1047,6928.000000000002,0.0009999999999996411,98.0,240.01080854510627,119.96492934601767,101.41946656678857
1048,6928.0,0.0009999999999998391,98.0,240.01081886845407,119.96489584967865,101.47330211459885
1049,6928.000000000002,0.000999999999999795,98.0,240.01082919180178,119.96486235336604,101.52713756321616
1050,6928.000000000001,0.0009999999999996073,98.0,240.01083951514957,119.96482885703308,101.58097291270654
1051,6928.0,0.0009999999999997097,98.0,240.01084983849736,119.96479536069708,101.63480816307201
1052,6927.999999999996,0.0010000000000001022,98.0,240.01086016184507,119.96476186435855,101.6886433143315
1053,6927.999999999999,0.0009999999999999946,98.0,240.01087048519287,119.96472836803999,101.7424783664819
1054,6927.999999999997,0.0009999999999998135,98.0,240.01088080854055,119.96469487170143,101.79631331958282
1055,6927.999999999995,0.0009999999999997064,98.0,240.0108911318884,119.96466137536001,101.85014817363675
1056,6927.999999999997,0.0009999999999996912,98.0,240.01090145523617,119.96462787904866,101.90398292863057
1057,6928.000000000003,0.0009999999999997927,98.0,240.0109117785839,119.96459438275961,101.95781758459185
1058,6927.999999999995,0.0010000000000000456,98.0,240.0109221019317,119.96456088638683,102.01165214164656
1059,6927.999999999998,0.0009999999999995796,98.0,240.01093242527946,119.96452739006918,102.06548659967582
1060,6927.999999999998,0.0009999999999997973,98.0,240.01094274862714,119.9644938937519,102.11932095875464
1061,6927.999999999996,0.000999999999999856,98.0,240.01095307197494,119.96446039741346,102.17315521892455
1062,6927.999999999998,0.0010000000000000755,97.99999999999999,240.01096339532273,119.96442690110031,102.22698938015948
1063,6927.999999999999,0.0009999999999998738,98.0,240.01097371867044,119.96439340477832,102.28082344251384
1064,6928.0,0.0009999999999998409,98.0,240.01098404201824,119.96435990845988,102.33465740599578
1065,6927.999999999998,0.0010000000000001056,98.0,240.01099436536603,119.96432641211132,102.38849127065953
1066,6928.000000000001,0.001000000000000067,98.0,240.01100468871374,119.964292915816,102.44232503644221
1067,6927.999999999998,0.000999999999999611,98.0,240.01101501206153,119.9642594194565,102.49615870348205
1068,6927.999999999997,0.0009999999999995206,98.0,240.01102533540927,119.96422592312553,102.54999227170723
1069,6928.0,0.0009999999999997353,98.0,240.011035658757,119.96419242682136,102.60382574114014
1070,6927.999999999999,0.0009999999999995627,98.0,240.01104598210483,119.96415893048699,102.65765911185893
1071,6927.999999999998,0.0009999999999998168,98.0,240.01105630545257,119.96412543415299,102.71149238385405
1072,6927.999999999999,0.000999999999999839,98.0,240.0110666288003,119.96409193782728,102.76532555713871
1073,6928.0,0.0010000000000000956,98.0,240.0110769521481,119.96405844152112,102.8191586317229
1074,6928.0,0.0009999999999999913,98.0,240.01108727549587,119.964024945192,102.87299160767043
1075,6927.999999999997,0.0009999999999994195,98.0,240.0110975988436,119.96399144883614,102.92682448500648
1076,6928.0,0.0009999999999996331,98.0,240.0111079221914,119.96395795253648,102.98065726366967
1077,6928.000000000002,0.0009999999999999022,98.0,240.0111182455391,119.96392445621568,103.03448994375884
1078,6928.000000000001,0.0009999999999996548,98.0,240.0111285688869,119.9638909598819,103.08832252528752
1079,6928.000000000001,0.00099999999999955,98.0,240.0111388922347,119.9638574635559,103.1421550082567
1080,6927.999999999998,0.0009999999999998643,98.0,240.0111492155824,119.96382396721361,103.19598739271233
1081,6928.000000000001,0.000999999999999542,98.0,240.0111595389302,119.96379047089687,103.24981967863448
1082,6928.000000000002,0.0009999999999995295,98.0,240.01116986227788,119.96375697457624,103.30365186607463
1083,6927.999999999998,0.00099999999999983,98.0,240.01118018562568,119.96372347822806,103.3574839550785
1084,6928.0,0.0010000000000000664,98.0,240.01119050897347,119.96368998192199,103.4113159455986
1085,6927.999999999998,0.0009999999999998417,98.0,240.01120083232124,119.96365648557854,103.46514783773677
1086,6927.999999999999,0.0009999999999994085,98.0,240.01121115566903,119.9636229892545,103.51897963145848
1087,6928.000000000002,0.0009999999999995327,98.0,240.01122147901677,119.96358949295245,103.57281132678365
1088,6927.999999999997,0.0010000000000001171,98.0,240.01123180236448,119.96355599659458,103.6266429238128
1089,6928.000000000001,0.000999999999999567,98.0,240.01124212571227,119.96352250028978,103.68047442245931
1090,6928.000000000002,0.0009999999999993595,98.0,240.01125244906007,119.96348900396102,103.73430582282317
1091,6927.999999999998,0.0009999999999998808,98.0,240.01126277240778,119.96345550762206,103.78813712491333
1092,6928.000000000001,0.0009999999999997812,98.0,240.01127309575557,119.9634220113105,103.84196832871508
