t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25940.0,-5080.013,2015.06,4577.088,-5.263,-1.997,-4.881,-13.01,SENSING
25940.0,-5080.013,2015.06,4577.088,-5.263,-1.997,-4.881,-13.01,LISTENING
25949.43,-5129.361,1996.161,4530.861,-5.21,-2.018,-4.928,-13.01,SENSING
25949.43,-5129.361,1996.161,4530.861,-5.21,-2.018,-4.928,-13.01,MANEUVERING
25949.43,-5129.361,1996.161,4530.861,-5.21,-2.018,-4.928,-13.01,LISTENING
25950.0,-5132.328,1995.013,4528.052,-5.207,-2.019,-4.931,-13.58,MANEUVERING
25950.0,-5132.328,1995.013,4528.052,-5.207,-2.019,-4.931,-13.58,SENSING
25950.0,-5132.328,1995.013,4528.052,-5.207,-2.019,-4.931,-13.58,MEASURING
25950.0,-5132.328,1995.013,4528.052,-5.207,-2.019,-4.931,-13.58,SENSING
25950.0,-5132.328,1995.013,4528.052,-5.207,-2.019,-4.931,-13.58,LISTENING
25954.39,-5155.116,1986.143,4506.368,-5.182,-2.029,-4.953,-13.58,SENSING
25954.39,-5155.116,1986.143,4506.368,-5.182,-2.029,-4.953,-13.58,MANEUVERING
25954.39,-5155.116,1986.143,4506.368,-5.182,-2.029,-4.953,-13.58,LISTENING
25960.0,-5184.079,1974.747,4478.519,-5.15,-2.041,-4.981,-7.97,MANEUVERING
25960.0,-5184.079,1974.747,4478.519,-5.15,-2.041,-4.981,-7.97,SENSING
25960.0,-5184.079,1974.747,4478.519,-5.15,-2.041,-4.981,-7.97,MEASURING
25960.0,-5184.079,1974.747,4478.519,-5.15,-2.041,-4.981,-7.97,SENSING
25960.0,-5184.079,1974.747,4478.519,-5.15,-2.041,-4.981,-7.97,LISTENING
25964.49,-5207.13,1965.578,4456.118,-5.125,-2.051,-5.003,-7.97,SENSING
25964.49,-5207.13,1965.578,4456.118,-5.125,-2.051,-5.003,-7.97,MANEUVERING
25964.49,-5207.13,1965.578,4456.118,-5.125,-2.051,-5.003,-7.97,LISTENING
25970.0,-5235.26,1954.266,4428.494,-5.093,-2.063,-5.03,-2.46,MANEUVERING
25970.0,-5235.26,1954.266,4428.494,-5.093,-2.063,-5.03,-2.46,SENSING
25970.0,-5235.26,1954.266,4428.494,-5.093,-2.063,-5.03,-2.46,MEASURING
25970.0,-5235.26,1954.266,4428.494,-5.093,-2.063,-5.03,-2.46,SENSING
25970.0,-5235.26,1954.266,4428.494,-5.093,-2.063,-5.03,-2.46,LISTENING
25972.8,-5249.488,1948.492,4414.399,-5.077,-2.069,-5.043,-2.46,SENSING
25972.8,-5249.488,1948.492,4414.399,-5.077,-2.069,-5.043,-2.46,MANEUVERING
25972.8,-5249.488,1948.492,4414.399,-5.077,-2.069,-5.043,-2.46,LISTENING
25980.0,-5285.866,1933.57,4377.982,-5.035,-2.084,-5.078,-9.66,MANEUVERING
25980.0,-5285.866,1933.57,4377.982,-5.035,-2.084,-5.078,-9.66,SENSING
25980.0,-5285.866,1933.57,4377.982,-5.035,-2.084,-5.078,-9.66,MEASURING
25980.0,-5285.866,1933.57,4377.982,-5.035,-2.084,-5.078,-9.66,SENSING
25980.0,-5285.866,1933.57,4377.982,-5.035,-2.084,-5.078,-9.66,LISTENING
25988.62,-5329.023,1915.56,4334.055,-4.985,-2.102,-5.119,-9.66,SENSING
25988.62,-5329.023,1915.56,4334.055,-4.985,-2.102,-5.119,-9.66,MANEUVERING
25988.62,-5329.023,1915.56,4334.055,-4.985,-2.102,-5.119,-9.66,LISTENING
25990.0,-5335.892,1912.662,4326.989,-4.977,-2.105,-5.126,-11.04,MANEUVERING
25990.0,-5335.892,1912.662,4326.989,-4.977,-2.105,-5.126,-11.04,SENSING
25990.0,-5335.892,1912.662,4326.989,-4.977,-2.105,-5.126,-11.04,MEASURING
25990.0,-5335.892,1912.662,4326.989,-4.977,-2.105,-5.126,-11.04,SENSING
25990.0,-5335.892,1912.662,4326.989,-4.977,-2.105,-5.126,-11.04,LISTENING
26333.23,-6665.909,1084.983,2329.852,-2.697,-2.674,-6.391,-11.04,SENSING
26333.23,-6665.909,1084.983,2329.852,-2.697,-2.674,-6.391,-11.04,LISTENING
26360.0,-6735.444,1013.113,2157.964,-2.501,-2.705,-6.457,-11.04,SENSING
26360.0,-6735.444,1013.113,2157.964,-2.501,-2.705,-6.457,-11.04,LISTENING
26369.47,-6758.784,987.496,2096.747,-2.432,-2.715,-6.479,-11.04,SENSING
26369.47,-6758.784,987.496,2096.747,-2.432,-2.715,-6.479,-11.04,LISTENING
26370.0,-6760.071,986.06,2093.315,-2.428,-2.716,-6.48,-11.04,SENSING
26370.0,-6760.071,986.06,2093.315,-2.428,-2.716,-6.48,-11.04,LISTENING
26374.69,-6771.366,973.335,2062.915,-2.393,-2.721,-6.49,-11.04,SENSING
26374.69,-6771.366,973.335,2062.915,-2.393,-2.721,-6.49,-11.04,LISTENING
26380.0,-6783.959,958.899,2028.437,-2.354,-2.726,-6.502,-11.04,SENSING
26380.0,-6783.959,958.899,2028.437,-2.354,-2.726,-6.502,-11.04,LISTENING
26384.12,-6793.587,947.679,2001.642,-2.323,-2.731,-6.511,-11.04,SENSING
26384.12,-6793.587,947.679,2001.642,-2.323,-2.731,-6.511,-11.04,LISTENING
26390.0,-6807.108,931.634,1963.337,-2.279,-2.737,-6.524,-11.04,SENSING
26390.0,-6807.108,931.634,1963.337,-2.279,-2.737,-6.524,-11.04,LISTENING
26390.36,-6807.928,930.651,1960.989,-2.277,-2.737,-6.525,-11.04,SENSING
26390.36,-6807.928,930.651,1960.989,-2.277,-2.737,-6.525,-11.04,LISTENING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,-11.04,SENSING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,-11.04,LISTENING
26657.93,-7144.82,173.091,162.571,-0.227,-2.899,-6.837,-11.04,SENSING
26657.93,-7144.82,173.091,162.571,-0.227,-2.899,-6.837,-11.04,LISTENING
26670.0,-7146.994,138.151,80.08,-0.133,-2.901,-6.839,-11.04,SENSING
26670.0,-7146.994,138.151,80.08,-0.133,-2.901,-6.839,-11.04,LISTENING
26677.52,-7147.775,116.371,28.679,-0.075,-2.902,-6.839,-11.04,SENSING
26677.52,-7147.775,116.371,28.679,-0.075,-2.902,-6.839,-11.04,LISTENING
26680.0,-7147.936,109.187,11.727,-0.055,-2.903,-6.839,-11.04,SENSING
26680.0,-7147.936,109.187,11.727,-0.055,-2.903,-6.839,-11.04,LISTENING
26688.08,-7148.129,85.774,-43.504,0.008,-2.903,-6.839,-11.04,SENSING
26688.08,-7148.129,85.774,-43.504,0.008,-2.903,-6.839,-11.04,LISTENING
26690.0,-7148.1,80.21,-56.627,0.023,-2.904,-6.839,-11.04,SENSING
26690.0,-7148.1,80.21,-56.627,0.023,-2.904,-6.839,-11.04,LISTENING
26693.41,-7147.977,70.327,-79.935,0.049,-2.904,-6.839,-11.04,SENSING
26693.41,-7147.977,70.327,-79.935,0.049,-2.904,-6.839,-11.04,LISTENING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-11.04,SENSING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-11.04,LISTENING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-11.04,SENSING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-11.04,LISTENING
27384.06,-5336.329,-1780.039,-4381.134,4.977,-2.229,-5.075,-11.04,SENSING
27384.06,-5336.329,-1780.039,-4381.134,4.977,-2.229,-5.075,-11.04,LISTENING
27400.0,-5256.31,-1815.251,-4461.367,5.07,-2.197,-4.997,-11.04,SENSING
27400.0,-5256.31,-1815.251,-4461.367,5.07,-2.197,-4.997,-11.04,LISTENING
27408.62,-5212.426,-1834.084,-4504.239,5.119,-2.18,-4.955,-11.04,SENSING
27408.62,-5212.426,-1834.084,-4504.239,5.119,-2.18,-4.955,-11.04,LISTENING
27410.0,-5205.36,-1837.085,-4511.068,5.127,-2.177,-4.948,-11.04,SENSING
27410.0,-5205.36,-1837.085,-4511.068,5.127,-2.177,-4.948,-11.04,LISTENING
27417.39,-5167.34,-1853.091,-4547.478,5.169,-2.162,-4.911,-11.04,SENSING
27417.39,-5167.34,-1853.091,-4547.478,5.169,-2.162,-4.911,-11.04,LISTENING
27420.0,-5153.838,-1858.717,-4560.273,5.184,-2.157,-4.898,-11.04,SENSING
27420.0,-5153.838,-1858.717,-4560.273,5.184,-2.157,-4.898,-11.04,LISTENING
27423.34,-5136.503,-1865.897,-4576.595,5.203,-2.15,-4.881,-11.04,SENSING
27423.34,-5136.503,-1865.897,-4576.595,5.203,-2.15,-4.881,-11.04,LISTENING
27429.15,-5106.199,-1878.332,-4604.856,5.236,-2.138,-4.852,-11.04,SENSING
27429.15,-5106.199,-1878.332,-4604.856,5.236,-2.138,-4.852,-11.04,LISTENING
27430.0,-5101.75,-1880.146,-4608.976,5.241,-2.136,-4.848,-11.04,SENSING
27430.0,-5101.75,-1880.146,-4608.976,5.241,-2.136,-4.848,-11.04,LISTENING
27437.37,-5063.001,-1895.806,-4644.546,5.282,-2.121,-4.81,-11.04,SENSING
27437.37,-5063.001,-1895.806,-4644.546,5.282,-2.121,-4.81,-11.04,LISTENING
27440.0,-5049.1,-1901.368,-4657.172,5.297,-2.116,-4.797,-11.04,SENSING
27440.0,-5049.1,-1901.368,-4657.172,5.297,-2.116,-4.797,-11.04,LISTENING
27443.15,-5032.401,-1908.01,-4672.248,5.314,-2.109,-4.78,-11.04,SENSING
27443.15,-5032.401,-1908.01,-4672.248,5.314,-2.109,-4.78,-11.04,LISTENING
27450.0,-4995.896,-1922.381,-4704.857,5.352,-2.095,-4.745,-11.04,SENSING
27450.0,-4995.896,-1922.381,-4704.857,5.352,-2.095,-4.745,-11.04,LISTENING
27456.32,-4961.987,-1935.553,-4734.727,5.386,-2.081,-4.712,-11.04,SENSING
27456.32,-4961.987,-1935.553,-4734.727,5.386,-2.081,-4.712,-11.04,LISTENING
27458.84,-4948.406,-1940.782,-4746.579,5.4,-2.076,-4.699,-11.04,SENSING
27458.84,-4948.406,-1940.782,-4746.579,5.4,-2.076,-4.699,-11.04,LISTENING
27460.0,-4942.142,-1943.184,-4752.023,5.406,-2.073,-4.693,-11.04,SENSING
27460.0,-4942.142,-1943.184,-4752.023,5.406,-2.073,-4.693,-11.04,LISTENING
27460.0,-4942.142,-1943.184,-4752.023,5.406,-2.073,-4.693,-11.04,SENSING
27460.0,-4942.142,-1943.184,-4752.023,5.406,-2.073,-4.693,-11.04,LISTENING
27469.67,-4889.646,-1963.098,-4797.136,5.459,-2.053,-4.642,-11.04,SENSING
27469.67,-4889.646,-1963.098,-4797.136,5.459,-2.053,-4.642,-11.04,LISTENING
27470.0,-4887.845,-1963.774,-4798.667,5.461,-2.052,-4.64,-11.04,SENSING
27470.0,-4887.845,-1963.774,-4798.667,5.461,-2.052,-4.64,-11.04,LISTENING
27470.0,-4887.845,-1963.774,-4798.667,5.461,-2.052,-4.64,-11.04,SENSING
27470.0,-4887.845,-1963.774,-4798.667,5.461,-2.052,-4.64,-11.04,LISTENING
27477.26,-4848.088,-1978.587,-4832.2,5.5,-2.036,-4.602,-11.04,SENSING
27477.26,-4848.088,-1978.587,-4832.2,5.5,-2.036,-4.602,-11.04,LISTENING
27480.0,-4833.01,-1984.148,-4844.783,5.514,-2.03,-4.587,-11.04,SENSING
27480.0,-4833.01,-1984.148,-4844.783,5.514,-2.03,-4.587,-11.04,LISTENING
27526.1,-4573.438,-2075.221,-5050.401,5.753,-1.927,-4.336,-11.04,SENSING
27526.1,-4573.438,-2075.221,-5050.401,5.753,-1.927,-4.336,-11.04,LISTENING
27530.0,-4550.979,-2082.706,-5067.26,5.773,-1.918,-4.314,-11.04,SENSING
27530.0,-4550.979,-2082.706,-5067.26,5.773,-1.918,-4.314,-11.04,LISTENING
27536.78,-4511.753,-2095.636,-5096.367,5.807,-1.903,-4.276,-11.04,SENSING
27536.78,-4511.753,-2095.636,-5096.367,5.807,-1.903,-4.276,-11.04,LISTENING
27550.0,-4434.613,-2120.542,-5152.376,5.872,-1.872,-4.201,-11.04,SENSING
27550.0,-4434.613,-2120.542,-5152.376,5.872,-1.872,-4.201,-11.04,LISTENING
27550.0,-4434.613,-2120.542,-5152.376,5.872,-1.872,-4.201,-11.04,SENSING
27550.0,-4434.613,-2120.542,-5152.376,5.872,-1.872,-4.201,-11.04,LISTENING
27553.71,-4412.811,-2127.459,-5167.917,5.89,-1.863,-4.18,-11.04,SENSING
27553.71,-4412.811,-2127.459,-5167.917,5.89,-1.863,-4.18,-11.04,LISTENING
27560.0,-4375.694,-2139.111,-5194.085,5.92,-1.849,-4.144,-11.04,SENSING
27560.0,-4375.694,-2139.111,-5194.085,5.92,-1.849,-4.144,-11.04,LISTENING
27564.35,-4349.914,-2147.116,-5212.049,5.941,-1.838,-4.119,-11.04,SENSING
27564.35,-4349.914,-2147.116,-5212.049,5.941,-1.838,-4.119,-11.04,LISTENING
27570.0,-4316.293,-2157.446,-5235.22,5.968,-1.825,-4.087,-11.04,SENSING
27570.0,-4316.293,-2157.446,-5235.22,5.968,-1.825,-4.087,-11.04,LISTENING
27577.2,-4273.229,-2170.499,-5264.48,6.002,-1.808,-4.045,-11.04,SENSING
27577.2,-4273.229,-2170.499,-5264.48,6.002,-1.808,-4.045,-11.04,LISTENING
27580.0,-4256.415,-2175.542,-5275.778,6.016,-1.801,-4.029,-11.04,SENSING
27580.0,-4256.415,-2175.542,-5275.778,6.016,-1.801,-4.029,-11.04,LISTENING
27589.68,-4198.007,-2192.832,-5314.483,6.061,-1.778,-3.972,-11.04,SENSING
27589.68,-4198.007,-2192.832,-5314.483,6.061,-1.778,-3.972,-11.04,LISTENING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-11.04,SENSING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-11.04,LISTENING
27593.38,-4175.566,-2199.381,-5329.133,6.078,-1.769,-3.95,-11.04,SENSING
27593.38,-4175.566,-2199.381,-5329.133,6.078,-1.769,-3.95,-11.04,MANEUVERING
27593.38,-4175.566,-2199.381,-5329.133,6.078,-1.769,-3.95,-11.04,LISTENING
27594.21,-4170.523,-2200.845,-5332.408,6.082,-1.767,-3.946,-11.87,MANEUVERING
27594.21,-4170.523,-2200.845,-5332.408,6.082,-1.767,-3.946,-11.87,SENSING
27594.21,-4170.523,-2200.845,-5332.408,6.082,-1.767,-3.946,-11.87,MANEUVERING
27594.21,-4170.523,-2200.845,-5332.408,6.082,-1.767,-3.946,-11.87,LISTENING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-17.66,MANEUVERING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-17.66,SENSING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-17.66,MEASURING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-17.66,SENSING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-17.66,LISTENING
27602.24,-4121.574,-2214.928,-5363.885,6.118,-1.747,-3.898,-17.66,SENSING
27602.24,-4121.574,-2214.928,-5363.885,6.118,-1.747,-3.898,-17.66,LISTENING
27606.91,-4092.972,-2223.046,-5382.015,6.14,-1.736,-3.87,-17.66,SENSING
27606.91,-4092.972,-2223.046,-5382.015,6.14,-1.736,-3.87,-17.66,MANEUVERING
27606.91,-4092.972,-2223.046,-5382.015,6.14,-1.736,-3.87,-17.66,LISTENING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-14.57,MANEUVERING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-14.57,SENSING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-14.57,MEASURING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-14.57,SENSING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-14.57,LISTENING
27617.96,-4024.902,-2242.041,-5424.397,6.189,-1.708,-3.804,-14.57,SENSING
27617.96,-4024.902,-2242.041,-5424.397,6.189,-1.708,-3.804,-14.57,MANEUVERING
27617.96,-4024.902,-2242.041,-5424.397,6.189,-1.708,-3.804,-14.57,LISTENING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-16.61,MANEUVERING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-16.61,SENSING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-16.61,MEASURING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-16.61,SENSING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-16.61,LISTENING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-16.61,SENSING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-16.61,LISTENING
27637.35,-3904.152,-2274.642,-5496.996,6.274,-1.66,-3.687,-16.61,SENSING
27637.35,-3904.152,-2274.642,-5496.996,6.274,-1.66,-3.687,-16.61,LISTENING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-16.61,SENSING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-16.61,LISTENING
27648.01,-3837.073,-2292.164,-5535.937,6.32,-1.633,-3.622,-16.61,SENSING
27648.01,-3837.073,-2292.164,-5535.937,6.32,-1.633,-3.622,-16.61,LISTENING
27650.0,-3824.497,-2295.404,-5543.13,6.328,-1.628,-3.61,-16.61,SENSING
27650.0,-3824.497,-2295.404,-5543.13,6.328,-1.628,-3.61,-16.61,LISTENING
27650.0,-3824.497,-2295.404,-5543.13,6.328,-1.628,-3.61,-16.61,SENSING
27650.0,-3824.497,-2295.404,-5543.13,6.328,-1.628,-3.61,-16.61,LISTENING
27659.79,-3762.386,-2311.194,-5578.161,6.369,-1.603,-3.55,-16.61,SENSING
27659.79,-3762.386,-2311.194,-5578.161,6.369,-1.603,-3.55,-16.61,LISTENING
27660.0,-3761.049,-2311.53,-5578.906,6.37,-1.603,-3.549,-16.61,SENSING
27660.0,-3761.049,-2311.53,-5578.906,6.37,-1.603,-3.549,-16.61,LISTENING
27665.07,-3728.722,-2319.608,-5596.809,6.391,-1.59,-3.517,-16.61,SENSING
27665.07,-3728.722,-2319.608,-5596.809,6.391,-1.59,-3.517,-16.61,LISTENING
27670.0,-3697.186,-2327.401,-5614.065,6.411,-1.577,-3.487,-16.61,SENSING
27670.0,-3697.186,-2327.401,-5614.065,6.411,-1.577,-3.487,-16.61,LISTENING
27675.68,-3660.73,-2336.301,-5633.759,6.435,-1.562,-3.451,-16.61,SENSING
27675.68,-3660.73,-2336.301,-5633.759,6.435,-1.562,-3.451,-16.61,LISTENING
27680.0,-3632.914,-2343.015,-5648.603,6.452,-1.551,-3.424,-16.61,SENSING
27680.0,-3632.914,-2343.015,-5648.603,6.452,-1.551,-3.424,-16.61,LISTENING
27697.52,-3519.345,-2369.747,-5707.605,6.521,-1.506,-3.314,-16.61,SENSING
27697.52,-3519.345,-2369.747,-5707.605,6.521,-1.506,-3.314,-16.61,LISTENING
27697.53,-3519.28,-2369.762,-5707.638,6.521,-1.506,-3.314,-16.61,SENSING
27697.53,-3519.28,-2369.762,-5707.638,6.521,-1.506,-3.314,-16.61,LISTENING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-16.61,SENSING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-16.61,LISTENING
27710.0,-3437.715,-2388.3,-5748.452,6.569,-1.473,-3.235,-16.61,SENSING
27710.0,-3437.715,-2388.3,-5748.452,6.569,-1.473,-3.235,-16.61,LISTENING
27725.73,-3333.986,-2411.099,-5798.523,6.628,-1.431,-3.134,-16.61,SENSING
27725.73,-3333.986,-2411.099,-5798.523,6.628,-1.431,-3.134,-16.61,LISTENING
27730.0,-3305.669,-2417.174,-5811.841,6.644,-1.42,-3.107,-16.61,SENSING
27730.0,-3305.669,-2417.174,-5811.841,6.644,-1.42,-3.107,-16.61,LISTENING
27739.59,-3241.829,-2430.641,-5841.325,6.679,-1.394,-3.045,-16.61,SENSING
27739.59,-3241.829,-2430.641,-5841.325,6.679,-1.394,-3.045,-16.61,LISTENING
27740.0,-3239.092,-2431.211,-5842.572,6.68,-1.393,-3.042,-16.61,SENSING
27740.0,-3239.092,-2431.211,-5842.572,6.68,-1.393,-3.042,-16.61,LISTENING
27740.73,-3234.218,-2432.225,-5844.79,6.683,-1.391,-3.038,-16.61,SENSING
27740.73,-3234.218,-2432.225,-5844.79,6.683,-1.391,-3.038,-16.61,LISTENING
27750.0,-3172.157,-2444.98,-5872.655,6.716,-1.366,-2.977,-16.61,SENSING
27750.0,-3172.157,-2444.98,-5872.655,6.716,-1.366,-2.977,-16.61,LISTENING
27752.34,-3156.444,-2448.162,-5879.601,6.724,-1.359,-2.962,-16.61,SENSING
27752.34,-3156.444,-2448.162,-5879.601,6.724,-1.359,-2.962,-16.61,LISTENING
27760.0,-3104.871,-2458.478,-5902.087,6.751,-1.339,-2.912,-16.61,SENSING
27760.0,-3104.871,-2458.478,-5902.087,6.751,-1.339,-2.912,-16.61,LISTENING
27762.24,-3089.751,-2461.464,-5908.59,6.758,-1.333,-2.897,-16.61,SENSING
27762.24,-3089.751,-2461.464,-5908.59,6.758,-1.333,-2.897,-16.61,LISTENING
27770.0,-3037.24,-2471.704,-5930.865,6.785,-1.311,-2.846,-16.61,SENSING
27770.0,-3037.24,-2471.704,-5930.865,6.785,-1.311,-2.846,-16.61,LISTENING
27770.69,-3032.561,-2472.607,-5932.826,6.787,-1.309,-2.842,-16.61,SENSING
27770.69,-3032.561,-2472.607,-5932.826,6.787,-1.309,-2.842,-16.61,LISTENING
27780.0,-2969.273,-2484.657,-5958.984,6.818,-1.284,-2.78,-16.61,SENSING
27780.0,-2969.273,-2484.657,-5958.984,6.818,-1.284,-2.78,-16.61,LISTENING
27780.0,-2969.273,-2484.657,-5958.984,6.818,-1.284,-2.78,-16.61,SENSING
27780.0,-2969.273,-2484.657,-5958.984,6.818,-1.284,-2.78,-16.61,LISTENING
27799.78,-2833.87,-2509.466,-6012.654,6.882,-1.229,-2.649,-16.61,SENSING
27799.78,-2833.87,-2509.466,-6012.654,6.882,-1.229,-2.649,-16.61,LISTENING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,-16.61,SENSING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,-16.61,LISTENING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,-16.61,SENSING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,-16.61,LISTENING
27809.4,-2767.569,-2521.14,-6037.814,6.912,-1.202,-2.585,-16.61,SENSING
27809.4,-2767.569,-2521.14,-6037.814,6.912,-1.202,-2.585,-16.61,LISTENING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-16.61,SENSING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-16.61,LISTENING
27914.6,-2025.45,-2631.68,-6271.904,7.193,-0.901,-1.863,-16.61,SENSING
27914.6,-2025.45,-2631.68,-6271.904,7.193,-0.901,-1.863,-16.61,LISTENING
27940.0,-1842.182,-2653.571,-6316.945,7.247,-0.826,-1.685,-16.61,SENSING
27940.0,-1842.182,-2653.571,-6316.945,7.247,-0.826,-1.685,-16.61,LISTENING
27940.0,-1842.182,-2653.571,-6316.945,7.247,-0.826,-1.685,-16.61,SENSING
27940.0,-1842.182,-2653.571,-6316.945,7.247,-0.826,-1.685,-16.61,LISTENING
28190.83,17.515,-2765.453,-6513.59,7.505,-0.061,0.128,-16.61,SENSING
28190.83,17.515,-2765.453,-6513.59,7.505,-0.061,0.128,-16.61,LISTENING
28210.0,161.265,-2766.059,-6509.797,7.503,-0.002,0.268,-16.61,SENSING
28210.0,161.265,-2766.059,-6509.797,7.503,-0.002,0.268,-16.61,LISTENING
28215.74,204.298,-2766.019,-6508.138,7.502,0.016,0.31,-16.61,SENSING
28215.74,204.298,-2766.019,-6508.138,7.502,0.016,0.31,-16.61,LISTENING
28220.0,236.229,-2765.923,-6506.75,7.501,0.029,0.341,-16.61,SENSING
28220.0,236.229,-2765.923,-6506.75,7.501,0.029,0.341,-16.61,LISTENING
28227.63,293.41,-2765.61,-6503.934,7.498,0.053,0.397,-16.61,SENSING
28227.63,293.41,-2765.61,-6503.934,7.498,0.053,0.397,-16.61,LISTENING
28230.0,311.167,-2765.476,-6502.972,7.498,0.06,0.415,-16.61,SENSING
28230.0,311.167,-2765.476,-6502.972,7.498,0.06,0.415,-16.61,LISTENING
28236.92,363.004,-2764.986,-6499.929,7.495,0.082,0.465,-16.61,SENSING
28236.92,363.004,-2764.986,-6499.929,7.495,0.082,0.465,-16.61,LISTENING
28240.0,386.07,-2764.72,-6498.463,7.494,0.091,0.488,-16.61,SENSING
28240.0,386.07,-2764.72,-6498.463,7.494,0.091,0.488,-16.61,LISTENING
28240.0,386.07,-2764.72,-6498.463,7.494,0.091,0.488,-16.61,SENSING
28240.0,386.07,-2764.72,-6498.463,7.494,0.091,0.488,-16.61,LISTENING
29025.47,5475.805,-1791.136,-4014.543,4.698,2.253,5.483,-16.61,SENSING
29025.47,5475.805,-1791.136,-4014.543,4.698,2.253,5.483,-16.61,LISTENING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,-16.61,SENSING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,-16.61,LISTENING
29032.54,5508.836,-1775.183,-3975.681,4.653,2.268,5.516,-16.61,SENSING
29032.54,5508.836,-1775.183,-3975.681,4.653,2.268,5.516,-16.61,LISTENING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,-16.61,SENSING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,-16.61,LISTENING
29046.38,5572.578,-1743.661,-3898.945,4.565,2.296,5.579,-16.61,SENSING
29046.38,5572.578,-1743.661,-3898.945,4.565,2.296,5.579,-16.61,LISTENING
29050.0,5589.049,-1735.352,-3878.732,4.542,2.303,5.595,-16.61,SENSING
29050.0,5589.049,-1735.352,-3878.732,4.542,2.303,5.595,-16.61,LISTENING
29050.0,5589.049,-1735.352,-3878.732,4.542,2.303,5.595,-16.61,SENSING
29050.0,5589.049,-1735.352,-3878.732,4.542,2.303,5.595,-16.61,LISTENING
29059.01,5629.677,-1714.559,-3828.169,4.483,2.321,5.635,-16.61,SENSING
29059.01,5629.677,-1714.559,-3828.169,4.483,2.321,5.635,-16.61,LISTENING
29059.68,5632.678,-1713.007,-3824.394,4.479,2.322,5.638,-16.61,SENSING
29059.68,5632.678,-1713.007,-3824.394,4.479,2.322,5.638,-16.61,MANEUVERING
29059.68,5632.678,-1713.007,-3824.394,4.479,2.322,5.638,-16.61,LISTENING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-16.93,MANEUVERING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-16.93,SENSING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-16.93,MEASURING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-16.93,SENSING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-16.93,LISTENING
29064.18,5652.753,-1702.556,-3798.993,4.45,2.331,5.657,-16.93,SENSING
29064.18,5652.753,-1702.556,-3798.993,4.45,2.331,5.657,-16.93,MANEUVERING
