Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
987,6927.999999999997,0.0010000000000000358,98.0,180.0101891442143,89.96693912559206,98.18915154912013
988,6927.999999999998,0.0009999999999995906,98.0,180.0101994676162,89.96690562925716,98.24299307879365
989,6927.999999999997,0.001000000000000021,98.0,180.01020979096782,89.96687213294085,98.2968345082888
990,6928.0,0.0009999999999999974,98.0,180.01022011426932,89.96683863662712,98.35067583763545
991,6928.000000000002,0.000999999999999551,98.0,180.01023043766335,89.96680514031117,98.40451706685253
992,6927.999999999999,0.0009999999999995815,98.0,180.01024076097167,89.96677164396682,98.45835819598035
993,6927.999999999997,0.0009999999999998404,98.0,180.01025108430122,89.96673814762995,98.51219922499725
994,6927.999999999996,0.0010000000000000564,98.0,180.0102614076874,89.96670465130055,98.56604015391751
995,6927.999999999996,0.0010000000000000885,98.0,180.01027173102366,89.96667115496552,98.6198809827687
996,6927.999999999997,0.0010000000000000707,98.0,180.01028205438098,89.96663765865004,98.67372171154011
997,6928.000000000001,0.0009999999999999961,98.0,180.01029237772397,89.96660416234965,98.72756234025071
998,6928.000000000002,0.0009999999999999955,98.0,180.01030270105258,89.96657066601854,98.78140286896105
999,6927.999999999998,0.0009999999999998033,98.0,180.01031302440228,89.96653716966487,98.83524329767766
1000,6927.999999999999,0.0009999999999998142,98.0,180.01032334773762,89.96650367335315,98.88908362635094
1001,6928.000000000001,0.0009999999999997387,98.0,180.01033367112925,89.96647017703485,98.9429238550443
1002,6928.0,0.000999999999999545,98.0,180.010343994436,89.96643668069991,98.99676398378283
1003,6927.999999999998,0.0009999999999998205,98.0,180.010354317799,89.96640318435871,99.05060401257131
1004,6928.0,0.0009999999999997452,98.0,180.01036464114765,89.96636968804515,99.10444394139095
1005,6927.999999999999,0.0009999999999996307,98.0,180.01037496448208,89.96633619171811,99.15828377029818
1006,6928.0,0.000999999999999534,98.0,180.01038528780234,89.9663026953991,99.21212349928686
1007,6928.0,0.000999999999999557,98.0,180.01039561121357,89.9662691990606,99.26596312839995
1008,6927.999999999999,0.0009999999999998552,98.0,180.01040593454042,89.96623570273371,99.31980265762198
1009,6928.0,0.0010000000000000078,98.0,180.01041625788815,89.96620220640888,99.37364208697802
1010,6927.999999999998,0.0010000000000000267,98.0,180.01042658122165,89.9661687100887,99.42748141648131
1011,6927.999999999997,0.0009999999999995507,98.0,180.01043690457598,89.96613521374407,99.48132064617661
1012,6928.0,0.000999999999999766,98.0,180.010447227951,89.96610171743346,99.53515977602153
1013,6927.999999999999,0.001000000000000065,98.0,180.01045755127706,89.96606822110583,99.58899880608301
1014,6927.999999999998,0.0009999999999995798,98.0,180.01046787462374,89.96603472477297,99.64283773636525
1015,6927.999999999995,0.0009999999999996177,98.0,180.0104781979564,89.96600122843283,99.69667656688658
1016,6927.999999999998,0.000999999999999556,98.0,180.0104885213097,89.96596773211601,99.75051529763262
1017,6928.0,0.0009999999999998174,98.0,180.01049884464894,89.96593423580687,99.80435392863538
1018,6928.000000000001,0.00099999999999969,98.0,180.0105091680088,89.96590073947974,99.85819245993692
1019,6928.0,0.0009999999999997671,98.0,180.0105194913546,89.96586724315155,99.91203089153674
1020,6928.000000000001,0.0009999999999995284,98.0,180.01052981472097,89.96583374682248,99.96586922345142
1021,6927.999999999999,0.0009999999999998506,98.0,180.01054013807328,89.96580025049317,100.01970745569689
1022,6928.0,0.0009999999999995726,98.0,180.01055046144614,89.96576675417415,100.07354558827942
1023,6927.999999999998,0.0009999999999998526,98.0,180.0105607847704,89.96573325782859,100.1273836212528
1024,6928.0,0.0009999999999998235,98.0,180.01057110808074,89.96569976151554,100.18122155457482
1025,6927.999999999996,0.0010000000000000655,98.0,180.01058143144607,89.96566626516639,100.23505938833115
1026,6927.999999999997,0.0009999999999998057,98.0,180.0105917547974,89.96563276885114,100.28889712246895
1027,6928.000000000001,0.0009999999999995535,98.0,180.0106020781692,89.9655992725321,100.34273475704308
1028,6927.999999999998,0.0009999999999998248,98.0,180.01061240149264,89.96556577620208,100.39657229207808
1029,6928.0,0.0009999999999997997,98.0,180.01062272483654,89.96553227988475,100.45040972756766
1030,6927.999999999996,0.0010000000000000876,98.0,180.01063304816654,89.9654987835411,100.50424706356834
1031,6927.999999999999,0.0009999999999998164,98.0,180.01064337158542,89.96546528721885,100.55808430004987
1032,6928.0,0.000999999999999747,98.0,180.01065369492187,89.96543179090564,100.61192143704238
1033,6928.000000000003,0.0009999999999995655,98.0,180.01066401824448,89.9653982945937,100.66575847457128
1034,6928.0,0.000999999999999971,98.0,180.01067434158745,89.96536479824485,100.7195954126927
1035,6928.000000000001,0.0009999999999997218,98.0,180.01068466488246,89.96533130191686,100.77343225136664
1036,6927.999999999999,0.0009999999999997591,98.0,180.0106949883001,89.9652978055922,100.82726899062872
1037,6927.999999999997,0.0009999999999998116,98.0,180.01070531163566,89.96526430925655,100.88110563051139
1038,6927.999999999999,0.0009999999999998337,98.0,180.01071563499147,89.9652308129431,100.93494217099955
1039,6927.999999999998,0.0009999999999998567,98.0,180.01072595829953,89.96519731660871,100.98877861215469
1040,6927.999999999999,0.000999999999999829,98.0,180.0107362816618,89.96516382027606,101.04261495397242
1041,6927.999999999997,0.000999999999999656,98.0,180.0107466050442,89.96513032394792,101.09645119646842
1042,6928.0,0.0009999999999996186,98.0,180.01075692837887,89.96509682764052,101.15028733964503
1043,6928.000000000002,0.0009999999999997123,98.0,180.0107672517337,89.9650633313186,101.20412338355612
1044,6928.000000000001,0.0010000000000000189,98.0,180.010777575041,89.96502983499335,101.25795932820922
1045,6928.000000000001,0.000999999999999548,98.0,180.01078789843604,89.96499633865872,101.31179517362906
1046,6928.000000000002,0.0009999999999995388,98.0,180.01079822174978,89.96496284233636,101.36563091981301
1047,6928.000000000002,0.0009999999999997674,98.0,180.0108085451511,89.96492934601194,101.41946656679436
1048,6927.999999999998,0.0009999999999998205,98.0,180.01081886847123,89.96489584966398,101.4733021146135
1049,6927.999999999999,0.000999999999999826,98.0,180.01082919177776,89.96486235333752,101.52713756324468
1050,6928.000000000002,0.0009999999999997335,98.0,180.01083951513803,89.96482885702733,101.58097291271233
1051,6928.000000000002,0.0009999999999997866,98.0,180.01084983851823,89.96479536070522,101.6348081630639
1052,6928.0,0.000999999999999747,98.0,180.01086016188475,89.96476186436882,101.68864331432121
1053,6927.999999999997,0.0009999999999998164,98.0,180.01087048517056,89.96472836803063,101.74247836649123
1054,6927.999999999999,0.0009999999999995598,98.0,180.0108808085099,89.96469487171282,101.79631331957138
1055,6928.000000000002,0.0009999999999994865,98.0,180.01089113190264,89.96466137540077,101.85014817359598
1056,6927.999999999999,0.0009999999999997758,98.0,180.01090145521488,89.96462787906417,101.90398292861511
1057,6927.999999999999,0.0009999999999998272,98.0,180.01091177858044,89.96459438273111,101.95781758462036
1058,6927.999999999999,0.001000000000000028,98.0,180.0109221019324,89.96456088640113,102.01165214163231
1059,6928.000000000002,0.000999999999999536,98.0,180.01093242527088,89.9645273900904,102.06548659965466
1060,6928.0,0.0009999999999997036,98.0,180.01094274866242,89.964493893758,102.11932095874855
1061,6927.999999999998,0.0009999999999995596,98.0,180.01095307197386,89.96446039741703,102.17315521892095
1062,6927.999999999996,0.0010000000000000863,98.0,180.01096339530514,89.96442690107871,102.22698938018105
1063,6927.999999999997,0.0010000000000000278,98.0,180.0109737186562,89.96439340476577,102.28082344252644
1064,6928.000000000002,0.0009999999999997394,98.0,180.01098404206013,89.96435990845862,102.33465740599705
1065,6928.000000000003,0.0009999999999997025,98.0,180.01099436538425,89.96432641214251,102.38849127062831
1066,6927.999999999997,0.0009999999999999029,98.0,180.01100468872806,89.96429291578497,102.44232503647325
1067,6928.0,0.000999999999999787,98.0,180.01101501209158,89.96425941946598,102.4961587034726
1068,6928.000000000002,0.0009999999999997103,98.0,180.01102533540862,89.96422592314966,102.54999227168308
1069,6928.0,0.0009999999999999647,98.0,180.01103565871227,89.96419242681704,102.60382574114448
1070,6927.999999999999,0.0009999999999995629,98.0,180.01104598210162,89.96415893048696,102.65765911185893
1071,6928.000000000001,0.0009999999999999714,98.0,180.01105630544458,89.96412543417672,102.71149238383032
1072,6927.999999999999,0.0009999999999997713,98.0,180.0110666287742,89.9640919378264,102.76532555713959
1073,6927.999999999996,0.0009999999999998675,98.0,180.0110769521563,89.96405844148916,102.81915863175489
1074,6928.000000000002,0.0009999999999997613,98.0,180.01108727549214,89.96402494519626,102.87299160766615
1075,6927.999999999997,0.0009999999999998305,98.0,180.01109759884756,89.96399144884877,102.92682448499386
1076,6928.0,0.0009999999999997962,98.0,180.01110792215675,89.96395795253132,102.98065726367481
1077,6928.000000000002,0.0009999999999995986,98.0,180.01111824551836,89.96392445621164,103.03448994376284
1078,6928.000000000002,0.0009999999999999699,98.0,180.01112856886664,89.96389095990061,103.08832252526884
1079,6927.999999999999,0.0009999999999998142,98.0,180.01113889223436,89.96385746355217,103.14215500826046
1080,6928.000000000002,0.0009999999999995718,98.0,180.0111492155888,89.96382396722427,103.1959873927017
1081,6928.000000000002,0.000999999999999654,98.0,180.01115953892997,89.96379047091295,103.24981967861845
1082,6927.999999999996,0.0009999999999998734,98.0,180.01116986225793,89.96375697454452,103.30365186610636
1083,6927.999999999999,0.0010000000000001102,98.0,180.01118018563793,89.9637234782464,103.35748395506016
1084,6927.999999999998,0.0009999999999997582,98.0,180.01119050893948,89.96368998191058,103.41131594561006
1085,6927.999999999998,0.0010000000000000436,98.0,180.011200832293,89.9636564855813,103.46514783773404
1086,6928.000000000001,0.0009999999999999855,98.0,180.01121115566585,89.9636229892697,103.51897963144333
1087,6928.000000000001,0.0009999999999995572,98.0,180.01122147902547,89.96358949293827,103.57281132679788
1088,6927.999999999999,0.0009999999999995878,98.0,180.01123180237192,89.96355599660181,103.6266429238055
1089,6927.999999999999,0.0009999999999995579,98.0,180.01124212573765,89.9635225002751,103.68047442247398
1090,6928.0,0.0009999999999997541,98.0,180.01125244905782,89.9634890039519,103.73430582283225
1091,6927.999999999996,0.0009999999999996073,98.0,180.0112627724296,89.96345550761095,103.78813712492445
1092,6928.000000000002,0.0009999999999996886,98.0,180.01127309578828,89.96342201132379,103.8419683287018
1093,6927.999999999998,0.0009999999999997472,98.0,180.0112834191015,89.96338851497276,103.89579943430499
1094,6927.999999999996,0.0010000000000001295,98.0,180.01129374243396,89.96335501863503,103.94963044167994
1095,6927.999999999997,0.0009999999999998246,98.0,180.01130406578568,89.96332152231453,104.00346135084578
1096,6927.999999999999,0.0010000000000000007,98.0,180.01131438915647,89.96328802599949,104.05729216183755
1097,6928.0,0.0009999999999997775,98.0,180.01132471251418,89.96325452967535,104.11112287469314
1098,6928.000000000003,0.0009999999999999124,98.0,180.01133503582673,89.9632210333626,104.16495348941547
1099,6928.0,0.0009999999999995785,98.0,180.01134535922264,89.96318753700521,104.21878400608395
1100,6927.999999999998,0.000999999999999831,98.0,180.01135568254125,89.96315404068096,104.27261442464447
1101,6927.999999999996,0.0009999999999998203,98.0,180.01136600587898,89.9631205443426,104.32644474516798
1102,6927.999999999999,0.0009999999999997866,98.0,180.0113763292358,89.96308704802887,104.38027496763938
1103,6927.999999999997,0.0009999999999996568,98.0,180.0113866525796,89.96305355169837,104.43410509212394
1104,6927.999999999996,0.0010000000000001364,98.0,180.01139697591046,89.96302005536974,104.48793511862702
1105,6927.999999999997,0.00099999999999994,98.0,180.01140729929227,89.9629865590443,104.54176504717115
1106,6928.0,0.0009999999999998062,98.0,180.0114176225972,89.9629530627288,104.59559487777378
1107,6928.000000000001,0.000999999999999785,98.0,180.01142794595313,89.96291956641008,104.64942461047218
1108,6928.000000000001,0.0009999999999998504,98.0,180.01143826929606,89.96288607008613,104.70325424529271
1109,6927.999999999999,0.0009999999999996598,98.0,180.0114485926898,89.96285257374767,104.75708378226892
1110,6928.000000000002,0.0009999999999997713,98.0,180.01145891600694,89.96281907743327,104.81091322138673
1111,6927.999999999995,0.000999999999999764,98.0,180.01146923937478,89.96278558106933,104.86474256274421
1112,6928.000000000002,0.0009999999999995197,98.0,180.01147956269799,89.96275208477483,104.91857180624703
1113,6927.999999999998,0.0009999999999999148,98.0,180.01148988607181,89.96271858843276,104.97240095203688
1114,6927.999999999998,0.0009999999999996206,98.0,180.0115002094327,89.9626850921027,105.02623000007893
1115,6928.000000000002,0.0009999999999997155,98.0,180.0115105327491,89.9626515957983,105.08005895038445
1116,6927.999999999997,0.0009999999999999178,98.0,180.011520856116,89.96261809945901,105.13388780303892
1117,6928.000000000001,0.0009999999999999872,98.0,180.0115311794384,89.9625846031474,105.18771655800475
1118,6928.000000000001,0.0010000000000000185,98.0,180.01154150277966,89.9625511068193,105.24154521535132
1119,6927.999999999999,0.0009999999999998675,98.0,180.01155182613965,89.96251761048346,105.29537377509506
1120,6927.999999999999,0.0010000000000001104,98.0,180.01156214951837,89.96248411415792,105.3492022372432
1121,6927.999999999997,0.0009999999999999035,98.0,180.01157247285278,89.96245061780735,105.40303060185647
1122,6928.0,0.0009999999999997654,98.0,180.01158279617445,89.96241712150395,105.45685886888815
1123,6927.999999999999,0.000999999999999989,98.0,180.01159311951486,89.96238362517515,105.51068703843636
1124,6927.999999999998,0.0009999999999995943,98.0,180.01160344287393,89.96235012883659,105.56451511051105
1125,6928.000000000002,0.0009999999999994868,98.0,180.01161376625166,89.96231663252469,105.61834308510154
1126,6927.999999999998,0.000999999999999622,98.0,180.0116240895539,89.96228313618582,105.67217096228738
1127,6928.000000000001,0.0009999999999998107,98.0,180.0116344129375,89.96224963987976,105.72599874203455
1128,6927.999999999996,0.0010000000000000497,98.0,180.01164473627705,89.96221614352078,105.77982642445481
1129,6927.999999999996,0.00099999999999992,98.0,180.0116550596352,89.9621826471986,105.83365400948452
1130,6927.999999999999,0.0009999999999995564,98.0,180.01166538298065,89.96214915088532,105.88748149717767
1131,6928.000000000002,0.00099999999999998,98.0,180.01167570631344,89.9621156545808,105.94130888756075
