Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1243,6429.277412084354,-358.7590215582832,-2562.948410138432,-2.8247762305592667,-0.9799127082991207,-6.967939609616211
1244,6426.850969624095,-359.5984774019557,-2568.925821276539,-2.831379921876644,-0.97954421516536,-6.965303491290821
1245,6424.41886238002,-360.43761714414046,-2574.9009679720198,-2.8379811002886357,-0.9791748619360536,-6.962661240146502
1246,6421.981092510659,-361.2764400480334,-2580.8738449638813,-2.8445797599964933,-0.9788046489400065,-6.9600128585417655
1247,6419.537662179514,-362.1149453771043,-2586.8444469931587,-2.8511758952037365,-0.9784335765067774,-6.957358348840482
1248,6417.088573555057,-362.9531323951179,-2592.812768802925,-2.8577695001161705,-0.9780616449666703,-6.95469771341188
1249,6414.633828810732,-363.7910003661081,-2598.7788051382863,-2.864360568941891,-0.9776888546507425,-6.952030954630538
1250,6412.173430124952,-364.6285485544148,-2604.7425507463863,-2.8709490958912687,-0.9773152058907921,-6.9493580748764
1251,6409.707379681098,-365.46577622463366,-2610.704000376408,-2.8775350751769695,-0.9769406990193779,-6.9466790765347595
1252,6407.235679667509,-366.3026826416672,-2616.663148779596,-2.8841185010139645,-0.9765653343697974,-6.943993961996252
1253,6404.758332277494,-367.1392670706999,-2622.6199907092396,-2.890699367619528,-0.976189112276098,-6.94130273365687
1254,6402.275339709316,-367.9755287771944,-2628.5745209206902,-2.897277669213237,-0.975812033073078,-6.938605393917946
1255,6399.786704166204,-368.81146702691035,-2634.526734171346,-2.9038534000169802,-0.9754340970962789,-6.935901945186162
1256,6397.292427856335,-369.6470810858848,-2640.4766252207046,-2.910426554254976,-0.9750553046819944,-6.933192389873532
1257,6394.792512992847,-370.4823702204625,-2646.424188830306,-2.9169971261537535,-0.9746756561672555,-6.930476730397419
1258,6392.286961793829,-371.3173336972502,-2652.369419763779,-2.9235651099421793,-0.9742951518898522,-6.927754969180515
1259,6389.775776482317,-372.15197078316726,-2658.3123127868344,-2.930130499851447,-0.9739137921883098,-6.92502710865085
1260,6387.2589592863005,-372.98628074540903,-2664.2528626672643,-2.936693290115092,-0.9735315774019063,-6.922293151241786
1261,6384.736512438714,-373.8202628514699,-2670.191064174952,-2.943253474968994,-0.9731485078706611,-6.919553099392013
1262,6382.208438177436,-374.65391636913665,-2676.1269120818747,-2.9498110486513784,-0.97276458393534,-6.916806955545555
1263,6379.674738745284,-375.48724056647706,-2682.0604011621144,-2.956366005402821,-0.9723798059374567,-6.914054722151753
1264,6377.135416390023,-376.3202347118732,-2687.9915261918463,-2.962918339466265,-0.97199417421926,-6.911296401665277
1265,6374.590473364351,-377.1528980739748,-2693.9202819493703,-2.9694680450870137,-0.9716076891237563,-6.908531996546115
1266,6372.039911925905,-377.98522992174617,-2699.8466632150826,-2.9760151165127295,-0.9712203509946853,-6.905761509259578
1267,6369.483734337254,-378.81722952443073,-2705.7706647715063,-2.982559547993461,-0.9708321601765378,-6.902984942276287
1268,6366.921942865902,-379.64889615158654,-2711.692281403284,-2.989101333781629,-0.9704431170145384,-6.900202298072184
1269,6364.3545397842845,-380.48022907305034,-2717.611507897179,-2.995640468132032,-0.9700532218546636,-6.897413579128519
1270,6361.78152736976,-381.31122755896064,-2723.528339042102,-3.002176945301869,-0.9696624750436305,-6.894618787931851
1271,6359.202907904617,-382.14189087975967,-2729.4427696290836,-3.0087107595507248,-0.9692708769288946,-6.89181792697405
1272,6356.618683676067,-382.9722183061771,-2735.3547944513016,-3.0152419051405808,-0.9688784278586585,-6.889010998752287
1273,6354.028856976244,-383.80220910925254,-2741.2644083040777,-3.021770376335826,-0.9684851281818618,-6.886198005769039
1274,6351.433430102205,-384.63186256031076,-2747.1716059848823,-3.0282961674032522,-0.9680909782481917,-6.883378950532084
1275,6348.832405355919,-385.46117793099944,-2753.076382293343,-3.0348192726120757,-0.9676959784080654,-6.880553835554494
1276,6346.225785044274,-386.2901544932379,-2758.9787320312403,-3.0413396862339095,-0.967300129012655,-6.877722663354641
1277,6343.61357147907,-387.11879151926684,-2764.8786500025226,-3.047857402542814,-0.9669034304138627,-6.874885436456187
1278,6340.995766977024,-387.9470882816263,-2770.7761310133046,-3.0543724158152634,-0.9665058829643335,-6.8720421573880905
1279,6338.3723738597555,-388.7750440531491,-2776.6711698718686,-3.0608847203301606,-0.9661074870174546,-6.869192828684593
1280,6335.743394453799,-389.602658106984,-2782.563761388682,-3.067394310368862,-0.9657082429273478,-6.866337452885229
1281,6333.108831090587,-390.42992971656895,-2788.4539003763907,-3.073901180215154,-0.9653081510488813,-6.863476032534808
1282,6330.468686106459,-391.25685815566806,-2794.3415816498214,-3.0804053241552793,-0.9649072117376504,-6.86060857018343
1283,6327.822961842657,-392.0834426983223,-2800.226800025991,-3.086906736477918,-0.9645054253500034,-6.857735068386476
1284,6325.171660645322,-392.90968261889907,-2806.1095503241177,-3.093405411474225,-0.9641027922430169,-6.854855529704595
1285,6322.514784865487,-393.73557719206894,-2811.9898273656204,-3.099901343437813,-0.9636993127745055,-6.851969956703718
1286,6319.852336859087,-394.5611256928002,-2817.8676259741114,-3.1063945266647544,-0.9632949873030269,-6.849078351955047
1287,6317.184318986945,-395.3863273963803,-2823.7429409754195,-3.1128849554536018,-0.96288981618787,-6.846180718035054
1288,6314.510733614776,-396.2111815783942,-2829.615767197587,-3.119372624105388,-0.9624837997890651,-6.8432770575254755
1289,6311.831583113186,-397.0356875147454,-2835.486099470864,-3.1258575269236166,-0.9620769384673749,-6.840367373013319
1290,6309.146869857662,-397.85984448163725,-2841.3539326277346,-3.132339658214284,-0.9616692325843034,-6.837451667090858
1291,6306.45659622858,-398.68365175559074,-2847.2192615029016,-3.1388190122858863,-0.9612606825020855,-6.834529942355614
1292,6303.760764611197,-399.5071086134349,-2853.082080933304,-3.145295583449403,-0.9608512885836937,-6.831602201410379
1293,6301.05937739565,-400.3302143323131,-2858.942385758113,-3.1517693660183297,-0.9604410511928337,-6.828668446863195
1294,6298.352436976952,-401.1529681896739,-2864.8001708187344,-3.1582403543086497,-0.9600299706939505,-6.825728681327361
1295,6295.639945754991,-401.97536946328165,-2870.6554309588423,-3.164708542638888,-0.9596180474522202,-6.822782907421421
1296,6292.921906134539,-402.79741743121645,-2876.5081610243133,-3.1711739253300464,-0.959205281833553,-6.819831127769179
1297,6290.198320525223,-403.61911137186786,-2882.358355863332,-3.177636496705686,-0.9587916742045955,-6.8168733449996735
1298,6287.469191341549,-404.44045056394356,-2888.206010326303,-3.1840962510918707,-0.9583772249327248,-6.813909561747196
1299,6284.734521002893,-405.2614342864648,-2894.0511192659046,-3.1905531828172045,-0.9579619343860525,-6.810939780651275
1300,6281.994311933486,-406.0820618187722,-2899.893677537088,-3.197007286212831,-0.957545802933421,-6.807964004356677
1301,6279.248566562426,-406.90233244051694,-2905.7336799970726,-3.2034585556124267,-0.9571288309444091,-6.804982235513407
1302,6276.497287323675,-407.7222454316661,-2911.571121505349,-3.2099069853522235,-0.9567110187893267,-6.801994476776705
1303,6273.740476656051,-408.5418000725133,-2917.405996923689,-3.21635256977099,-0.956292366839212,-6.799000730807047
1304,6270.97813700323,-409.3609956436594,-2923.2383011161546,-3.222795303210067,-0.9558728754658403,-6.79600100027013
1305,6268.210270813736,-410.179831426032,-2929.06802894909,-3.2292351800133408,-0.9554525450417133,-6.7929952878368836
1306,6265.4368805409495,-410.99830670087715,-2934.895175291146,-3.2356721945272815,-0.9550313759400655,-6.789983596183461
1307,6262.657968643101,-411.81642074976054,-2940.7197350132537,-3.2421063411009103,-0.9546093685348596,-6.786965927991238
1308,6259.873537583267,-412.6341728545662,-2946.541702988663,-3.2485376140858375,-0.9541865232007923,-6.78394228594681
1309,6257.083589829364,-413.45156229749887,-2952.3610740929303,-3.254966007836255,-0.9537628403132888,-6.780912672741984
1310,6254.2881278541645,-414.26858836108823,-2958.177843203905,-3.2613915167089202,-0.953338320248503,-6.777877091073791
1311,6251.4871541352695,-415.08525032818966,-2963.9920052017733,-3.2678141350632024,-0.9529129633833157,-6.774835543644473
1312,6248.680671155119,-415.90154748197347,-2969.803554969043,-3.2742338572610654,-0.9524867700953411,-6.771788033161472
1313,6245.868681401002,-416.7174791059413,-2975.612487390524,-3.2806506776670497,-0.952059740762918,-6.768734562337452
1314,6243.051187365024,-417.5330444839133,-2981.4187973533867,-3.2870645906483293,-0.9516318757651159,-6.765675133890269
1315,6240.228191544134,-418.3482429000407,-2987.2224797471054,-3.293475590574664,-0.9512031754817298,-6.7626097505429925
1316,6237.399696440106,-419.1630736387939,-2993.023529463521,-3.2998836718184514,-0.9507736402932842,-6.759538415023881
1317,6234.565704559544,-419.9775359849749,-2998.821941396797,-3.3062888287546848,-0.9503432705810294,-6.756461130066398
1318,6231.726218413873,-420.7916292237142,-3004.6177104434555,-3.3126910557609968,-0.94991206672694,-6.753377898409202
1319,6228.881240519346,-421.605352640463,-3010.4108315023623,-3.3190903472176405,-0.9494800291137223,-6.750288722796143
1320,6226.030773397029,-422.4187055210034,-3016.201299474755,-3.325486697507516,-0.9490471581248056,-6.747193605976253
1321,6223.174819572818,-423.23168715144504,-3021.9891092642074,-3.3318801010161416,-0.9486134541443458,-6.744092550703766
1322,6220.313381577413,-424.0442968182416,-3027.7742557766805,-3.3382705521316973,-0.9481789175572176,-6.7409855597380925
1323,6217.446461946332,-424.8565338081513,-3033.5567339205027,-3.3446580452450108,-0.9477435487490329,-6.737872635843821
1324,6214.574063219909,-425.6683974082804,-3039.3365386063606,-3.3510425747495396,-0.9473073481061194,-6.734753781790733
1325,6211.696187943278,-426.47988690606655,-3045.113664747339,-3.3574241350414367,-0.9468703160155286,-6.731629000353773
1326,6208.812838666391,-427.2910015892709,-3050.888107258889,-3.363802720519479,-0.9464324528650415,-6.728498294313074
1327,6205.924017943992,-428.10174074599064,-3056.65986105887,-3.370178325585147,-0.9459937590431597,-6.725361666453927
1328,6203.02972833564,-428.9121036646553,-3062.4289210675097,-3.3765509446425654,-0.9455542349391088,-6.722219119566806
1329,6200.129972405687,-429.7220896340408,-3068.195282207441,-3.3829205720985507,-0.9451138809428302,-6.719070656447348
1330,6197.224752723279,-430.53169794323463,-3073.9589394037157,-3.3892872023626066,-0.9446726974450008,-6.715916279896349
1331,6194.314071862368,-431.3409278816777,-3079.7198875837607,-3.3956508298469026,-0.9442306848370088,-6.712755992719775
1332,6191.397932401689,-432.14977873913585,-3085.4781216774372,-3.4020114489663245,-0.9437878435109708,-6.709589797728746
1333,6188.476336924775,-432.9582498057196,-3091.2336366170007,-3.4083690541384355,-0.9433441738597195,-6.706417697739545
1334,6185.549288019939,-433.76634037186886,-3096.9864273371486,-3.4147236397835172,-0.9428996762768128,-6.703239695573601
1335,6182.616788280295,-434.5740497283627,-3102.7364887749777,-3.421075200324544,-0.9424543511565294,-6.700055794057503
1336,6179.678840303722,-435.3813771663317,-3108.4838158700254,-3.4274237301872077,-0.9420081988938597,-6.696865996022986
1337,6176.735446692896,-436.1883219772194,-3114.2284035642574,-3.433769223799913,-0.9415612198845287,-6.693670304306933
1338,6173.786610055263,-436.994883452832,-3119.97024680208,-3.440111675593791,-0.9411134145249691,-6.690468721751368
1339,6170.83233300305,-437.8010608852982,-3125.709340530337,-3.44645108000269,-0.9406647832123407,-6.687261251203461
1340,6167.872618153259,-438.6068535671079,-3131.445679698307,-3.4527874314631943,-0.9402153263445125,-6.684047895515522
1341,6164.907468127658,-439.4122607910688,-3137.1792592577435,-3.4591207244146314,-0.9397650443200838,-6.6808286575449864
1342,6161.936885552793,-440.2172818503452,-3142.9100741628286,-3.465450953299047,-0.9393139375383648,-6.677603540154437
1343,6158.960873059971,-441.0219160384439,-3148.6381193702164,-3.4717781125612537,-0.9388620063993831,-6.67437254621158
1344,6155.979433285272,-441.8261626492049,-3154.3633898390153,-3.4781021966487984,-0.9384092513038884,-6.6711356785892555
1345,6152.992568869529,-442.6300209768239,-3160.085880530808,-3.484423200011991,-0.9379556726533423,-6.667892940165425
1346,6150.00028245834,-443.43349031582795,-3165.8055864096523,-3.4907411171038984,-0.9375012708499302,-6.664644333823177
1347,6147.002576702063,-444.2365699611082,-3171.522502442068,-3.4970559423803507,-0.9370460462965412,-6.661389862450715
1348,6143.999454255809,-445.0392592078767,-3177.236623597066,-3.503367670299948,-0.936589999396796,-6.658129528941369
1349,6140.99091777944,-445.8415573517094,-3182.9479448461393,-3.509676295324061,-0.936133130555021,-6.6548633361935785
1350,6137.976969937576,-446.64346368852614,-3188.6564611632666,-3.5159818119168387,-0.9356754401762584,-6.6515912871108975
1351,6134.957613399578,-447.44497751458744,-3194.3621675249296,-3.522284214545223,-0.93521692866627,-6.648313384601989
1352,6131.932850839556,-448.2460981265105,-3200.0650589100974,-3.5285834976789303,-0.9347575964315266,-6.645029631580628
1353,6128.9026849363645,-449.04682482124923,-3205.765130300246,-3.534879655790475,-0.9342974438792198,-6.64174003096569
1354,6125.867118373603,-449.8471568961265,-3211.46237667935,-3.5411726833551667,-0.9338364714172444,-6.638444585681157
1355,6122.826153839597,-450.6470936487914,-3217.1567930339174,-3.547462574851129,-0.9333746794542214,-6.635143298656104
1356,6119.779794027425,-451.446634377258,-3222.848374352942,-3.553749324759271,-0.9329120683994773,-6.631836172824709
1357,6116.728041634888,-452.2457783798894,-3228.5371156279584,-3.5600329275633285,-0.9324486386630515,-6.628523211126243
1358,6113.670899364517,-453.04452495540215,-3234.2230118530233,-3.5663133777498586,-0.9319843906556952,-6.625204416505069
1359,6110.608369923585,-453.8428734028587,-3239.9060580247124,-3.572590669808226,-0.9315193247888753,-6.621879791910634
1360,6107.540456024082,-454.6408230216749,-3245.586249142138,-3.578864798230625,-0.9310534414747695,-6.618549340297478
1361,6104.467160382726,-455.43837311162736,-3251.263580206945,-3.5851357575120777,-0.930586741126263,-6.615213064625229
1362,6101.388485720952,-456.23552297283896,-3256.938046223341,-3.5914035421504624,-0.9301192241569556,-6.611870967858579
1363,6098.30443476492,-457.03227190579435,-3262.6096421980524,-3.597668146646465,-0.9296508909811547,-6.608523052967316
1364,6095.215010245506,-457.8286192113221,-3268.2783631403727,-3.603929565503641,-0.9291817420138827,-6.60516932292629
1365,6092.120214898298,-458.6245641906248,-3273.9442040621416,-3.6101877932283886,-0.9287117776708622,-6.601809780715434
1366,6089.0200514636,-459.4201061452459,-3279.6071599777642,-3.616442824329954,-0.9282409983685346,-6.5984444293197475
1367,6085.914522686422,-460.215244377088,-3285.2672259042024,-3.6226946533204507,-0.9277694045240475,-6.595073271729296
1368,6082.803631316486,-461.00997818842023,-3290.9243968609917,-3.6289432747148496,-0.9272969965552543,-6.591696310939216
1369,6079.687380108211,-461.80430688185896,-3296.5786678702398,-3.635188683031002,-0.9268237748807202,-6.588313549949692
1370,6076.565771820728,-462.598229760389,-3302.2300339566173,-3.6414308727896114,-0.9263497399197149,-6.584924991765987
1371,6073.438809217859,-463.3917461273448,-3307.878490147402,-3.6476698385142843,-0.9258748920922211,-6.581530639398403
1372,6070.306495068127,-464.1848552864363,-3313.5240314724333,-3.653905574731496,-0.9253992318189181,-6.5781304958623075
1373,6067.168832144759,-464.97755654171806,-3319.166652964142,-3.6601380759706,-0.9249227595212027,-6.574724564178117
1374,6064.025823225654,-465.769849197612,-3324.80634965757,-3.6663673367638654,-0.9244454756211741,-6.57131284737129
1375,6060.87747109342,-466.5617325589064,-3330.4431165903356,-3.6725933516464395,-0.923967380541634,-6.56789534847234
1376,6057.723778535343,-467.3532059307437,-3336.0769488026776,-3.678816115156379,-0.9234884747060967,-6.564472070516818
