t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48530.0,2753.055,2475.098,6000.875,-6.905,1.33,2.701,-22.4,LISTENING
48530.0,2753.055,2475.098,6000.875,-6.905,1.33,2.701,-22.4,SENSING
48530.0,2753.055,2475.098,6000.875,-6.905,1.33,2.701,-22.4,LISTENING
48541.69,2672.179,2490.429,6031.969,-6.941,1.297,2.621,-22.4,SENSING
48541.69,2672.179,2490.429,6031.969,-6.941,1.297,2.621,-22.4,MANEUVERING
48541.69,2672.179,2490.429,6031.969,-6.941,1.297,2.621,-22.4,LISTENING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MANEUVERING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MEASURING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,LISTENING
48659.08,1839.195,2622.676,6291.639,-7.242,0.957,1.8,-14.09,SENSING
48659.08,1839.195,2622.676,6291.639,-7.242,0.957,1.8,-14.09,MANEUVERING
48659.08,1839.195,2622.676,6291.639,-7.242,0.957,1.8,-14.09,LISTENING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,MANEUVERING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,SENSING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,MEASURING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,SENSING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,LISTENING
48703.15,1518.369,2661.891,6363.979,-7.326,0.825,1.484,-3.17,SENSING
48703.15,1518.369,2661.891,6363.979,-7.326,0.825,1.484,-3.17,MANEUVERING
48703.15,1518.369,2661.891,6363.979,-7.326,0.825,1.484,-3.17,LISTENING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,MANEUVERING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,SENSING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,MEASURING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,SENSING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,LISTENING
48736.54,1273.038,2687.727,6409.497,-7.378,0.724,1.243,-10.02,SENSING
48736.54,1273.038,2687.727,6409.497,-7.378,0.724,1.243,-10.02,MANEUVERING
48736.54,1273.038,2687.727,6409.497,-7.378,0.724,1.243,-10.02,LISTENING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,MANEUVERING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,MEASURING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,LISTENING
48755.56,1132.553,2700.938,6431.822,-7.404,0.667,1.105,3.44,SENSING
48755.56,1132.553,2700.938,6431.822,-7.404,0.667,1.105,3.44,MANEUVERING
48755.56,1132.553,2700.938,6431.822,-7.404,0.667,1.105,3.44,LISTENING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,MANEUVERING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,SENSING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,MEASURING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,SENSING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,LISTENING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,17.88,SENSING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,17.88,MEASURING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,17.88,SENSING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,17.88,LISTENING
48925.38,-135.459,2769.76,6514.285,-7.5,0.143,-0.135,17.88,SENSING
48925.38,-135.459,2769.76,6514.285,-7.5,0.143,-0.135,17.88,MANEUVERING
48925.38,-135.459,2769.76,6514.285,-7.5,0.143,-0.135,17.88,LISTENING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,13.26,MANEUVERING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,13.26,SENSING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,13.26,MEASURING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,13.26,SENSING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,13.26,LISTENING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,13.26,SENSING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,13.26,MEASURING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,13.26,SENSING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,13.26,LISTENING
48966.32,-442.053,2773.021,6502.63,-7.486,0.016,-0.434,13.26,SENSING
48966.32,-442.053,2773.021,6502.63,-7.486,0.016,-0.434,13.26,MANEUVERING
48966.32,-442.053,2773.021,6502.63,-7.486,0.016,-0.434,13.26,LISTENING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,16.94,MANEUVERING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,16.94,SENSING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,16.94,MEASURING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,16.94,SENSING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,16.94,LISTENING
48984.24,-576.026,2772.813,6493.683,-7.476,-0.04,-0.565,16.94,SENSING
48984.24,-576.026,2772.813,6493.683,-7.476,-0.04,-0.565,16.94,MANEUVERING
48984.24,-576.026,2772.813,6493.683,-7.476,-0.04,-0.565,16.94,LISTENING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,22.7,MANEUVERING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,22.7,SENSING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,22.7,MEASURING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,22.7,SENSING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,22.7,LISTENING
49095.75,-1403.172,2749.226,6385.774,-7.353,-0.384,-1.369,22.7,SENSING
49095.75,-1403.172,2749.226,6385.774,-7.353,-0.384,-1.369,22.7,MANEUVERING
49095.75,-1403.172,2749.226,6385.774,-7.353,-0.384,-1.369,22.7,LISTENING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,MANEUVERING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,SENSING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,MEASURING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,SENSING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,LISTENING
49155.08,-1836.055,2721.135,6292.12,-7.245,-0.565,-1.789,8.45,SENSING
49155.08,-1836.055,2721.135,6292.12,-7.245,-0.565,-1.789,8.45,MANEUVERING
49155.08,-1836.055,2721.135,6292.12,-7.245,-0.565,-1.789,8.45,LISTENING
49160.0,-1871.652,2718.325,6283.24,-7.235,-0.58,-1.823,3.53,MANEUVERING
49160.0,-1871.652,2718.325,6283.24,-7.235,-0.58,-1.823,3.53,SENSING
49160.0,-1871.652,2718.325,6283.24,-7.235,-0.58,-1.823,3.53,MEASURING
49160.0,-1871.652,2718.325,6283.24,-7.235,-0.58,-1.823,3.53,SENSING
49160.0,-1871.652,2718.325,6283.24,-7.235,-0.58,-1.823,3.53,LISTENING
52753.11,5502.148,-1838.381,-3955.585,4.659,2.215,5.532,3.53,SENSING
52753.11,5502.148,-1838.381,-3955.585,4.659,2.215,5.532,3.53,MANEUVERING
52753.11,5502.148,-1838.381,-3955.585,4.659,2.215,5.532,3.53,LISTENING
52780.0,5625.044,-1778.177,-3805.271,4.487,2.271,5.652,-23.36,MANEUVERING
52780.0,5625.044,-1778.177,-3805.271,4.487,2.271,5.652,-23.36,SENSING
52780.0,5625.044,-1778.177,-3805.271,4.487,2.271,5.652,-23.36,MEASURING
52780.0,5625.044,-1778.177,-3805.271,4.487,2.271,5.652,-23.36,SENSING
52780.0,5625.044,-1778.177,-3805.271,4.487,2.271,5.652,-23.36,LISTENING
52822.73,5810.668,-1679.492,-3559.949,4.206,2.356,5.834,-23.36,SENSING
52822.73,5810.668,-1679.492,-3559.949,4.206,2.356,5.834,-23.36,MANEUVERING
52822.73,5810.668,-1679.492,-3559.949,4.206,2.356,5.834,-23.36,LISTENING
52840.0,5882.247,-1638.595,-3458.645,4.089,2.389,5.904,-6.09,MANEUVERING
52840.0,5882.247,-1638.595,-3458.645,4.089,2.389,5.904,-6.09,SENSING
52840.0,5882.247,-1638.595,-3458.645,4.089,2.389,5.904,-6.09,MEASURING
52840.0,5882.247,-1638.595,-3458.645,4.089,2.389,5.904,-6.09,SENSING
52840.0,5882.247,-1638.595,-3458.645,4.089,2.389,5.904,-6.09,LISTENING
52959.13,6319.699,-1341.951,-2729.362,3.25,2.594,6.33,-6.09,SENSING
52959.13,6319.699,-1341.951,-2729.362,3.25,2.594,6.33,-6.09,MANEUVERING
52959.13,6319.699,-1341.951,-2729.362,3.25,2.594,6.33,-6.09,LISTENING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,14.78,MANEUVERING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,14.78,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,14.78,MEASURING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,14.78,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,14.78,LISTENING
53029.68,6530.443,-1155.627,-2275.632,2.726,2.695,6.534,14.78,SENSING
53029.68,6530.443,-1155.627,-2275.632,2.726,2.695,6.534,14.78,MANEUVERING
53029.68,6530.443,-1155.627,-2275.632,2.726,2.695,6.534,14.78,LISTENING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-15.54,MANEUVERING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-15.54,SENSING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-15.54,MEASURING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-15.54,SENSING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-15.54,LISTENING
53085.18,6669.919,-1004.338,-1909.37,2.302,2.765,6.668,-15.54,SENSING
53085.18,6669.919,-1004.338,-1909.37,2.302,2.765,6.668,-15.54,MANEUVERING
53085.18,6669.919,-1004.338,-1909.37,2.302,2.765,6.668,-15.54,LISTENING
53110.0,6724.641,-935.494,-1743.298,2.11,2.793,6.72,9.28,MANEUVERING
53110.0,6724.641,-935.494,-1743.298,2.11,2.793,6.72,9.28,SENSING
53110.0,6724.641,-935.494,-1743.298,2.11,2.793,6.72,9.28,MEASURING
53110.0,6724.641,-935.494,-1743.298,2.11,2.793,6.72,9.28,SENSING
53110.0,6724.641,-935.494,-1743.298,2.11,2.793,6.72,9.28,LISTENING
53127.81,6760.961,-885.681,-1623.358,1.971,2.811,6.755,9.28,SENSING
53127.81,6760.961,-885.681,-1623.358,1.971,2.811,6.755,9.28,MANEUVERING
53127.81,6760.961,-885.681,-1623.358,1.971,2.811,6.755,9.28,LISTENING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,-2.91,MANEUVERING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,-2.91,SENSING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,-2.91,MEASURING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,-2.91,SENSING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,-2.91,LISTENING
53166.24,6830.868,-777.116,-1362.584,1.669,2.848,6.821,-2.91,SENSING
53166.24,6830.868,-777.116,-1362.584,1.669,2.848,6.821,-2.91,MANEUVERING
53166.24,6830.868,-777.116,-1362.584,1.669,2.848,6.821,-2.91,LISTENING
53190.0,6868.262,-709.32,-1200.163,1.481,2.869,6.857,20.85,MANEUVERING
53190.0,6868.262,-709.32,-1200.163,1.481,2.869,6.857,20.85,SENSING
53190.0,6868.262,-709.32,-1200.163,1.481,2.869,6.857,20.85,MEASURING
53190.0,6868.262,-709.32,-1200.163,1.481,2.869,6.857,20.85,SENSING
53190.0,6868.262,-709.32,-1200.163,1.481,2.869,6.857,20.85,LISTENING
53202.11,6885.598,-674.585,-1117.072,1.384,2.878,6.873,20.85,SENSING
53202.11,6885.598,-674.585,-1117.072,1.384,2.878,6.873,20.85,MANEUVERING
53202.11,6885.598,-674.585,-1117.072,1.384,2.878,6.873,20.85,LISTENING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,MANEUVERING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,MEASURING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,LISTENING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,MESSAGING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,MESSAGING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,2.96,LISTENING
53240.34,6932.651,-564.208,-853.586,1.079,2.906,6.916,2.96,SENSING
53240.34,6932.651,-564.208,-853.586,1.079,2.906,6.916,2.96,MANEUVERING
53240.34,6932.651,-564.208,-853.586,1.079,2.906,6.916,2.96,LISTENING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,22.62,MANEUVERING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,22.62,SENSING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,22.62,MEASURING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,22.62,SENSING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,22.62,LISTENING
53271.69,6962.495,-472.975,-636.421,0.827,2.925,6.944,22.62,SENSING
53271.69,6962.495,-472.975,-636.421,0.827,2.925,6.944,22.62,MANEUVERING
53271.69,6962.495,-472.975,-636.421,0.827,2.925,6.944,22.62,LISTENING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-5.69,MANEUVERING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-5.69,SENSING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-5.69,MEASURING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-5.69,SENSING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-5.69,LISTENING
53320.57,6993.226,-329.696,-296.472,0.432,2.947,6.97,-5.69,SENSING
53320.57,6993.226,-329.696,-296.472,0.432,2.947,6.97,-5.69,MANEUVERING
53320.57,6993.226,-329.696,-296.472,0.432,2.947,6.97,-5.69,LISTENING
53330.0,6996.933,-301.937,-230.765,0.355,2.951,6.973,-15.12,MANEUVERING
53330.0,6996.933,-301.937,-230.765,0.355,2.951,6.973,-15.12,SENSING
53330.0,6996.933,-301.937,-230.765,0.355,2.951,6.973,-15.12,MEASURING
53330.0,6996.933,-301.937,-230.765,0.355,2.951,6.973,-15.12,SENSING
53330.0,6996.933,-301.937,-230.765,0.355,2.951,6.973,-15.12,LISTENING
53354.15,7003.143,-230.714,-62.399,0.16,2.958,6.977,-15.12,SENSING
53354.15,7003.143,-230.714,-62.399,0.16,2.958,6.977,-15.12,MANEUVERING
53354.15,7003.143,-230.714,-62.399,0.16,2.958,6.977,-15.12,LISTENING
53360.0,7003.936,-213.435,-21.604,0.112,2.96,6.977,-9.27,MANEUVERING
53360.0,7003.936,-213.435,-21.604,0.112,2.96,6.977,-9.27,SENSING
53360.0,7003.936,-213.435,-21.604,0.112,2.96,6.977,-9.27,MEASURING
53360.0,7003.936,-213.435,-21.604,0.112,2.96,6.977,-9.27,SENSING
53360.0,7003.936,-213.435,-21.604,0.112,2.96,6.977,-9.27,LISTENING
53370.0,7004.651,-183.881,48.132,0.031,2.962,6.977,-9.27,SENSING
53370.0,7004.651,-183.881,48.132,0.031,2.962,6.977,-9.27,MEASURING
53370.0,7004.651,-183.881,48.132,0.031,2.962,6.977,-9.27,SENSING
53370.0,7004.651,-183.881,48.132,0.031,2.962,6.977,-9.27,LISTENING
53376.97,7004.669,-163.268,96.735,-0.025,2.963,6.976,-9.27,SENSING
53376.97,7004.669,-163.268,96.735,-0.025,2.963,6.976,-9.27,MANEUVERING
53376.97,7004.669,-163.268,96.735,-0.025,2.963,6.976,-9.27,LISTENING
53380.0,7004.555,-154.305,117.863,-0.05,2.964,6.976,-6.24,MANEUVERING
53380.0,7004.555,-154.305,117.863,-0.05,2.964,6.976,-6.24,SENSING
53380.0,7004.555,-154.305,117.863,-0.05,2.964,6.976,-6.24,MEASURING
53380.0,7004.555,-154.305,117.863,-0.05,2.964,6.976,-6.24,SENSING
53380.0,7004.555,-154.305,117.863,-0.05,2.964,6.976,-6.24,LISTENING
53410.93,6999.129,-62.728,333.418,-0.301,2.968,6.968,-6.24,SENSING
53410.93,6999.129,-62.728,333.418,-0.301,2.968,6.968,-6.24,MANEUVERING
53410.93,6999.129,-62.728,333.418,-0.301,2.968,6.968,-6.24,LISTENING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,2.83,MANEUVERING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,2.83,SENSING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,2.83,MEASURING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,2.83,SENSING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,2.83,LISTENING
53464.03,6971.761,94.595,702.484,-0.73,2.967,6.936,2.83,SENSING
53464.03,6971.761,94.595,702.484,-0.73,2.967,6.936,2.83,MANEUVERING
53464.03,6971.761,94.595,702.484,-0.73,2.967,6.936,2.83,LISTENING
53470.0,6967.261,112.273,743.857,-0.778,2.966,6.931,-3.14,MANEUVERING
53470.0,6967.261,112.273,743.857,-0.778,2.966,6.931,-3.14,SENSING
53470.0,6967.261,112.273,743.857,-0.778,2.966,6.931,-3.14,MEASURING
53470.0,6967.261,112.273,743.857,-0.778,2.966,6.931,-3.14,SENSING
53470.0,6967.261,112.273,743.857,-0.778,2.966,6.931,-3.14,LISTENING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,-3.14,SENSING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,-3.14,MEASURING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,-3.14,SENSING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,-3.14,LISTENING
53486.53,6953.301,161.194,858.247,-0.912,2.963,6.916,-3.14,SENSING
53486.53,6953.301,161.194,858.247,-0.912,2.963,6.916,-3.14,MANEUVERING
53486.53,6953.301,161.194,858.247,-0.912,2.963,6.916,-3.14,LISTENING
53490.0,6950.091,171.458,882.226,-0.94,2.963,6.912,-6.61,MANEUVERING
53490.0,6950.091,171.458,882.226,-0.94,2.963,6.912,-6.61,SENSING
53490.0,6950.091,171.458,882.226,-0.94,2.963,6.912,-6.61,MEASURING
53490.0,6950.091,171.458,882.226,-0.94,2.963,6.912,-6.61,SENSING
53490.0,6950.091,171.458,882.226,-0.94,2.963,6.912,-6.61,LISTENING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,-6.61,SENSING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,-6.61,MEASURING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,-6.61,SENSING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,-6.61,LISTENING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,-6.61,SENSING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,-6.61,MEASURING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,-6.61,SENSING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,-6.61,LISTENING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,-6.61,SENSING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,-6.61,MEASURING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,-6.61,SENSING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,-6.61,LISTENING
53541.53,6891.064,323.519,1236.699,-1.352,2.948,6.849,-6.61,SENSING
53541.53,6891.064,323.519,1236.699,-1.352,2.948,6.849,-6.61,MANEUVERING
53541.53,6891.064,323.519,1236.699,-1.352,2.948,6.849,-6.61,LISTENING
53550.0,6879.332,348.431,1294.629,-1.42,2.945,6.837,-15.08,MANEUVERING
53550.0,6879.332,348.431,1294.629,-1.42,2.945,6.837,-15.08,SENSING
53550.0,6879.332,348.431,1294.629,-1.42,2.945,6.837,-15.08,MEASURING
53550.0,6879.332,348.431,1294.629,-1.42,2.945,6.837,-15.08,SENSING
53550.0,6879.332,348.431,1294.629,-1.42,2.945,6.837,-15.08,LISTENING
53606.86,6785.857,514.821,1680.504,-1.869,2.916,6.739,-15.08,SENSING
53606.86,6785.857,514.821,1680.504,-1.869,2.916,6.739,-15.08,MANEUVERING
53606.86,6785.857,514.821,1680.504,-1.869,2.916,6.739,-15.08,LISTENING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,8.06,MANEUVERING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,8.06,SENSING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,8.06,MEASURING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,8.06,SENSING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,8.06,LISTENING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,8.06,SENSING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,8.06,MEASURING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,8.06,SENSING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,8.06,LISTENING
53903.82,5898.024,1338.892,3562.044,-4.062,2.597,5.833,8.06,SENSING
53903.82,5898.024,1338.892,3562.044,-4.062,2.597,5.833,8.06,MANEUVERING
53903.82,5898.024,1338.892,3562.044,-4.062,2.597,5.833,8.06,LISTENING
53910.0,5872.808,1354.881,3597.993,-4.104,2.587,5.807,1.88,MANEUVERING
53910.0,5872.808,1354.881,3597.993,-4.104,2.587,5.807,1.88,SENSING
53910.0,5872.808,1354.881,3597.993,-4.104,2.587,5.807,1.88,MEASURING
53910.0,5872.808,1354.881,3597.993,-4.104,2.587,5.807,1.88,SENSING
53910.0,5872.808,1354.881,3597.993,-4.104,2.587,5.807,1.88,LISTENING
53920.0,5831.46,1380.626,3655.825,-4.171,2.571,5.765,1.88,SENSING
53920.0,5831.46,1380.626,3655.825,-4.171,2.571,5.765,1.88,MEASURING
53920.0,5831.46,1380.626,3655.825,-4.171,2.571,5.765,1.88,SENSING
53920.0,5831.46,1380.626,3655.825,-4.171,2.571,5.765,1.88,LISTENING
53928.04,5797.73,1401.211,3702.018,-4.225,2.558,5.731,1.88,SENSING
53928.04,5797.73,1401.211,3702.018,-4.225,2.558,5.731,1.88,MANEUVERING
53928.04,5797.73,1401.211,3702.018,-4.225,2.558,5.731,1.88,LISTENING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-10.08,MANEUVERING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-10.08,SENSING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-10.08,MEASURING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-10.08,SENSING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-10.08,LISTENING
53996.24,5494.532,1571.495,4082.44,-4.668,2.442,5.426,-10.08,SENSING
53996.24,5494.532,1571.495,4082.44,-4.668,2.442,5.426,-10.08,MANEUVERING
53996.24,5494.532,1571.495,4082.44,-4.668,2.442,5.426,-10.08,LISTENING
54020.0,5381.919,1628.897,4209.949,-4.817,2.398,5.312,13.68,MANEUVERING
54020.0,5381.919,1628.897,4209.949,-4.817,2.398,5.312,13.68,SENSING
54020.0,5381.919,1628.897,4209.949,-4.817,2.398,5.312,13.68,MEASURING
54020.0,5381.919,1628.897,4209.949,-4.817,2.398,5.312,13.68,SENSING
54020.0,5381.919,1628.897,4209.949,-4.817,2.398,5.312,13.68,LISTENING
54070.14,5132.919,1746.53,4469.97,-5.12,2.301,5.062,13.68,SENSING
54070.14,5132.919,1746.53,4469.97,-5.12,2.301,5.062,13.68,MANEUVERING
54070.14,5132.919,1746.53,4469.97,-5.12,2.301,5.062,13.68,LISTENING
54080.0,5082.188,1769.081,4519.609,-5.178,2.281,5.011,3.82,MANEUVERING
54080.0,5082.188,1769.081,4519.609,-5.178,2.281,5.011,3.82,SENSING
54080.0,5082.188,1769.081,4519.609,-5.178,2.281,5.011,3.82,MEASURING
54080.0,5082.188,1769.081,4519.609,-5.178,2.281,5.011,3.82,SENSING
54080.0,5082.188,1769.081,4519.609,-5.178,2.281,5.011,3.82,LISTENING
54113.49,4905.681,1844.195,4684.413,-5.369,2.212,4.835,3.82,SENSING
54113.49,4905.681,1844.195,4684.413,-5.369,2.212,4.835,3.82,MANEUVERING
54113.49,4905.681,1844.195,4684.413,-5.369,2.212,4.835,3.82,LISTENING
54120.0,4870.632,1858.525,4715.756,-5.406,2.198,4.799,10.33,MANEUVERING
54120.0,4870.632,1858.525,4715.756,-5.406,2.198,4.799,10.33,SENSING
54120.0,4870.632,1858.525,4715.756,-5.406,2.198,4.799,10.33,MEASURING
54120.0,4870.632,1858.525,4715.756,-5.406,2.198,4.799,10.33,SENSING
54120.0,4870.632,1858.525,4715.756,-5.406,2.198,4.799,10.33,LISTENING
54125.41,4841.325,1870.365,4741.628,-5.436,2.186,4.77,10.33,SENSING
54125.41,4841.325,1870.365,4741.628,-5.436,2.186,4.77,10.33,MANEUVERING
54125.41,4841.325,1870.365,4741.628,-5.436,2.186,4.77,10.33,LISTENING
54140.0,4761.48,1901.982,4810.608,-5.516,2.155,4.69,24.92,MANEUVERING
54140.0,4761.48,1901.982,4810.608,-5.516,2.155,4.69,24.92,SENSING
54140.0,4761.48,1901.982,4810.608,-5.516,2.155,4.69,24.92,MEASURING
54140.0,4761.48,1901.982,4810.608,-5.516,2.155,4.69,24.92,SENSING
54140.0,4761.48,1901.982,4810.608,-5.516,2.155,4.69,24.92,LISTENING
54146.04,4728.086,1914.936,4838.821,-5.549,2.142,4.657,24.92,SENSING
54146.04,4728.086,1914.936,4838.821,-5.549,2.142,4.657,24.92,MANEUVERING
54146.04,4728.086,1914.936,4838.821,-5.549,2.142,4.657,24.92,LISTENING
54160.0,4650.148,1944.57,4903.255,-5.624,2.111,4.579,10.96,MANEUVERING
