Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2525,607.4241114377513,-5247.192938217501,4783.4889039623795,4.396291048797553,-3.8115174105741603,-4.658048284245847
2526,651.3012031409581,-5285.002685950787,4736.670280012381,4.389342755775048,-3.7535758767036347,-4.710443844037629
2527,695.1062397886494,-5322.231553214409,4689.3306154875,4.381913892077367,-3.695234575094459,-4.762309409242675
2528,738.8344264110613,-5358.875576250306,4641.475234372141,4.374005479462883,-3.6364999639743676,-4.813639633775553
2529,782.4809785148708,-5394.930855997266,4593.10951378354,4.365618588172875,-3.5773785362937973,-4.864429231644731
2530,826.0411225664127,-5430.3935584346045,4544.238883369258,4.356754336738714,-3.5178768190472285,-4.914672977339745
2531,869.510096473072,-5465.259914919139,4494.8688247006685,4.3474138917859655,-3.4580013725944836,-4.9643657062120345
2532,912.8831500625897,-5499.526222515313,4445.00487066284,4.337598467835521,-3.39775878998229,-5.013502314849299
2533,956.1555455603484,-5533.188844318527,4394.652604840679,4.327309327101748,-3.3371556962660627,-5.062077761443463
2534,999.3225580647442,-5566.244209771794,4343.817660901311,4.316547779287717,-3.27619874783176,-5.110087066152445
2535,1042.3794760204128,-5598.688814975529,4292.505721972996,4.305315181377569,-3.214894631718076,-5.157525311455608
2536,1085.3216016893523,-5630.519222990595,4240.722520020484,4.293612937426043,-3.1532500649389985,-5.204387642502945
2537,1128.1442516199265,-5661.732064134568,4188.473835216964,4.281442498345244,-3.091271793806726,-5.250669267458062
2538,1170.8427571138143,-5692.324036271299,4135.765495312476,4.268805361688611,-3.028966593254785,-5.296365457835166
2539,1213.4124646906864,-5722.291905093648,4082.6033749991116,4.255703071432239,-2.9663412661617885,-5.3414715488297775
2540,1255.8487365506644,-5751.632504399466,4028.993395272964,4.242137217753513,-2.903402642675597,-5.385982939643454
2541,1298.1469510346724,-5780.342736360896,3974.941522792697,4.228109436807102,-2.8401575795378564,-5.42989509380255
2542,1340.302503082447,-5808.419571786862,3920.4537692351137,4.213621410498405,-2.7766129594091833,-5.473203539470936
2543,1382.3108046882214,-5835.860050378811,3865.536190647621,4.198674866254434,-2.71277569019496,-5.515903869756767
2544,1424.16728535425,-5862.661280979793,3810.1948867975348,4.183271576792171,-2.648652704371495,-5.5579917430134715
2545,1465.8673925418743,-5888.820441816746,3754.4360005185417,4.167413359884479,-2.5842509583130044,-5.599462883134804
2546,1507.4065921202987,-5914.3347807360715,3698.265717054173,4.151102078123591,-2.5195774316192114,-5.640313079844087
2547,1548.7803688129593,-5939.201615432523,3641.6902633984364,4.134339638682139,-2.454639126443489,-5.680538188977778
2548,1589.9842266415576,-5963.418333671387,3584.715907633575,4.117127993071879,-2.3894430668218183,-5.7201341327632615
2549,1631.0136893675278,-5986.982393503882,3527.348958265268,4.09946913690008,-2.3239962980024966,-5.759096900090911
2550,1671.8643009312232,-6009.891323475988,3469.595763554891,4.081365109623564,-2.2583058857764313,-5.797422546780651
2551,1712.5316258885402,-6032.14272283051,3411.4627108492928,4.062817994300527,-2.1923789158083142,-5.835107195842833
2552,1753.0112498450221,-6053.734261702458,3352.956225908016,4.04382991734013,-2.126222492968641,-5.872147037733529
2553,1793.2987798875424,-6074.663681307803,3294.0827722278764,4.024403048249848,-2.0598437406663495,-5.908538330604427
2554,1833.3898450134093,-6094.928794125561,3234.8488503651006,4.004539599380661,-1.9932498001824024,-5.944277400547174
2555,1873.2800965567842,-6114.527484073142,3175.2609972552673,3.9842418256701535,-1.9264478300043195,-5.979360641832262
2556,1912.9652086128078,-6133.4577066752045,3115.3257855304455,3.9635120243833883,-1.8594450051612472,-6.013784517142652
2557,1952.4408784588597,-6151.717489225741,3055.0498228344454,3.94235253485179,-1.7922485165602002,-6.047545557801915
2558,1991.7028269732516,-6169.3049309435655,2994.439751135682,3.920765738209954,-1.7248655703231521,-6.080640363997086
2559,2030.7467990514376,-6186.218203121252,2933.502246037653,3.898754057130352,-1.6573033871248073,-6.113065604996335
2560,2069.568564019357,-6202.455549267359,2872.244016087559,3.8763199555561094,-1.5895692015315233,-6.144818019361299
2561,2108.1639160441823,-6218.01528524212,2810.6718020826793,3.8534659384317713,-1.5216702613410962,-6.175894415154251
2562,2146.5286745424214,-6232.895799386533,2748.7923763746376,3.8301945514320708,-1.4536138269233585,-6.206291670140149
2563,2184.6586845852203,-6247.095552644861,2686.612542171787,3.8065083806888103,-1.3854071705618807,-6.236006731983498
2564,2222.5498173008987,-6260.613078680519,2624.139132839711,3.782410052515831,-1.3170575757965906,-6.265036618440145
2565,2260.1979702748586,-6273.446983985489,2561.379011199584,3.7579022331320218,-1.2485723367672212,-6.293378417544071
2566,2297.5990679465813,-6285.595947983096,2498.339068824943,3.732987628382526,-1.179958757557897,-6.321029287789099
2567,2334.749062003875,-6297.058723124269,2435.026225336598,3.707668983458083,-1.1112241515426307,-6.347986458305637
2568,2371.6439317743652,-6307.834134977292,2371.4474276956544,3.6819490826124914,-1.0423758407317232,-6.3742472290325205
2569,2408.279684614043,-6317.921082310987,2307.609649495069,3.655830748878306,-0.9734211551192433,-6.399808970883879
2570,2444.6523562930147,-6327.318537171408,2243.5198902494612,3.629316843780755,-0.90436743203155,-6.424669125911113
2571,2480.758011378453,-6336.025544952036,2179.185174683233,3.6024102670498017,-0.835222015476597,-6.448825207460095
2572,2516.592743614533,-6344.0412244574545,2114.6125520172964,3.5751139563304912,-0.7659922554943526,-6.472274800323501
2573,2552.152676299524,-6351.364767960557,2049.8090952542684,3.547430886891605,-0.6966855075083815,-6.495015560888302
2574,2587.4339626599954,-6357.995441253275,1984.7819004621433,3.5193640713324643,-0.627309131678063,-6.517045217278607
2575,2622.4327862220766,-6363.932583690856,1919.5380860565188,3.490916559288087,-0.5578704922520499,-6.538361569493696
2576,2657.145361179599,-6369.175608229636,1854.084792081826,3.462091437132708,-0.48837695692283534,-6.558962489541322
2577,2691.567932759576,-6373.724001458441,1788.429179490646,3.4328918276814235,-0.4188358961819003,-6.578845921566466
2578,2725.6967775844278,-6377.57732362349,1722.5784294222742,3.4033208898903484,-0.34925468267627613,-6.598009881975295
2579,2759.528204031266,-6380.735208646899,1656.5397424799146,3.3733818185550253,-0.2796406905659623,-6.616452459554561
2580,2793.0585525882434,-6383.197364138777,1590.3203380065788,3.3430778440071354,-0.21000129488218167,-6.634171815586445
2581,2826.2841962077655,-6384.963571402894,1523.927453360012,3.3124122318096556,-0.1403438708868774,-6.6511661839587255
2582,2859.2015406567116,-6386.033685435971,1457.368343186456,3.281388282450309,-0.07067579343299446,-6.6674338712704895
2583,2891.8070248634995,-6386.407634920575,1390.650278693492,3.2500093310334526,-0.001004436325928948,-6.682973256933241
2584,2924.0971212621826,-6386.085422211646,1323.7805469216992,3.2182787469702636,0.06866282831425896,-6.6977827932675655
2585,2956.0683361333554,-6385.067123316642,1256.7664500155488,3.1861999336673805,0.13831863068949923,-6.711861005595259
2586,2987.717209941925,-6383.352887869351,1189.6153044933772,3.1537763282139633,0.20795560395934598,-6.725206492326994
2587,3019.040317671859,-6380.942939097331,1122.334440516334,3.121011401067055,0.27756638487588114,-6.7378179250455785
2588,3050.0342691576425,-6377.837573783028,1054.9312011567704,3.087908655735453,0.3471436144174238,-6.749694048584733
2589,3080.695709412644,-6374.037162218566,987.4129416657389,3.0544716284619784,0.41667993842132267,-6.760833681103477
2590,3111.0213189543338,-6369.542148154203,919.7870287396347,3.0207038879040935,0.4861680082159595,-6.771235714156124
2591,3141.007814126188,-6364.3530487405005,852.06083978646,2.986609034813025,0.5556004812516193,-6.780899112757887
2592,3170.651947416459,-6358.470454464188,784.241762191287,2.9521907017113396,0.6249700217303864,-6.7898229154460905
2593,3199.9505077737585,-6351.895029077713,716.3371925809699,2.917452552568791,0.6942693012354193,-6.798006234337088
2594,3228.9003209192833,-6344.62750952254,648.3545360886168,2.8823982824767787,0.7634909993589543,-6.805448255178785
2595,3257.4982496558105,-6336.668705846184,580.3012056174684,2.8470316173211936,0.8326278043294515,-6.812148237398828
2596,3285.7411941735104,-6328.019501112925,512.1846211041156,2.8113563134536164,0.9016724136380445,-6.818105514148524
2597,3313.6260923523546,-6318.680851308348,444.0122087815135,2.7753761573610474,0.9706175346638389,-6.823319492342393
2598,3341.1499200612266,-6308.653785237586,375.79140044163915,2.739094965334084,1.0394558852983409,-6.827789652693449
2599,3368.3096914538023,-6297.939404417327,307.5296326976068,2.7025165831334284,1.108180194569175,-6.831515549744176
2600,3395.102459260973,-6286.538882961633,239.23434624571004,2.665644885654958,1.1767832032626688,-6.83449681189322
2601,3421.525315079984,-6274.453467461508,170.91298512712362,2.628483776593191,1.2452576645456557,-6.836733141417791
2602,3447.575389660177,-6261.684476858264,102.57299598941192,2.591037188103146,1.3135963445864598,-6.838224314491788
2603,3473.2498531853953,-6248.233302310683,34.22182734780479,2.5533090804606706,1.3817920231749599,-6.838970181199659
2604,3498.5459155528574,-6234.101407056022,-34.13307115338706,2.5153034417212714,1.4498374943416505,-6.838970665545971
2605,3523.4608266487967,-6219.290326264778,-102.48424947982949,2.4770242873772195,1.5177255669761385,-6.838225765460726
2606,3547.9918766205205,-6203.801666889318,-170.82425794590335,2.438475660013215,1.5854490654445303,-6.836735552800398
2607,3572.136396145066,-6187.6371075063535,-239.1456479535603,2.3996616289604877,1.6530008302059687,-6.8345001733447015
2608,3595.89175669442,-6170.798398153216,-307.4409727311933,2.360586289949169,1.7203737184285721,-6.831519846789082
2609,3619.255370797245,-6153.287360158001,-375.7027880723744,2.321253764759231,1.7875606046042936,-6.827794866732944
2610,3642.2246922970594,-6135.105885963612,-443.9236530742758,2.2816682008698237,1.8545543811629366,-6.823325600663597
2611,3664.7972166069862,-6116.255938945602,-512.0961308762328,2.241833771106917,1.9213479590855682,-6.818112489935909
2612,3686.9704809609175,-6096.73955322394,-580.2127893978331,2.2017546732894315,1.9879342685169075,-6.812156049747683
2613,3708.7420646611276,-6076.558833468668,-648.2662020767475,2.1614351298738286,2.0543062593768266,-6.8054568691107535
2614,3730.10958932241,-6055.715954699389,-716.2489486064753,2.1208793875968883,2.1204569019713597,-6.79801561081774
2615,3751.0707191125334,-6034.213162078719,-784.1536156734894,2.080091717117085,2.186379187602548,-6.789833011404531
2616,3771.6231609891274,-6012.052770699666,-851.9727976939769,2.0390764126542944,2.2520661291775603,-6.780909881108449
2617,3791.764664933061,-5989.237165366813,-919.6990975504476,1.997837791627747,2.3175107618171964,-6.771247103822048
2618,3811.4930241780494,-5965.76880037155,-987.3251273274907,1.9563801942925276,2.3827061434633157,-6.7608456370426095
2619,3830.8060754367157,-5941.650199261189,-1054.8435090471964,1.914707983374353,2.4476453554855717,-6.749706511817282
2620,3849.7016991229666,-5916.883954602003,-1122.2468754039976,1.872825543702668,2.5123215032874118,-6.737830832683826
2621,3868.177819570721,-5891.472727736215,-1189.5278704989103,1.8307372818421697,2.5767277169111296,-6.7252197776070135
2622,3886.232405248873,-5865.41924853302,-1256.6791505729473,1.788447625722673,2.640857151642123,-6.71187459791063
2623,3903.863468972638,-5838.72631513347,-1323.6933847400835,1.745961024267205,2.7047029886125085,-6.697796618205032
2624,3921.0690681111546,-5811.396793689358,-1390.563255719362,1.7032819470185379,2.7682584354037205,-6.682987236310313
2625,3937.847304791281,-5783.43361809615,-1457.2814605661138,1.6604148837640103,2.8315167266483963,-6.6674479231750166
2626,3954.1963260977186,-5754.8397897198365,-1523.8407114024865,1.6173643441586778,2.8944711246313757,-6.651180222790379
2627,3970.1143242693097,-5725.618377117811,-1590.233736147016,1.574134857346698,2.957114919890012,-6.6341857521000955
2628,3985.5995368915906,-5695.772515753709,-1656.4532792433695,1.5307309715810686,3.0194414318135534,-6.616466200905557
2629,4000.6502470854584,-5665.305407706386,-1722.4921023878824,1.487157253841728,3.0814440092416175,-6.598023331766631
2630,4015.2647836921196,-5634.220321372724,-1788.34298525647,1.4434182894517527,3.143116031062071,-6.578858979897793
2631,4029.4415214541036,-5602.520591164671,-1853.9987262300479,1.3995186816920018,3.204450906807832,-6.558975053059774
2632,4043.1788811924607,-5570.20961720018,-1919.452143119153,1.3554630514139792,3.2654420772528985,-6.538373531446588
2633,4056.475329980091,-5537.290864988238,-1984.696073887325,1.3112560366508896,3.3260830150076046,-6.517056467567908
2634,4069.329381311145,-5503.767865107994,-2049.7233773732023,1.266902292227038,3.386367225112889,-6.4950259861268425
2635,4081.739595266561,-5469.644212881865,-2114.5269340115183,1.2224064893654347,3.4462882456337276,-6.472284283893018
2636,4093.704578675618,-5434.923568042806,-2179.09964655269,1.177773315293616,3.505839648251728,-6.448833629570961
2637,4105.222985273592,-5399.609654395597,-2243.434440781146,1.1330074728477306,3.5650150388567714,-6.424676363663762
2638,4116.293515855404,-5363.706259472289,-2307.5242662321493,1.0881136800748705,3.623808058137705,-6.399814898331997
2639,4126.914918425344,-5327.217234181635,-2371.3620969074054,1.0430966698335313,3.6822123821722417,-6.374251717247825
2640,4137.08598834273,-5290.146492452773,-2434.9409319889573,0.9979611893923381,3.7402217230158397,-6.347989375444289
2641,4146.805568463582,-5252.49801087296,-2498.2537965516226,0.9527120000270561,3.797829829289525,-6.32103049915983
2642,4156.072549278282,-5214.27582831938,-2561.2937422739865,0.9073538766155822,3.8550304867670144,-6.293377785677799
2643,4164.885869045135,-5175.484045585199,-2624.0538481475783,0.86189160723135,3.9118175189605906,-6.265034003161168
2644,4173.24451391988,-5136.126824999729,-2686.5272211844126,0.8163299927348246,3.9681847877060594,-6.236001990482273
2645,4181.147518081119,-5096.208390042692,-2748.706997122944,0.7706738463631218,4.024126193746785,-6.20628465704753
2646,4188.593963851643,-5055.7330249527195,-2810.586341132085,0.7249279933178705,4.079635677316556,-6.175884982617184
2647,4195.582981815582,-5014.705074330068,-2872.1584485134013,0.6790972703513061,4.13470721872137,-6.14480601712005
2648,4202.113750931481,-4973.128942733398,-2933.416545401576,0.6331865253503346,4.189334838920288,-6.113050880463069
2649,4208.185498641178,-4931.00909427082,-2994.3538894628587,0.5872006169188944,4.243512600105075,-6.080622762335802
2650,4213.797500974473,-4888.35005218531,-3054.9637705913447,0.5411444139585555,4.2972346062785824,-6.047524922009862
2651,4218.949082649657,-4845.156398433989,-3115.2395116036705,0.49502279524699233,4.350495003832291,-6.013760688132943
2652,4223.639617169779,-4801.432773261984,-3175.1744689312013,0.44884064901485043,4.403287982122396,-5.979333458517792
2653,4227.868526914694,-4757.183874770398,-3234.762033310232,0.40260287252071314,4.455607774044701,-5.94424669992591
2654,4231.63528322884,-4712.414458478506,-3293.9956304700822,0.35631437162408286,4.50744865660846,-5.90850394784581
2655,4234.939406504766,-4667.129336880257,-3352.8687218188757,0.30998006035663384,4.558804951508747,-5.872108806266067
2656,4237.780466262348,-4621.333378995142,-3411.37480512693,0.2636048604915655,4.609671025697591,-5.835064947442943
2657,4240.158081223696,-4575.031509913187,-3469.507415208018,0.21719370111103586,4.6600412919538305,-5.797376111662537
2658,4242.071919383738,-4528.228710334405,-3527.260124598053,0.1707515181717787,4.709910209451543,-5.759046106997519
2659,4243.521698076449,-4480.930016102565,-3584.626544231299,0.12428325406891227,4.759272284327006,-5.720078809058399
2660,4244.5071840367245,-4433.140517733221,-3641.600324114186,0.07779385719772058,4.808122070244388,-5.680478160739123
