Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
829,6928.000000000002,0.0010000000000006232,98.0,300.0085580552944,149.97223154522078,134.61434448908162
830,6928.000000000002,0.0010000000000003487,98.0,300.0085683786421,149.97219804889255,134.66812575047763
831,6928.000000000003,0.0010000000000007958,98.0,300.00857870198996,149.97216455259442,134.72190693998812
832,6928.000000000003,0.0010000000000001754,98.0,300.00858902533764,149.97213105622862,134.77568805777747
833,6928.000000000005,0.0010000000000004638,98.0,300.00859934868544,149.97209755992532,134.8294691037826
834,6928.0000000000055,0.0009999999999999874,98.0,300.0086096720332,149.97206406359206,134.88325007816277
835,6928.000000000002,0.001000000000000611,98.0,300.0086199953809,149.97203056726235,134.93703098095182
836,6928.000000000003,0.0010000000000004094,98.0,300.0086303187287,149.97199707093782,134.99081181221493
837,6928.000000000002,0.0010000000000005263,98.0,300.00864064207644,149.97196357461004,135.04459257202777
838,6928.000000000004,0.0010000000000007175,98.0,300.00865096542424,149.97193007830606,135.09837326043058
839,6928.000000000003,0.001000000000000537,98.0,300.008661288772,149.9718965819556,135.15215387756078
840,6928.0000000000055,0.0010000000000000458,98.0,300.00867161211977,149.97186308562254,135.20593442342192
841,6928.000000000002,0.0010000000000003392,98.0,300.0086819354675,149.97182958928468,135.25971489810365
842,6928.000000000004,0.0010000000000007893,98.0,300.00869225881524,149.9717960929961,135.31349530161938
843,6928.000000000002,0.0010000000000008067,98.0,300.00870258216304,149.97176259666705,135.3672756341263
844,6928.0,0.0010000000000005148,98.0,300.0087129055108,149.9717291002938,135.42105589569567
845,6928.0,0.001000000000001012,98.0,300.00872322885857,149.97169560400528,135.47483608626655
846,6928.000000000003,0.0010000000000005705,98.0,300.0087335522063,149.97166210766983,135.52861620603784
847,6928.000000000003,0.0010000000000005224,98.0,300.0087438755541,149.97162861134936,135.5823962550158
848,6928.000000000001,0.001000000000001005,98.0,300.00875419890184,149.9715951150209,135.63617623329108
849,6928.000000000004,0.0010000000000006005,98.0,300.0087645222496,149.971561618697,135.68995614091907
850,6928.000000000003,0.001000000000000285,98.0,300.0087748455973,149.97152812234324,135.74373597800215
851,6928.000000000002,0.0010000000000008646,98.0,300.0087851689451,149.97149462605213,135.79751574451586
852,6928.000000000002,0.0010000000000002967,98.0,300.0087954922929,149.97146112968323,135.8512954406686
853,6928.000000000004,0.0010000000000001431,98.0,300.00880581564064,149.97142763336404,135.90507506640125
854,6928.000000000002,0.0010000000000002398,98.0,300.00881613898844,149.97139413703445,135.95885462184197
855,6928.000000000003,0.0010000000000004563,98.0,300.0088264623362,149.97136064073328,136.01263410702023
856,6928.000000000004,0.001000000000000158,98.0,300.0088367856839,149.97132714439346,136.06641352207154
857,6927.999999999999,0.0010000000000009637,98.0,300.00884710903165,149.97129364805616,136.120192867023
858,6927.999999999998,0.0010000000000007598,98.0,300.00885743237944,149.97126015173043,136.17397214193403
859,6928.000000000003,0.0010000000000005786,98.0,300.00886775572724,149.9712266554238,136.22775134686577
860,6928.000000000002,0.001000000000000978,98.0,300.008878079075,149.97119315911107,136.2815304819118
861,6928.0000000000055,0.0010000000000001531,98.0,300.00888840242277,149.97115966277465,136.3353095471585
862,6928.000000000003,0.0010000000000004905,98.0,300.0088987257705,149.97112616644876,136.3890885426402
863,6928.000000000002,0.001000000000000352,98.0,300.00890904911824,149.9710926700962,136.44286746846302
864,6928.000000000002,0.001000000000000784,98.0,300.008919372466,149.97105917380566,136.4966463246071
865,6928.0000000000055,0.0010000000000002906,98.0,300.0089296958138,149.97102567747768,136.5504251112406
866,6928.000000000002,0.001000000000000683,98.0,300.0089400191615,149.97099218113584,136.60420382840914
867,6928.000000000001,0.0010000000000007319,98.0,300.00895034250937,149.9709586848008,136.65798247616084
868,6928.000000000006,0.00100000000000047,98.0,300.0089606658571,149.97092518851397,136.71176105452352
869,6928.000000000002,0.0010000000000003379,98.0,300.00897098920484,149.97089169214124,136.76553956370032
870,6928.000000000003,0.001000000000000768,98.0,300.0089813125526,149.9708581958533,136.81931800358979
871,6928.000000000004,0.0010000000000005569,98.0,300.0089916359003,149.97082469951062,136.87309637440057
872,6928.000000000003,0.0010000000000004944,98.0,300.0090019592481,149.9707912031841,136.92687467613135
873,6928.000000000002,0.001000000000000951,98.0,300.00901228259585,149.97075770686305,136.98065290886203
874,6928.000000000002,0.0010000000000004508,98.0,300.0090226059437,149.97072421051283,137.03443107269663
875,6928.000000000002,0.001000000000000959,98.0,300.00903292929144,149.9706907142126,137.08820916762556
876,6928.000000000002,0.0010000000000007928,98.0,300.0090432526392,149.97065721788613,137.14198719379453
877,6928.000000000005,0.0010000000000004077,98.0,300.0090535759869,149.9706237215429,137.1957651512638
878,6928.0000000000055,0.0010000000000000208,98.0,300.00906389933465,149.9705902252155,137.2495430400703
879,6928.000000000005,0.0010000000000007273,98.0,300.00907422268244,149.97055672892458,137.30332086026317
880,6928.000000000003,0.0010000000000008765,98.0,300.0090845460302,149.9705232325796,137.3570986120029
881,6928.000000000003,0.0010000000000001542,98.0,300.009094869378,149.97048973621006,137.41087629532944
882,6928.000000000003,0.0010000000000002685,98.0,300.0091051927258,149.97045623988427,137.46465391024478
883,6928.0000000000055,0.0010000000000000028,98.0,300.0091155160735,149.9704227435791,137.518431456842
884,6928.000000000002,0.001000000000000547,98.0,300.00912583942124,149.97038924726021,137.57220893522518
885,6928.000000000001,0.0010000000000007538,98.0,300.009136162769,149.9703557509221,137.62598634547015
886,6928.000000000002,0.0010000000000005974,98.0,300.0091464861168,149.97032225459404,137.67976368761776
887,6928.000000000003,0.0010000000000004697,98.0,300.0091568094645,149.97028875828588,137.73354096172832
888,6928.000000000003,0.0010000000000008331,98.0,300.0091671328123,149.97025526196643,137.7873181679032
889,6928.000000000005,0.001000000000000295,98.0,300.00917745616016,149.97022176563144,137.8410953062172
890,6928.0000000000055,0.00100000000000038,98.0,300.00918777950784,149.97018826930957,137.89487237671196
891,6928.000000000003,0.0010000000000005152,98.0,300.0091981028556,149.97015477296725,137.94864937949131
892,6928.0,0.001000000000000764,98.0,300.0092084262033,149.97012127662916,138.00242631460137
893,6928.000000000005,0.0009999999999999968,98.0,300.0092187495511,149.9700877803039,138.05620318210396
894,6928.000000000005,0.0009999999999999252,98.0,300.0092290728988,149.97005428397637,138.10997998208467
895,6928.0,0.0010000000000011187,98.0,300.00923939624664,149.97002078767252,138.16375671458857
896,6928.000000000004,0.0010000000000000937,98.0,300.00924971959444,149.9699872913252,138.2175333797532
897,6928.000000000002,0.0010000000000010328,98.0,300.0092600429422,149.9699537950148,138.27130997756925
898,6928.000000000002,0.0010000000000008617,98.0,300.0092703662899,149.96992029868315,138.3250865081656
899,6928.000000000003,0.0010000000000001809,98.0,300.00928068963765,149.96988680233412,138.37886297160918
900,6928.000000000003,0.0010000000000009324,98.0,300.00929101298544,149.96985330605514,138.4326393678838
901,6928.0000000000055,0.000999999999999957,98.0,300.0093013363332,149.96981980969773,138.48641569720874
902,6928.000000000002,0.001000000000000249,98.0,300.0093116596809,149.96978631335796,138.54019195955928
903,6928.000000000002,0.0010000000000006404,98.0,300.00932198302877,149.9697528170415,138.59396815500077
904,6928.0,0.001000000000000806,98.0,300.0093323063765,149.9697193207092,138.64774428364342
905,6928.000000000003,0.0010000000000008559,98.0,300.0093426297242,149.9696858244224,138.70152034549739
906,6928.0000000000055,0.0010000000000005547,98.0,300.009352953072,149.96965232810973,138.75529634070537
907,6928.000000000005,0.0010000000000000438,98.0,300.0093632764198,149.96961883173174,138.8090722693779
908,6928.000000000006,0.0010000000000001323,98.0,300.0093735997675,149.96958533544066,138.86284813143453
909,6928.000000000003,0.0010000000000001895,98.0,300.00938392311525,149.96955183907681,138.91662392710637
910,6928.000000000002,0.0010000000000005126,98.0,300.0093942464631,149.969518342764,138.97039965634107
911,6928.000000000004,0.0010000000000000592,98.0,300.00940456981084,149.96948484642806,139.02417531928447
912,6928.000000000005,0.0010000000000002854,98.0,300.0094148931586,149.96945135011313,139.07795091596412
913,6928.000000000002,0.0010000000000008704,98.0,300.0094252165063,149.96941785379775,139.13172644647327
914,6928.000000000002,0.0010000000000005805,98.0,300.0094355398541,149.96938435746205,139.18550191090338
915,6928.000000000003,0.0010000000000002333,98.0,300.00944586320185,149.96935086112205,139.23927730931044
916,6928.000000000006,0.0010000000000002542,98.0,300.0094561865496,149.9693173648195,139.2930526417247
917,6928.000000000002,0.0010000000000006946,98.0,300.0094665098974,149.96928386848202,139.34682790829024
918,6928.000000000002,0.0010000000000009999,98.0,300.0094768332452,149.96925037216803,139.40060310902086
919,6928.000000000004,0.0010000000000001089,98.0,300.0094871565929,149.96921687581275,139.45437824405334
920,6928.000000000002,0.0010000000000005426,98.0,300.00949747994065,149.96918337949023,139.5081533133858
921,6928.000000000003,0.0010000000000005035,98.0,300.00950780328844,149.9691498831797,139.5619283171112
922,6928.000000000005,0.0010000000000003535,98.0,300.0095181266362,149.96911638684986,139.6157032553332
923,6928.0000000000055,0.0010000000000002767,98.0,300.0095284499839,149.9690828905313,139.6694781280932
924,6928.000000000005,0.0010000000000002815,98.0,300.0095387733317,149.96904939419744,139.72325293549048
925,6927.999999999999,0.0010000000000006117,98.0,300.00954909667956,149.96901589783482,139.77702767761076
926,6928.000000000004,0.0010000000000004517,98.0,300.00955942002724,149.96898240154275,139.8308023544274
927,6928.000000000005,0.0010000000000006926,98.0,300.0095697433749,149.96894890523774,139.88457696609615
928,6928.000000000004,0.0010000000000003474,98.0,300.0095800667228,149.96891540888248,139.938351512727
929,6928.000000000001,0.0010000000000010304,98.0,300.0095903900705,149.9688819125593,139.99212599431038
930,6928.000000000005,0.001000000000000359,98.0,300.00960071341825,149.96884841624149,140.04590041094553
931,6928.000000000002,0.0010000000000006206,98.0,300.00961103676605,149.96881491989967,140.09967476273494
932,6928.000000000002,0.0010000000000003053,98.0,300.0096213601139,149.96878142355132,140.15344904973355
933,6928.000000000002,0.0010000000000002975,98.0,300.0096316834615,149.96874792723264,140.2072232719782
934,6928.000000000002,0.0010000000000005968,98.0,300.0096420068093,149.96871443092857,140.2609974295569
935,6928.000000000006,0.0010000000000002008,98.0,300.0096523301571,149.9686809346196,140.31477152256218
936,6928.000000000003,0.0010000000000008333,98.0,300.00966265350485,149.96864743829474,140.36854555107806
937,6928.000000000005,0.0010000000000001264,98.0,300.0096729768526,149.9686139419361,140.42231951519543
938,6928.000000000001,0.0010000000000006937,98.0,300.0096833002004,149.96858044561316,140.47609341491813
939,6928.000000000002,0.0010000000000006093,98.0,300.0096936235482,149.9685469492908,140.5298672503544
940,6928.000000000003,0.0010000000000006904,98.0,300.0097039468959,149.96851345298876,140.58364102155787
941,6928.000000000002,0.0010000000000008392,98.0,300.00971427024365,149.96847995666153,140.63741472864714
942,6928.000000000004,0.0010000000000006369,98.0,300.00972459359144,149.9684464603402,140.69118837166477
943,6928.000000000002,0.0010000000000002505,98.0,300.0097349169392,149.96841296396093,140.74496195074778
944,6928.0,0.0010000000000010857,98.0,300.0097452402869,149.96837946766834,140.79873546582542
945,6928.000000000003,0.00100000000000056,98.0,300.00975556363466,149.96834597133721,140.85250891709612
946,6928.000000000003,0.001000000000000404,98.0,300.0097658869825,149.96831247500918,140.906282304592
947,6928.000000000008,0.0010000000000001583,98.0,300.0097762103302,149.96827897870503,140.96005562836586
948,6928.000000000001,0.0010000000000005423,98.0,300.009786533678,149.96824548231416,141.01382888860218
949,6928.000000000003,0.0010000000000005126,98.0,300.0097968570258,149.96821198602694,141.06760208518418
950,6928.000000000002,0.0010000000000009138,98.0,300.00980718037346,149.96817848971656,141.12137521831264
951,6928.000000000002,0.001000000000000361,98.0,300.00981750372125,149.96814499334417,141.1751482881002
952,6928.000000000004,0.0010000000000003647,98.0,300.009827827069,149.9681114970529,141.22892129447777
953,6928.000000000005,0.0010000000000005829,98.0,300.00983815041684,149.96807800074032,141.28269423762163
954,6928.000000000002,0.0010000000000002988,98.0,300.0098484737646,149.96804450437776,141.33646711763456
955,6928.000000000002,0.0010000000000003207,98.0,300.0098587971123,149.9680110080441,141.39023993451187
956,6928.000000000002,0.001000000000000522,98.0,300.0098691204601,149.96797751173946,141.44401268832758
957,6928.000000000001,0.001000000000000752,98.0,300.00987944380785,149.96794401540433,141.49778537921534
958,6928.000000000004,0.0010000000000004352,98.0,300.0098897671556,149.9679105190952,141.55155800719297
959,6927.999999999998,0.0010000000000009283,98.0,300.0099000905033,149.96787702274534,141.6053305724015
960,6928.000000000006,0.001000000000000254,98.0,300.0099104138511,149.9678435264451,141.659103074825
961,6928.000000000003,0.001000000000000544,98.0,300.00992073719885,149.9678100301137,141.7128755146187
962,6928.000000000002,0.0010000000000006486,98.0,300.00993106054665,149.96777653377424,141.76664789183403
963,6927.999999999999,0.0010000000000008576,98.0,300.00994138389444,149.96774303745048,141.8204202065216
964,6928.000000000003,0.0010000000000006954,98.0,300.0099517072421,149.96770954115604,141.87419245874258
965,6928.000000000002,0.0010000000000003433,98.0,300.0099620305899,149.96767604477952,141.92796464868294
966,6928.000000000003,0.001000000000000444,98.0,300.00997235393766,149.9676425484716,141.98173677626662
