Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1351,3046.1359542056844,138.22333125202832,-6401.859671974284,-3.1611901127457185,6.669442811013588,-1.278593744620036
1352,3014.3718933259534,204.85795053391317,-6414.281165264103,-3.195018459804863,6.6675432053216985,-1.2069800765569847
1353,2982.2718144933024,271.47003521091216,-6425.9860987772745,-3.2285004212239787,6.664898400483584,-1.1352091977515297
1354,2949.839199306049,338.05213801210516,-6436.972940576753,-3.261632064244183,6.661508220905054,-1.0632889934354655
1355,2917.077568461032,404.5968103020365,-6447.240237669596,-3.2944094898655663,6.6573725730813935,-0.9912273752326795
1356,2883.9904814137158,471.09660290189424,-6456.786616266738,-3.3268288333606653,6.652491445816004,-0.9190322803555834
1357,2850.581536033003,537.5440669131764,-6465.610782034713,-3.3588862647869,6.646864910430712,-0.8467116707940652
1358,2816.8543682510403,603.931754543226,-6473.711520339246,-3.3905779894975105,6.640493120967729,-0.7742735324977404
1359,2782.8126517079418,670.2522199326993,-6481.087696480594,-3.4219002486510206,6.633376314383143,-0.7017258745512918
1360,2748.4600973913552,736.4980199850883,-6487.738255920659,-3.4528493197192924,6.6255148107317625,-0.6290767283426696
1361,2713.800453271034,802.6617151979185,-6493.662224501722,-3.4834215169938707,6.6169090133432755,-0.5563341467246276
1362,2678.837503928309,868.735870495749,-6498.858708656776,-3.513613192090644,6.6075594089895535,-0.48350620316943754
1363,2643.575070180611,934.7130560646655,-6503.326895611366,-3.543420734452669,6.597466568043053,-0.41060099091689134
1364,2608.0170087008364,1000.5858481885732,-6507.0660535769,-3.572840571851199,6.586631144626103,-0.33762662211543903
1365,2572.1672116318673,1066.346830086663,-6510.075531935317,-3.601869170884608,6.575053876751081,-0.26459122695697895
1366,2536.0296061960735,1131.988592752342,-6512.354761415095,-3.6305030374752922,6.562735586451299,-0.19150295280498977
1367,2499.608154299813,1197.5037357934846,-6513.903254258502,-3.6587387173644013,6.549677179902492,-0.11836996331610418
1368,2462.9068521330223,1262.8848682738499,-6514.7206043800425,-3.6865727966043034,6.535879647534803,-0.045200437555288964
1369,2425.929729764008,1328.1246095553568,-6514.806487516015,-3.7140019020486172,6.5213440641352065,0.027997430895105608
1370,2388.680850729158,1393.2155901417132,-6514.160661365157,-3.7410227018398823,6.506071588940172,0.1012154348329125
1371,2351.16431161796,1458.1504525226176,-6512.782965720252,-3.7676319058945786,6.490063465718529,0.17444535433962707
1372,2313.38424165319,1522.9218520187499,-6510.673322590724,-3.7938262663854907,6.4733210228444396,0.24767895769000348
1373,2275.3448022661414,1587.5224576277174,-6507.831736316064,-3.8196025782213976,6.455845673360255,0.3209080022679224
1374,2237.050186667207,1651.9449528703497,-6504.258293670095,-3.8449576795237865,6.43763891502931,0.3941242354879468
1375,2198.5046194117713,1716.182036637396,-6499.953163956007,-3.869888452100627,6.418702330378491,0.46731939572269926
1376,2159.7123559612064,1780.226424036878,-6494.916599092066,-3.894391821917146,6.3990375867303815,0.5404852132362408
1377,2120.677682239324,1844.070847241507,-6489.148933687992,-3.918464759563348,6.378646436225037,0.613613411122916
1378,2081.404914184141,1907.7080563363058,-6482.65058511191,-3.942104280718289,6.357530715831205,0.6866957062517591
1379,2041.8983972949986,1971.130820166346,-6475.422053547841,-3.9653074466109883,6.335692347346874,0.7597238102164797
1380,2002.1625061751276,2034.3319271843843,-6467.46392204367,-3.9880713644778525,6.3131333373891065,0.8326894302907454
1381,1962.2016440696698,2097.304186298342,-6458.776856549543,-4.010393188016446,6.289855777373075,0.905584270388603
1382,1922.0202423991113,2160.0404277186426,-6449.361605946618,-4.032270117835681,6.265861843480077,0.9784000320303384
1383,1881.6227602883728,2222.533503804961,-6439.219002066176,-4.053699401902103,6.241153796614618,1.051128415313044
1384,1841.0136840913435,2284.7762899126883,-6428.349959698973,-4.074678335982295,6.215733982350349,1.1237611198862885
1385,1800.1975269110728,2346.761685238714,-6416.755476594836,-4.095204264081303,6.18960483086478,1.196289845932594
1386,1759.1788281155766,2408.4826136665342,-6404.436633452403,-4.115274578876891,6.162768856862728,1.2687062951525516
1387,1717.9621528494204,2469.932024610426,-6391.394593899064,-4.134886722149553,6.135228659488422,1.3410021717543843
1388,1676.55209154086,2531.102893858923,-6377.630604460899,-4.154038185208242,6.106986922226042,1.4131691834482358
1389,1634.953259404879,2591.988224417068,-6363.145994522716,-4.172726509311605,6.078046412788804,1.4851990424445387
1390,1593.170295942111,2652.5810473473935,-6347.942176278101,-4.190949286084614,6.048409982996446,1.557083466456469
1391,1551.2078644333797,2712.8744226099925,-6332.020644669359,-4.208704157930653,6.018080568640866,1.6288141797068179
1392,1509.0706514303608,2772.8614399008684,-6315.382977317427,-4.225988818438697,5.987061189340111,1.7003829139384323
1393,1466.7633662422402,2832.535219488732,-6298.030834441695,-4.242801012785644,5.9553549483805295,1.7717814094284208
1394,1424.2907404181065,2891.8889130505418,-6279.965958769579,-4.2591385381337,5.922965032546825,1.843001416006303
1395,1381.6575272256646,2950.9157045049187,-6261.190175435968,-4.274999244022584,5.889894711940269,1.9140346940753523
1396,1338.8685011260434,3009.6088108437193,-6241.70539187248,-4.290381032756515,5.8561473397848625,1.9848730156372036
1397,1295.9284572445345,3067.961482961926,-6221.513597686335,-4.305281859785948,5.8217263522211695,2.055508165320066
1398,1252.8422108378404,3125.9670064850125,-6200.616864529083,-4.319699734083782,5.7866352680881885,2.1259319414094673
1399,1209.6145967573611,3183.6187025944037,-6179.017345954889,-4.333632718516062,5.750877688692795,2.1961361568822504
1400,1166.2504689090522,3240.909928850234,-6156.717277268599,-4.347078930207004,5.714457297567009,2.266112640442988
1401,1122.7546997093307,3297.8340800120613,-6133.718975363281,-4.3600365408982915,5.677377860212707,2.335853237563288
1402,1079.1321795377469,3354.38458885657,-6110.02483854749,-4.372503777302442,5.639643223834083,2.4053498115232186
1403,1035.3878161860277,3410.5549269926755,-6085.637346362085,-4.38447892145021,5.601257317057583,2.474594244455003
1404,991.5265343036243,3466.338605673888,-6060.559059386558,-4.395960311031908,5.5622241496392295,2.5435784383889595
1405,947.5532748399396,3521.729176607573,-6034.7926190349235,-4.406946339732522,5.522547812159454,2.612294316301163
1406,903.4729944833382,3576.7202327610185,-6008.340747341186,-4.417435457560472,5.48223247570537,2.6807338231627815
1407,859.2906650966933,3631.3054091645186,-5981.206246734199,-4.42742617117003,5.441282391540219,2.748888926991214
1408,815.0112731499355,3685.478383710853,-5953.391999802106,-4.436917044177154,5.3997018907602845,2.8167516199023246
1409,770.639819149398,3739.232877951393,-5924.900969046214,-4.445906697468704,5.357495383939055,2.884313919163949
1410,726.1813170641412,3792.5626578885526,-5895.736196624358,-4.4543938095049365,5.314667360758558,2.951567868250502
1411,681.6407937492116,3845.461534764573,-5865.900804083655,-4.4623771166151505,5.271222389627942,3.0185055378983483
1412,637.0232883661532,3897.923365846248,-5835.397992082838,-4.469855413286373,5.227165117289353,3.085119027161659
1413,592.3338518004742,3949.942055205898,-5804.231040103874,-4.476827552445016,5.182500268410791,3.1514004644690115
1414,547.5775460764688,4001.511554498017,-5772.403306153128,-4.483292445731363,5.137232645166288,3.217342008680005
1415,502.75944376934456,4052.6258637317073,-5739.918226451975,-4.489249063766811,5.091367126803155,3.282935850142002
1416,457.88462741455726,4103.2790320388585,-5706.779315116718,-4.494696436413765,5.044908669196312,3.3481742117468194
1417,412.95818891482446,4153.465158437601,-5672.990163828126,-4.499633653028054,4.9978623043898,3.4130493499870314
1418,367.9852289444917,4203.178392591255,-5638.5544414903,-4.5040598627038,4.95023314012542,3.4775535560116606
1419,322.97085635153223,4252.412935562484,-5603.475893879004,-4.507974274510666,4.902026359358387,3.541679156681328
1420,277.92018755720903,4301.163040562559,-5567.758343279463,-4.511376157723297,4.853247219760145,3.6054185156223832
1421,232.83834595362282,4349.423013695448,-5531.405688113728,-4.51426484204296,4.803901053208406,3.668764034279764
1422,187.73046129877386,4397.18721469707,-5494.4219025572775,-4.5166397178112305,4.753993265264054,3.731708152968871
1423,142.60166910988403,4444.450057668882,-5456.811036145397,-4.518500236215647,4.70352933463544,3.79424335192554
1424,97.45711005452472,4491.20601180628,-5418.577213368916,-4.519845909487223,4.652514812629752,3.856362152354402
1425,52.30192933980826,4537.449602121423,-5379.7246332594805,-4.52067631108977,4.600955322591466,3.9180571174753593
1426,7.141276099724241,4583.175410160403,-5340.257568964373,-4.520991075900895,4.548856559328046,3.97932085356785
1427,-38.019697219087156,4628.378074714429,-5300.180367311053,-4.52078990038461,4.496224288522994,4.040146011012542
1428,-83.17583547356999,4673.052292525393,-5259.497448361044,-4.520072542755463,4.443064346135917,4.100525285330744
1429,-128.32198144184915,4717.192818985155,-5218.213304953631,-4.518838823134093,4.389382637790005,4.160451418220821
1430,-173.45297644232323,4760.79446882864,-5176.3325022392355,-4.517088623694159,4.33518513814694,4.219917198591464
1431,-218.56366095436434,4803.852116820802,-5133.859677202294,-4.514821888800504,4.280477890268904,4.278915463592028
1432,-263.6488752402024,4846.360698437016,-5090.799538174012,-4.512038625138541,4.225267004968205,4.3374390996391625
1433,-308.70345996800796,4888.31521053685,-5047.156864334909,-4.508738901834734,4.169558660144368,4.395481043439737
1434,-353.72225683634264,4929.710712031376,-5002.936505206959,-4.504922850568106,4.113359100108563,4.453034283010075
1435,-398.7001091994835,4970.542324543466,-4958.143380135741,-4.500590665672722,4.056674634895757,4.510091858690878
1436,-443.63186269377474,5010.805233061224,-4912.78247776243,-4.4957426042310455,3.9995116395644454,4.566646864157869
1437,-488.5123658648614,5050.494686584332,-4866.858855485708,-4.490378986158126,3.9418765534841267,4.622692447427786
1438,-533.3364707957894,5089.60599876333,-4820.377638913557,-4.4845001942765075,3.8837758796104027,4.678221811859785
1439,-578.0990337357247,5128.134548531465,-4773.3440213051645,-4.478106674381829,3.825216183748036,4.73322821715162
1440,-622.7949157292007,5166.075780729089,-4725.763263002966,-4.471198935299061,3.766204093801957,4.787704980330618
1441,-667.4189832461325,5203.425206720728,-4677.64069085455,-4.463777548929238,3.706746299016063,4.841645476739355
1442,-711.966108811989,5240.17840500426,-4628.981697625006,-4.455843150286731,3.646849549200273,4.895043141015464
1443,-756.4311716383371,5276.3310218123515,-4579.791741399466,-4.447396437526938,3.5865206539458017,4.9478914680655075
1444,-800.8090582537915,5311.878771706153,-4530.076344975745,-4.438438171964324,3.5257664818283576,5.000184014032988
1445,-845.0946631348946,5346.8174381608105,-4479.841095247526,-4.428969178080806,3.464593959600051,5.051914397259705
1446,-889.2828893370322,5381.142874142846,-4429.091642578018,-4.418990343524412,3.4030100713696556,5.103076299240593
1447,-933.3686491254545,5414.851002679435,-4377.8337001638665,-4.408502619098118,3.341021857771233,5.153663465571937
1448,-977.3468646059939,5447.9378174191925,-4326.073043389815,-4.397507018738899,3.2786364151216447,5.203669706892348
1449,-1021.2124683554835,5480.399383184484,-4273.815509174001,-4.386004619486891,3.21586089456681,5.2530888998165155
1450,-1064.960404051982,5512.231836515256,-4221.0669953038005,-4.373996561444606,3.1527025012166794,5.30191498786164
1451,-1108.5856271043951,5543.431386204066,-4167.833459762599,-4.361484047726243,3.0891684932694083,5.350141982365978
1452,-1152.0831052815677,5573.9943138223425,-4114.1209200473895,-4.348468344396966,3.025266181124601,5.397763963399564
1453,-1195.4478193407672,5603.916974237758,-4059.9354524772466,-4.334950780402144,2.9610029264857167,5.444775080666817
1454,-1238.6747636553466,5633.195796122533,-4005.2831914928884,-4.320932747486561,2.896386141451995,5.491169554400727
1455,-1281.7589468415702,5661.8272824526375,-3950.170328947339,-4.306415700103529,2.8314232875998897,5.53694167624844
1456,-1324.6953923844917,5689.808010997785,-3894.603113387719,-4.291401155313835,2.766121875054014,5.58208581014819
1457,-1367.4791392628022,5717.1346348020925,-3838.5878493283267,-4.275890692674585,2.700489461548035,5.626596393197085
1458,-1410.1052425723376,5743.803882655197,-3782.1308965152793,-4.2598859541179,2.634533651475558,5.670467936509644
1459,-1452.5687741485872,5769.812559554031,-3725.238669182295,-4.243388643819353,2.5682620949308905,5.713695026067051
1460,-1494.864823187647,5795.157547154823,-3667.917635298261,-4.2264005280562635,2.501682486740233,5.756272323556615
1461,-1536.988496865696,5819.835804215375,-3610.174315806489,-4.208923435055773,2.4348025654833187,5.79819456720135
1462,-1578.9349209570673,5843.8443670276165,-3552.0152838555064,-4.19095925483265,2.3676301125053665,5.839456572579641
1463,-1620.699240450475,5867.18034984015,-3493.4471640219053,-4.172509939016885,2.30017295092001,5.880053233434456
1464,-1662.276620163494,5889.840945270788,-3434.4766315251472,-4.153577500671069,2.2324389446030795,5.919979522472113
1465,-1703.6622453552561,5911.823424709056,-3375.110411434311,-4.134164014097474,2.164435997177325,5.959230492150408
1466,-1744.8513223370844,5933.125138708463,-3315.355277867086,-4.114271614634907,2.0961720509884394,5.9978012754558305
1467,-1785.8390790810238,5953.74351736848,-3255.2180531811223,-4.093902498445375,2.027655086072664,6.035687086669561
1468,-1826.6207658262476,5973.676070706206,-3194.705607157686,-4.07305892229042,1.9588931191156937,6.072883222122366
1469,-1867.191655683193,5992.920389017578,-3133.824856177789,-4.051743203297299,1.8898942024035594,6.1093850609378615
1470,-1907.5470452351944,6011.47414322803,-3072.5827623911164,-4.029957718714927,1.8206664227654663,6.145188065764129
1471,-1947.6822551376865,6029.335085232557,-3010.986332877604,-4.0077049056596366,1.7512179005088,6.180287783493422
1472,-1987.5926307149145,6046.501048225153,-2949.0426188017495,-3.9849872608506938,1.6815567883463263,6.214679845969895
1473,-2027.2735425538,6062.969947017427,-2886.7587145601287,-3.961807340335736,1.6116912703161252,6.24835997068498
1474,-2066.7203870950116,6078.739778346399,-2824.141756921996,-3.9381677592060287,1.5416295606942743,6.281323961460325
1475,-2105.928587221274,6093.8086211714335,-2761.1989241629344,-3.914071191301588,1.471379902900278,6.3135677091182165
1476,-2144.8935928425926,6108.174636960183,-2697.9374351920274,-3.889520368906273,1.4009505683958767,6.345087192139073
1477,-2183.6108814783024,6121.836069963462,-2634.3645486725663,-3.8645180824328023,1.3303498555771502,6.375878477306025
1478,-2222.0759588360665,6134.7912474790755,-2570.487562136228,-3.8390671800977305,1.2595860886600858,6.405937720336378
1479,-2260.284359387513,6147.038580104453,-2506.3138110910527,-3.8131705675864933,1.1886676165600734,6.435261166499683
1480,-2298.2316469403804,6158.576561978022,-2441.850668123493,-3.786831207708518,1.1176028117654038,6.463845151222348
1481,-2335.913415207359,6169.403771009378,-2377.1055419941367,-3.7600521200423884,1.0464000692048459,6.491686100678653
1482,-2373.3252883711343,6179.518869098027,-2312.0858767279437,-3.7328363805712117,0.9750678051097768,6.518780532367888
1483,-2410.462921645877,6188.920602340771,-2246.7991506985777,-3.7051871213082217,0.9036144558710353,6.545125055677531
