Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
798,6927.999999999997,0.0009999999999995015,98.0,0.008238031481527358,359.9732699313299,88.01129298431732
799,6927.999999999999,0.0010000000000001783,98.0,0.008248354880771963,359.9732364350107,88.06515359328773
800,6928.000000000002,0.000999999999999976,98.0,0.008258678173728107,359.97320293873895,88.11901410105277
801,6927.999999999999,0.0010000000000001746,98.0,0.008269001537097972,359.97316944236513,88.17287450765062
802,6927.999999999997,0.0009999999999999523,98.0,0.008279324882576036,359.9731359460118,88.22673481304535
803,6927.999999999998,0.0009999999999999567,98.0,0.008289648254195384,359.97310244970583,88.28059501719781
804,6928.0,0.0010000000000001852,98.0,0.008299971607946917,359.9730689533796,88.33445512013911
805,6927.999999999999,0.001000000000000176,98.0,0.008310294943897218,359.97303545707354,88.38831512189334
806,6928.000000000001,0.0009999999999999612,98.0,0.008320618305915153,359.97300196073365,88.44217502239421
807,6928.000000000003,0.0009999999999999647,98.0,0.008330941650155488,359.97296846441407,88.49603482167592
808,6928.000000000002,0.000999999999999963,98.0,0.00834126502037841,359.9729349680741,88.54989451977222
809,6928.000000000003,0.0009999999999997363,98.0,0.008351588329207231,359.9729014717544,88.6037541166185
810,6927.999999999998,0.0010000000000001746,98.0,0.00836191166404192,359.9728679754279,88.65761361227976
811,6928.000000000001,0.0009999999999997402,98.0,0.008372235024786281,359.9728344790947,88.71147300664812
812,6928.000000000004,0.000999999999999746,98.0,0.008382558411344585,359.97280098280834,88.7653322998044
813,6927.999999999999,0.000999999999999956,98.0,0.008392881693345212,359.97276748644833,88.81919149177807
814,6927.999999999999,0.000999999999999955,98.0,0.008403205088034047,359.9727339901083,88.8730505824785
815,6928.0,0.0010000000000001778,98.0,0.008413528421720728,359.97270049380165,88.926909571944
816,6927.999999999998,0.000999999999999739,98.0,0.00842385173789533,359.97266699746166,88.98076846017617
817,6928.000000000001,0.0010000000000004081,98.0,0.00843417512304785,359.9726335011549,89.03462724715882
818,6927.999999999999,0.0009999999999997348,98.0,0.008444498447445256,359.97260000481486,89.0884859329279
819,6927.9999999999945,0.000999999999999947,98.0,0.008454821797524735,359.9725665084549,89.14234451746793
820,6927.999999999996,0.000999999999999954,98.0,0.00846514513013758,359.9725330121281,89.19620300073196
821,6928.000000000003,0.0010000000000001824,98.0,0.008475468531352235,359.9724995158477,89.25006138271705
822,6927.999999999997,0.0009999999999997298,98.0,0.008485791829118343,359.97246601949433,89.30391966353947
823,6927.999999999998,0.0010000000000001813,98.0,0.008496115195404233,359.9724325231608,89.35777784306298
824,6928.000000000002,0.0009999999999995176,98.0,0.008506438587114688,359.97239902684714,89.41163592133942
825,6927.999999999995,0.0009999999999999532,98.0,0.008516761918569633,359.9723655304872,89.46549389842384
826,6928.000000000002,0.0009999999999995147,98.0,0.008527085232729914,359.97233203422616,89.51935177417715
827,6928.0,0.0010000000000004031,98.0,0.008537408615038917,359.97229853786615,89.57320954874591
828,6928.000000000003,0.0009999999999997366,98.0,0.008547731937333436,359.9722650415917,89.62706722201875
829,6927.999999999996,0.0009999999999999534,98.0,0.008558055285005306,359.97223154520555,89.6809247941136
830,6927.999999999995,0.0009999999999997314,98.0,0.00856837861542679,359.9721980488653,89.73478226492662
831,6927.999999999998,0.0010000000000003984,98.0,0.008578702013629824,359.97216455257103,89.7886396344612
832,6927.999999999997,0.0009999999999999551,98.0,0.008589025352068699,359.9721310562176,89.8424969027757
833,6928.000000000001,0.0009999999999997333,98.0,0.00859934871572431,359.9720975599231,89.89635406980895
834,6928.000000000002,0.0009999999999999558,98.0,0.008609672062173937,359.97206406358276,89.95021113561216
835,6928.000000000001,0.000999999999999511,98.0,0.008619995349198087,359.972030567249,90.00406810017931
836,6927.9999999999945,0.0010000000000001772,98.0,0.00863031874593296,359.97199707089567,90.05792496351836
837,6928.000000000001,0.0009999999999997322,98.0,0.008640642083264195,359.9719635746269,90.11178172555147
838,6928.000000000001,0.0010000000000001772,98.0,0.008650965445664351,359.9719300782606,90.16563838636321
839,6927.9999999999945,0.0010000000000001772,98.0,0.008661288748884326,359.9718965819267,90.21949494595965
840,6927.999999999998,0.0009999999999995106,98.0,0.00867161211922439,359.9718630856252,90.27335140426133
841,6928.000000000002,0.0010000000000003964,98.0,0.008681935514465453,359.97182958930426,90.32720776130796
842,6928.000000000003,0.000999999999999953,98.0,0.008692258850659183,359.9717960929768,90.38106401712521
843,6928.000000000003,0.0009999999999999495,98.0,0.00870258216989578,359.9717625966686,90.43492017170169
844,6928.000000000001,0.0009999999999999532,98.0,0.008712905514065965,359.97172910031526,90.488776225061
845,6928.000000000002,0.0010000000000001724,98.0,0.008723228883081215,359.97169560400704,90.54263217714079
846,6927.999999999995,0.0009999999999995128,98.0,0.008733552235121872,359.97166210762794,90.59648802803405
847,6928.000000000003,0.0010000000000001702,98.0,0.00874387557024806,359.97162861138384,90.65034377760485
848,6928.000000000001,0.0009999999999999506,98.0,0.008754198888519617,359.9715951150305,90.70419942598721
849,6928.0,0.0009999999999999556,98.0,0.0087645221899961,359.97156161870925,90.7580549731215
850,6928.0,0.0010000000000003958,98.0,0.008774845640877478,359.97152812234305,90.81191041903222
851,6928.000000000001,0.0010000000000001707,98.0,0.008785168908746137,359.9714946260217,90.86576576370123
852,6927.999999999996,0.0010000000000004023,98.0,0.008795492284310192,359.9714611296684,90.91962100715726
853,6928.000000000001,0.0009999999999995076,98.0,0.008805815643023603,359.9714276333981,90.97347614933787
854,6928.0,0.000999999999999723,98.0,0.008816138984945564,359.97139413708294,91.02733119031068
855,6927.999999999999,0.0009999999999999514,98.0,0.008826462351427266,359.9713606407232,91.08118613005982
856,6928.0,0.0009999999999995063,98.0,0.0088367857011386,359.97132714439533,91.13504096858209
857,6928.0,0.0010000000000001754,98.0,0.008847109034138271,359.9712936480611,91.18889570587038
858,6927.999999999999,0.0010000000000003962,98.0,0.00885743239163261,359.97126015177116,91.24275034195495
859,6928.000000000002,0.0009999999999999432,98.0,0.008867755691336084,359.9712266554368,91.29660487679251
860,6928.0,0.0009999999999997253,98.0,0.008878079056606897,359.9711931590835,91.35045931045026
861,6928.0,0.000999999999999728,98.0,0.008888402446212071,359.9711596627744,91.40431364288155
862,6927.999999999999,0.0010000000000001728,98.0,0.008898725778153002,359.9711261664211,91.4581678741015
863,6927.999999999998,0.00099999999999974,98.0,0.008909049134449142,359.9710926700741,91.51202200411159
864,6927.999999999999,0.0009999999999997285,98.0,0.008919372433291627,359.971059173809,91.56587603291514
865,6928.000000000002,0.0009999999999997212,98.0,0.008929695838139351,359.97102567747453,91.61972996050199
866,6927.999999999999,0.001000000000000177,98.0,0.00894001918555398,359.9709921811212,91.67358378691547
867,6928.000000000001,0.0009999999999999501,98.0,0.008950342475734247,359.97095868484945,91.72743751210761
868,6927.999999999995,0.0010000000000001826,98.0,0.008960665871573337,359.9709251884585,91.7812911361454
869,6927.999999999998,0.0010000000000001694,98.0,0.0089709891695713,359.97089169213655,91.83514465896238
870,6928.0,0.0009999999999997188,98.0,0.008981312532386883,359.9708581958458,91.88899808057431
871,6927.999999999998,0.0009999999999999432,98.0,0.008991635919263082,359.97082469946116,91.9428514010422
872,6928.000000000001,0.0009999999999995045,98.0,0.009001959208655323,359.9707912031828,91.99670462028787
873,6927.999999999999,0.0009999999999997186,98.0,0.009012282562662156,359.97075770686064,92.05055773838905
874,6928.0,0.0010000000000001707,98.0,0.009022605981061797,359.9707242104824,92.10441075531122
875,6927.999999999996,0.0009999999999999547,98.0,0.009032929302239655,359.9706907141851,92.15826367107553
876,6928.0,0.0010000000000001718,98.0,0.009043252647435863,359.9706572178566,92.21211648563316
877,6928.000000000002,0.0010000000000001499,98.0,0.009053575976311824,359.9706237215468,92.26596919904289
878,6927.999999999997,0.0009999999999997277,98.0,0.009063899329133885,359.97059022520585,92.31982181133898
879,6928.000000000002,0.0010000000000003765,98.0,0.009074222665655485,359.9705567288959,92.37367432241518
880,6928.000000000002,0.0010000000000001546,98.0,0.009084546066170585,359.97052323256725,92.42752673238299
881,6928.000000000001,0.0009999999999997216,98.0,0.009094869370166632,359.9704897362078,92.48137904120405
882,6927.999999999998,0.0009999999999997264,98.0,0.009105192738084831,359.9704562398792,92.53523124889418
883,6928.000000000002,0.0009999999999996915,98.0,0.009115516089742209,359.97042274358137,92.58908335541268
884,6928.000000000003,0.0010000000000001327,98.0,0.009125839425193957,359.9703892472773,92.64293536080602
885,6928.000000000002,0.0010000000000003723,98.0,0.009136162744495007,359.9703557509301,92.69678726509981
886,6927.999999999999,0.000999999999999967,98.0,0.009146486127395074,359.97032225458906,92.75063906826706
887,6927.999999999999,0.0009999999999999471,98.0,0.009156809454271284,359.9702887582665,92.80449077029544
888,6928.000000000002,0.0010000000000001653,98.0,0.009167132804828443,359.9702552619499,92.85834237121553
889,6927.999999999999,0.0009999999999997183,98.0,0.009177456178986635,359.9702217656149,92.91219387104309
890,6928.000000000002,0.0009999999999994876,98.0,0.00918777949732946,359.97018826932276,92.96604526973668
891,6928.000000000001,0.0009999999999997092,98.0,0.009198102839292658,359.970154773,93.01989656736707
892,6927.999999999997,0.0010000000000001963,98.0,0.009208426165217306,359.9701212766344,93.07374776391838
893,6927.999999999997,0.0009999999999995006,98.0,0.009218749514692436,359.97008778029937,93.12759885935439
894,6928.0,0.0010000000000003958,98.0,0.009229072887639028,359.97005428400695,93.1814498536871
895,6928.000000000002,0.0009999999999997155,98.0,0.009239396283978405,359.9700207876354,93.2353007469789
896,6928.0,0.0009999999999994967,98.0,0.009249719585423885,359.9699872913307,93.28915153919534
897,6927.999999999996,0.0010000000000003862,98.0,0.009260042949728275,359.96995379498344,93.34300223035267
898,6927.999999999999,0.0009999999999997095,98.0,0.00927036625873649,359.96992029867863,93.39685282043213
899,6927.999999999998,0.0010000000000001668,98.0,0.009280689630446948,359.9698868023556,93.45070330946545
900,6928.0,0.0009999999999995152,98.0,0.00929101298619532,359.96985330602644,93.50455369744054
901,6927.999999999999,0.0010000000000001791,98.0,0.009301336326034746,359.96981980971543,93.55840398439042
902,6927.999999999997,0.000999999999999743,98.0,0.00931165968915883,359.96978631336214,93.6122541703186
903,6927.999999999996,0.0009999999999999597,98.0,0.009321983036392874,359.96975281705096,93.66610425518977
904,6928.000000000002,0.001000000000000146,98.0,0.009332306406843698,359.96971932070966,93.71995423902328
905,6927.999999999999,0.0010000000000004226,98.0,0.009342629761423409,359.9696858243624,93.77380412188194
906,6928.000000000002,0.0010000000000003832,98.0,0.00935295306121668,359.9696523280932,93.8276539036994
907,6928.000000000001,0.0009999999999997288,98.0,0.009363276384254552,359.96961883174583,93.88150358454025
908,6927.999999999993,0.0010000000000002151,98.0,0.00937359976934227,359.9695853353925,93.93535316441522
909,6927.999999999998,0.0009999999999999447,98.0,0.009383923099757241,359.96955183908113,93.98920264323888
910,6927.999999999996,0.0009999999999997652,98.0,0.00939424645327288,359.96951834273983,94.04305202111037
911,6928.0,0.0009999999999999267,98.0,0.009404569829813117,359.9694848464283,94.09690129797846
912,6928.000000000001,0.000999999999999727,98.0,0.009414893151879197,359.9694513501227,94.1507504738913
913,6928.0,0.0009999999999999619,98.0,0.009425216535657442,359.9694178537753,94.20459954885189
914,6927.999999999996,0.0009999999999997671,98.0,0.009435539826438091,359.96938435742203,94.2584485228874
915,6928.000000000002,0.0010000000000001394,98.0,0.009445863217448978,359.9693508611223,94.3122973959001
916,6928.000000000001,0.001000000000000395,98.0,0.009456186515649532,359.9693173648165,94.36614616801522
917,6928.000000000002,0.0009999999999994642,98.0,0.009466509913845542,359.96928386848106,94.41999483919982
918,6928.0,0.0009999999999996895,98.0,0.009476833257876257,359.96925037212765,94.47384340948042
919,6928.0,0.0009999999999999558,98.0,0.009487156586335137,359.9692168758395,94.52769187881623
920,6927.999999999997,0.0009999999999997192,98.0,0.009497479937647848,359.96918337949796,94.58154024726664
921,6928.000000000002,0.0010000000000001746,98.0,0.00950780323507351,359.96914988320964,94.63538851477266
922,6927.999999999999,0.000999999999999529,98.0,0.00951812659366239,359.9691163868681,94.68923668143374
923,6928.000000000002,0.0010000000000003626,98.0,0.009528449936715377,359.9690828905442,94.74308474716914
924,6927.999999999998,0.0009999999999999525,98.0,0.009538773302491676,359.96904939419085,94.79693271207428
925,6927.999999999998,0.0009999999999999421,98.0,0.009549096690917584,359.9690158978199,94.8507805760855
926,6928.000000000003,0.000999999999999899,98.0,0.009559419987541016,359.96898240156065,94.90462833919403
927,6927.999999999996,0.0010000000000002125,98.0,0.009569743344999502,359.9689489052014,94.9584760015321
928,6928.000000000001,0.000999999999999477,98.0,0.009580066763096376,359.9689154088951,95.01232356295924
929,6928.000000000004,0.0009999999999997103,98.0,0.00959039008962335,359.96888191257096,95.06617102355543
930,6928.000000000001,0.0009999999999995193,98.0,0.00960071340080032,359.96884841620596,95.12001838337024
931,6928.000000000002,0.000999999999999904,98.0,0.009611036772519706,359.96881491989353,95.17386564233745
932,6927.999999999996,0.001000000000000173,98.0,0.009621360090944261,359.96878142356354,95.22771280052974
933,6928.000000000003,0.001000000000000113,98.0,0.009631683431925725,359.9687479272627,95.28155985784949
934,6927.999999999999,0.000999999999999756,98.0,0.009642006795391648,359.96871443092107,95.33540681444897
935,6928.000000000001,0.0010000000000003708,98.0,0.00965233014351064,359.96868093459693,95.38925367022063
936,6928.0,0.000999999999999731,98.0,0.00966265347633189,359.9686474382552,95.44310042524813
937,6927.999999999996,0.0009999999999999662,98.0,0.009672976831583031,359.9686139419077,95.49694707952355
938,6927.999999999998,0.0009999999999999697,98.0,0.009683300209192324,359.96858044558917,95.5507936330157
939,6928.000000000002,0.000999999999999493,98.0,0.009693623533891539,359.9685469492996,95.60464008574812
