t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19450.398,4510.023,4510.023,0.0,0,0,0,0,SENSING
19450.398,4510.023,4510.023,0.0,0,0,0,0,IDLING
19455.381,4510.023,4510.023,0.0,0,0,0,0,IDLING
19455.381,4510.023,4510.023,0.0,0,0,0,0,SENSING
19455.381,4510.023,4510.023,0.0,0,0,0,0,IDLING
19590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
19590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
19590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
19659.961,4510.023,4510.023,0.0,0,0,0,0,IDLING
19659.961,4510.023,4510.023,0.0,0,0,0,0,SENSING
19659.961,4510.023,4510.023,0.0,0,0,0,0,IDLING
19663.603,4510.023,4510.023,0.0,0,0,0,0,IDLING
19663.603,4510.023,4510.023,0.0,0,0,0,0,SENSING
19663.603,4510.023,4510.023,0.0,0,0,0,0,IDLING
20950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
20950.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
20950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
20954.266,4510.023,4510.023,0.0,0,0,0,0,IDLING
20954.266,4510.023,4510.023,0.0,0,0,0,0,SENSING
20954.266,4510.023,4510.023,0.0,0,0,0,0,IDLING
21060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21060.749,4510.023,4510.023,0.0,0,0,0,0,IDLING
21060.749,4510.023,4510.023,0.0,0,0,0,0,SENSING
21060.749,4510.023,4510.023,0.0,0,0,0,0,IDLING
21064.875,4510.023,4510.023,0.0,0,0,0,0,IDLING
21064.875,4510.023,4510.023,0.0,0,0,0,0,SENSING
21064.875,4510.023,4510.023,0.0,0,0,0,0,IDLING
21090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21099.45,4510.023,4510.023,0.0,0,0,0,0,IDLING
21099.45,4510.023,4510.023,0.0,0,0,0,0,SENSING
21099.45,4510.023,4510.023,0.0,0,0,0,0,IDLING
21140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21140.104,4510.023,4510.023,0.0,0,0,0,0,IDLING
21140.104,4510.023,4510.023,0.0,0,0,0,0,SENSING
21140.104,4510.023,4510.023,0.0,0,0,0,0,IDLING
21180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21180.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21183.024,4510.023,4510.023,0.0,0,0,0,0,IDLING
21183.024,4510.023,4510.023,0.0,0,0,0,0,SENSING
21183.024,4510.023,4510.023,0.0,0,0,0,0,IDLING
21190.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21190.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21190.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21220.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21220.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21220.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21222.015,4510.023,4510.023,0.0,0,0,0,0,IDLING
21222.015,4510.023,4510.023,0.0,0,0,0,0,SENSING
21222.015,4510.023,4510.023,0.0,0,0,0,0,IDLING
21240.163,4510.023,4510.023,0.0,0,0,0,0,IDLING
21240.163,4510.023,4510.023,0.0,0,0,0,0,SENSING
21240.163,4510.023,4510.023,0.0,0,0,0,0,IDLING
21242.101,4510.023,4510.023,0.0,0,0,0,0,IDLING
21242.101,4510.023,4510.023,0.0,0,0,0,0,SENSING
21242.101,4510.023,4510.023,0.0,0,0,0,0,IDLING
21280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21280.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21287.356,4510.023,4510.023,0.0,0,0,0,0,IDLING
21287.356,4510.023,4510.023,0.0,0,0,0,0,SENSING
21287.356,4510.023,4510.023,0.0,0,0,0,0,IDLING
21294.445,4510.023,4510.023,0.0,0,0,0,0,IDLING
21294.445,4510.023,4510.023,0.0,0,0,0,0,SENSING
21294.445,4510.023,4510.023,0.0,0,0,0,0,IDLING
21380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21380.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21391.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
21391.05,4510.023,4510.023,0.0,0,0,0,0,SENSING
21391.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
21630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21630.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21695.602,4510.023,4510.023,0.0,0,0,0,0,IDLING
21695.602,4510.023,4510.023,0.0,0,0,0,0,SENSING
21695.602,4510.023,4510.023,0.0,0,0,0,0,IDLING
21704.697,4510.023,4510.023,0.0,0,0,0,0,IDLING
21704.697,4510.023,4510.023,0.0,0,0,0,0,SENSING
21704.697,4510.023,4510.023,0.0,0,0,0,0,IDLING
21760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21760.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21829.567,4510.023,4510.023,0.0,0,0,0,0,IDLING
21829.567,4510.023,4510.023,0.0,0,0,0,0,SENSING
21829.567,4510.023,4510.023,0.0,0,0,0,0,IDLING
22780.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
22780.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
22780.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
22799.955,4510.023,4510.023,0.0,0,0,0,0,IDLING
22799.955,4510.023,4510.023,0.0,0,0,0,0,SENSING
22799.955,4510.023,4510.023,0.0,0,0,0,0,IDLING
22800.23,4510.023,4510.023,0.0,0,0,0,0,IDLING
22800.23,4510.023,4510.023,0.0,0,0,0,0,SENSING
22800.23,4510.023,4510.023,0.0,0,0,0,0,IDLING
23100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23102.624,4510.023,4510.023,0.0,0,0,0,0,IDLING
23102.624,4510.023,4510.023,0.0,0,0,0,0,SENSING
23102.624,4510.023,4510.023,0.0,0,0,0,0,IDLING
23110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23110.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23115.053,4510.023,4510.023,0.0,0,0,0,0,IDLING
23115.053,4510.023,4510.023,0.0,0,0,0,0,SENSING
23115.053,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.351,4510.023,4510.023,0.0,0,0,0,0,SENSING
23150.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
23180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23180.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23189.317,4510.023,4510.023,0.0,0,0,0,0,IDLING
23189.317,4510.023,4510.023,0.0,0,0,0,0,SENSING
23189.317,4510.023,4510.023,0.0,0,0,0,0,IDLING
23240.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23240.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23240.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23244.548,4510.023,4510.023,0.0,0,0,0,0,IDLING
23244.548,4510.023,4510.023,0.0,0,0,0,0,SENSING
23244.548,4510.023,4510.023,0.0,0,0,0,0,IDLING
23360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23360.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23415.826,4510.023,4510.023,0.0,0,0,0,0,IDLING
23415.826,4510.023,4510.023,0.0,0,0,0,0,SENSING
23415.826,4510.023,4510.023,0.0,0,0,0,0,IDLING
23440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23440.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23442.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
23442.105,4510.023,4510.023,0.0,0,0,0,0,SENSING
23442.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.992,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.992,4510.023,4510.023,0.0,0,0,0,0,SENSING
23590.992,4510.023,4510.023,0.0,0,0,0,0,IDLING
23670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23670.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23672.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
23672.796,4510.023,4510.023,0.0,0,0,0,0,SENSING
23672.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.135,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.135,4510.023,4510.023,0.0,0,0,0,0,SENSING
23910.135,4510.023,4510.023,0.0,0,0,0,0,IDLING
23980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23980.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23982.264,4510.023,4510.023,0.0,0,0,0,0,IDLING
23982.264,4510.023,4510.023,0.0,0,0,0,0,SENSING
23982.264,4510.023,4510.023,0.0,0,0,0,0,IDLING
24000.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24000.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24000.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24001.896,4510.023,4510.023,0.0,0,0,0,0,IDLING
24001.896,4510.023,4510.023,0.0,0,0,0,0,SENSING
24001.896,4510.023,4510.023,0.0,0,0,0,0,IDLING
24040.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24040.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24040.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24041.336,4510.023,4510.023,0.0,0,0,0,0,IDLING
24041.336,4510.023,4510.023,0.0,0,0,0,0,SENSING
24041.336,4510.023,4510.023,0.0,0,0,0,0,IDLING
24070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.671,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.671,4510.023,4510.023,0.0,0,0,0,0,SENSING
24071.671,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.737,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.737,4510.023,4510.023,0.0,0,0,0,0,SENSING
24071.737,4510.023,4510.023,0.0,0,0,0,0,IDLING
24080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24080.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24081.744,4510.023,4510.023,0.0,0,0,0,0,IDLING
24081.744,4510.023,4510.023,0.0,0,0,0,0,SENSING
24081.744,4510.023,4510.023,0.0,0,0,0,0,IDLING
24150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24153.985,4510.023,4510.023,0.0,0,0,0,0,IDLING
24153.985,4510.023,4510.023,0.0,0,0,0,0,SENSING
24153.985,4510.023,4510.023,0.0,0,0,0,0,IDLING
24350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24350.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24365.025,4510.023,4510.023,0.0,0,0,0,0,IDLING
24365.025,4510.023,4510.023,0.0,0,0,0,0,SENSING
24365.025,4510.023,4510.023,0.0,0,0,0,0,IDLING
24790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24790.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24808.467,4510.023,4510.023,0.0,0,0,0,0,IDLING
24808.467,4510.023,4510.023,0.0,0,0,0,0,SENSING
24808.467,4510.023,4510.023,0.0,0,0,0,0,IDLING
25020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25022.596,4510.023,4510.023,0.0,0,0,0,0,IDLING
25022.596,4510.023,4510.023,0.0,0,0,0,0,SENSING
25022.596,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25030.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.795,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.795,4510.023,4510.023,0.0,0,0,0,0,SENSING
25030.795,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.832,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.832,4510.023,4510.023,0.0,0,0,0,0,SENSING
25030.832,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.25,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.25,4510.023,4510.023,0.0,0,0,0,0,SENSING
25050.25,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.892,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.892,4510.023,4510.023,0.0,0,0,0,0,SENSING
25050.892,4510.023,4510.023,0.0,0,0,0,0,IDLING
25053.999,4510.023,4510.023,0.0,0,0,0,0,IDLING
25053.999,4510.023,4510.023,0.0,0,0,0,0,SENSING
25053.999,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.29,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.29,4510.023,4510.023,0.0,0,0,0,0,SENSING
25060.29,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.042,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.042,4510.023,4510.023,0.0,0,0,0,0,SENSING
25070.042,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.449,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.449,4510.023,4510.023,0.0,0,0,0,0,SENSING
25070.449,4510.023,4510.023,0.0,0,0,0,0,IDLING
25090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25092.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
25092.666,4510.023,4510.023,0.0,0,0,0,0,SENSING
25092.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
25120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25120.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25121.242,4510.023,4510.023,0.0,0,0,0,0,IDLING
25121.242,4510.023,4510.023,0.0,0,0,0,0,SENSING
25121.242,4510.023,4510.023,0.0,0,0,0,0,IDLING
25130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25131.571,4510.023,4510.023,0.0,0,0,0,0,IDLING
25131.571,4510.023,4510.023,0.0,0,0,0,0,SENSING
25131.571,4510.023,4510.023,0.0,0,0,0,0,IDLING
25149.863,4510.023,4510.023,0.0,0,0,0,0,IDLING
25149.863,4510.023,4510.023,0.0,0,0,0,0,SENSING
25149.863,4510.023,4510.023,0.0,0,0,0,0,IDLING
25150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25160.935,4510.023,4510.023,0.0,0,0,0,0,IDLING
25160.935,4510.023,4510.023,0.0,0,0,0,0,SENSING
25160.935,4510.023,4510.023,0.0,0,0,0,0,IDLING
25170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25196.897,4510.023,4510.023,0.0,0,0,0,0,IDLING
25196.897,4510.023,4510.023,0.0,0,0,0,0,SENSING
25196.897,4510.023,4510.023,0.0,0,0,0,0,IDLING
25360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25360.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25411.308,4510.023,4510.023,0.0,0,0,0,0,IDLING
25411.308,4510.023,4510.023,0.0,0,0,0,0,SENSING
25411.308,4510.023,4510.023,0.0,0,0,0,0,IDLING
25420.168,4510.023,4510.023,0.0,0,0,0,0,IDLING
25420.168,4510.023,4510.023,0.0,0,0,0,0,SENSING
25420.168,4510.023,4510.023,0.0,0,0,0,0,IDLING
25610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25616.248,4510.023,4510.023,0.0,0,0,0,0,IDLING
25616.248,4510.023,4510.023,0.0,0,0,0,0,SENSING
25616.248,4510.023,4510.023,0.0,0,0,0,0,IDLING
25619.121,4510.023,4510.023,0.0,0,0,0,0,IDLING
25619.121,4510.023,4510.023,0.0,0,0,0,0,SENSING
25619.121,4510.023,4510.023,0.0,0,0,0,0,IDLING
25900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25900.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25934.451,4510.023,4510.023,0.0,0,0,0,0,IDLING
25934.451,4510.023,4510.023,0.0,0,0,0,0,SENSING
25934.451,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.634,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.634,4510.023,4510.023,0.0,0,0,0,0,SENSING
26160.634,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.541,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.541,4510.023,4510.023,0.0,0,0,0,0,SENSING
26200.541,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26250.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.766,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.766,4510.023,4510.023,0.0,0,0,0,0,SENSING
26250.766,4510.023,4510.023,0.0,0,0,0,0,IDLING
26290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26290.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26291.54,4510.023,4510.023,0.0,0,0,0,0,IDLING
26291.54,4510.023,4510.023,0.0,0,0,0,0,SENSING
26291.54,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.189,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.189,4510.023,4510.023,0.0,0,0,0,0,SENSING
26330.189,4510.023,4510.023,0.0,0,0,0,0,IDLING
26340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26353.66,4510.023,4510.023,0.0,0,0,0,0,IDLING
26353.66,4510.023,4510.023,0.0,0,0,0,0,SENSING
26353.66,4510.023,4510.023,0.0,0,0,0,0,IDLING
26810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26810.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26825.769,4510.023,4510.023,0.0,0,0,0,0,IDLING
26825.769,4510.023,4510.023,0.0,0,0,0,0,SENSING
26825.769,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.921,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.921,4510.023,4510.023,0.0,0,0,0,0,SENSING
26960.921,4510.023,4510.023,0.0,0,0,0,0,IDLING
26970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26976.051,4510.023,4510.023,0.0,0,0,0,0,IDLING
26976.051,4510.023,4510.023,0.0,0,0,0,0,SENSING
26976.051,4510.023,4510.023,0.0,0,0,0,0,IDLING
27010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27010.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27011.743,4510.023,4510.023,0.0,0,0,0,0,IDLING
27011.743,4510.023,4510.023,0.0,0,0,0,0,SENSING
27011.743,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.05,4510.023,4510.023,0.0,0,0,0,0,SENSING
27050.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.206,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.206,4510.023,4510.023,0.0,0,0,0,0,SENSING
27060.206,4510.023,4510.023,0.0,0,0,0,0,IDLING
27062.426,4510.023,4510.023,0.0,0,0,0,0,IDLING
27062.426,4510.023,4510.023,0.0,0,0,0,0,SENSING
27062.426,4510.023,4510.023,0.0,0,0,0,0,IDLING
27090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27093.747,4510.023,4510.023,0.0,0,0,0,0,IDLING
27093.747,4510.023,4510.023,0.0,0,0,0,0,SENSING
27093.747,4510.023,4510.023,0.0,0,0,0,0,IDLING
27120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27120.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27143.777,4510.023,4510.023,0.0,0,0,0,0,IDLING
27143.777,4510.023,4510.023,0.0,0,0,0,0,SENSING
27143.777,4510.023,4510.023,0.0,0,0,0,0,IDLING
27170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27178.452,4510.023,4510.023,0.0,0,0,0,0,IDLING
27178.452,4510.023,4510.023,0.0,0,0,0,0,SENSING
27178.452,4510.023,4510.023,0.0,0,0,0,0,IDLING
27194.958,4510.023,4510.023,0.0,0,0,0,0,IDLING
27194.958,4510.023,4510.023,0.0,0,0,0,0,SENSING
27194.958,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.144,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.144,4510.023,4510.023,0.0,0,0,0,0,SENSING
27590.144,4510.023,4510.023,0.0,0,0,0,0,IDLING
27610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27617.046,4510.023,4510.023,0.0,0,0,0,0,IDLING
27617.046,4510.023,4510.023,0.0,0,0,0,0,SENSING
27617.046,4510.023,4510.023,0.0,0,0,0,0,IDLING
27625.598,4510.023,4510.023,0.0,0,0,0,0,IDLING
27625.598,4510.023,4510.023,0.0,0,0,0,0,SENSING
27625.598,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.216,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.216,4510.023,4510.023,0.0,0,0,0,0,SENSING
27640.216,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.46,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.46,4510.023,4510.023,0.0,0,0,0,0,SENSING
27640.46,4510.023,4510.023,0.0,0,0,0,0,IDLING
27700.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27700.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27700.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27702.406,4510.023,4510.023,0.0,0,0,0,0,IDLING
27702.406,4510.023,4510.023,0.0,0,0,0,0,SENSING
27702.406,4510.023,4510.023,0.0,0,0,0,0,IDLING
27740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
