Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1041,1336.249351983338,945.3683413165578,6724.86181611606,7.450043204909198,-0.20243946993521128,-1.4503743629167423
1042,1342.6407887503806,945.1944702515739,6723.614407791006,7.448661555474362,-0.2034132190508025,-1.4573106531381048
1043,1349.0310372542335,945.0197649309282,6722.361048629404,7.447273314592772,-0.2043867880955801,-1.4642456497322278
1044,1355.4200918400768,944.8442255092768,6721.101739743839,7.4458784835039244,-0.20536017620791153,-1.4711793465445384
1045,1361.8079468541337,944.6678521420167,6719.836482252173,7.444477063453211,-0.20633338252631075,-1.478111737421614
1046,1368.1945966437027,944.4906449852809,6718.565277277555,7.4430690556918915,-0.20730640618946922,-1.4850428162112148
1047,1374.5800355571694,944.3126041959423,6717.288125948403,7.441654461477112,-0.20827924633622819,-1.4919725767622976
1048,1380.9642579439892,944.1337299316077,6716.005029398419,7.440233282071891,-0.20925190210561892,-1.4989010129249996
1049,1387.3472581547142,943.9540223506272,6714.7159887665775,7.438805518745128,-0.21022437263680788,-1.5058281185506677
1050,1393.7290305409779,943.7734816120839,6713.4210051971295,7.437371172771597,-0.211196657069149,-1.5127538874918336
1051,1400.1095694555108,943.5921078757998,6712.1200798396,7.435930245431944,-0.21216875454216128,-1.5196783136022411
1052,1406.4888692521545,943.4099013023343,6710.813213848784,7.43448273801269,-0.21314066419552438,-1.5266013907368625
1053,1412.8669242858423,943.2268620529838,6709.500408384756,7.433028651806228,-0.21411238516909664,-1.5335231127518625
1054,1419.2437289126358,943.0429902897826,6708.181664612854,7.431567988110822,-0.21508391660289408,-1.5404434735046568
1055,1425.6192774896926,942.8582861754973,6706.856983703688,7.430100748230604,-0.21605525763712544,-1.5473624668538632
1056,1431.993564375317,942.672749873638,6705.526366833136,7.428626933475575,-0.21702640741214266,-1.5542800866593651
1057,1438.3665839289122,942.4863815484471,6704.189815182349,7.427146545161605,-0.2179973650684885,-1.5611963267822553
1058,1444.7383305110393,942.299181364902,6702.847329937739,7.425659584610427,-0.21896812974688,-1.568111181084904
1059,1451.1087984833798,942.1111494887207,6701.498912290983,7.42416605314964,-0.21993870058819512,-1.5750246434309114
1060,1457.477982208748,941.9222860863531,6700.1445634390275,7.422665952112709,-0.22090907673349838,-1.581936707685129
1061,1463.8458760511337,941.7325913249883,6698.784284584081,7.421159282838954,-0.22187925732402133,-1.5888473677136994
1062,1470.2124743756508,941.5420653725479,6697.418076933613,7.419646046673564,-0.22284924150118035,-1.595756617384008
1063,1476.5777715485879,941.3507083976926,6696.045941700352,7.418126244967584,-0.22381902840655843,-1.6026644505647298
1064,1482.9417619373855,941.1585205698156,6694.667880102289,7.416599879077918,-0.22478861718192453,-1.6095708611258104
1065,1489.3044399106475,940.9655020590468,6693.28389336268,7.415066950367326,-0.22575800696922269,-1.6164758429384773
1066,1495.665799838162,940.7716530362499,6691.893982710027,7.413527460204427,-0.2267271969105808,-1.6233793898752586
1067,1502.025836090895,940.576973673025,6690.498149378096,7.41198140996369,-0.2276961861483007,-1.6302814958099838
1068,1508.384543040972,940.3814641417083,6689.096394605911,7.410428801025441,-0.2286649738248621,-1.6371821546177598
1069,1514.7419150617243,940.1851246153666,6687.688719637747,7.408869634775862,-0.2296335590829382,-1.644081360175017
1070,1521.097946527678,939.9879552678053,6686.27512572313,7.4073039126069755,-0.23060194106537235,-1.650979106359506
1071,1527.4526318145367,939.7899562735618,6684.855614116846,7.405731635916663,-0.23157011891519785,-1.657875387050272
1072,1533.8059652992326,939.5911278079078,6683.430186078925,7.404152806108648,-0.2325380917756325,-1.6647701961277126
1073,1540.1579413598822,939.3914700468497,6681.998842874649,7.402567424592506,-0.23350585879007896,-1.6716635274735328
1074,1546.5085543758148,939.1909831671277,6680.561585774552,7.400975492783659,-0.23447341910211877,-1.6785553749707727
1075,1552.8577987275987,938.9896673462168,6679.118416054414,7.399377012103365,-0.23544077185552262,-1.6854457325038323
1076,1559.2056687969946,938.787522762323,6677.669334995262,7.3977719839787355,-0.23640791619425408,-1.6923345939584296
1077,1565.5521589670182,938.5845495943876,6676.214343883364,7.396160409842713,-0.2373748512624554,-1.6992219532216644
1078,1571.897263621895,938.3807480220848,6674.753444010238,7.394542291134091,-0.23834157620446397,-1.706107804181969
1079,1578.2409771470939,938.1761182258216,6673.286636672649,7.3929176292974965,-0.23930809016480678,-1.7129921407291389
1080,1584.5832939293336,937.970660386738,6671.813923172588,7.3912864257833935,-0.24027439228819317,-1.7198749567543565
1081,1590.9242083565769,937.7643746867059,6670.335304817305,7.389648682048087,-0.24124048171953544,-1.7267562461501653
1082,1597.2637148180318,937.5572613083326,6668.8507829192795,7.3880043995537115,-0.2422063576039232,-1.733636002810485
1083,1603.6018077041629,937.3493204349545,6667.3603587962325,7.3863535797682385,-0.24317201908664896,-1.74051422063062
1084,1609.9384814067103,937.1405522506417,6665.864033771122,7.384696224165475,-0.2441374653131993,-1.7473908935072733
1085,1616.2737303186634,936.9309569401971,6664.361809172142,7.383032334225053,-0.24510269542924293,-1.7542660153385294
1086,1622.607548834301,936.720534689153,6662.853686332718,7.381361911432436,-0.24606770858065885,-1.7611395800238914
1087,1628.9399313491654,936.5092856837776,6661.339666591516,7.379684957278916,-0.2470325039135066,-1.768011581464255
1088,1635.2708722600833,936.2972101110665,6659.819751292431,7.378001473261615,-0.24799708057405445,-1.7748820135619259
1089,1641.600365965175,936.0843081587501,6658.293941784588,7.376311460883476,-0.2489614377087567,-1.7817508702206393
1090,1647.9284068638437,935.8705800152873,6656.762239422344,7.3746149216532695,-0.249925574464273,-1.7886181453455412
1091,1654.2549893568055,935.6560258698684,6655.2246455652785,7.372911857085586,-0.25088948998746424,-1.795483832843222
1092,1660.5801078460545,935.440645912417,6653.6811615782135,7.37120226870084,-0.25185318342538027,-1.8023479266216818
1093,1666.9037567349126,935.2244403335862,6652.131788831181,7.369486158025262,-0.25281665392527486,-1.8092104205903854
1094,1673.225930428001,935.0074093247595,6650.57652869945,7.367763526590907,-0.2537799006346026,-1.816071308660221
1095,1679.5466233312727,934.7895530780474,6649.015382563504,7.366034375935643,-0.25474292270103605,-1.8229305847435482
1096,1685.8658298519838,934.5708717862977,6647.4483518090565,7.364298707603151,-0.2557057192724175,-1.8297882427541636
1097,1692.1835443987213,934.3513656430836,6645.875437827038,7.3625565231429375,-0.25666828949681575,-1.8366442766073259
1098,1698.4997613814257,934.1310348427074,6644.296642013601,7.360807824110308,-0.25763063252250323,-1.8434986802197824
1099,1704.8144752113412,933.909879580204,6642.71196577012,7.359052612066389,-0.2585927474979463,-1.850351447509723
1100,1711.1276803010835,933.687900051337,6641.121410503177,7.35729088857811,-0.25955463357182,-1.8572025723968406
1101,1717.439371064598,933.4650964525989,6639.524977624579,7.355522655218215,-0.2605162898930077,-1.8640520488022996
1102,1723.7495419171776,933.2414689812091,6637.922668551352,7.353747913565254,-0.26147771561061045,-1.8708998706487412
1103,1730.0581872754879,933.0170178351208,6636.314484705723,7.351966665203578,-0.2624389098739113,-1.8777460318603219
1104,1736.365301557558,932.7917432130118,6634.7004275151385,7.350178911723349,-0.26339987183242747,-1.884590526362701
1105,1742.6708791827655,932.565645314292,6633.08049841226,7.348384654720524,-0.2643606006358665,-1.891433348083018
1106,1748.974914571865,932.3387243390961,6631.454698834953,7.346583895796872,-0.2653210954341597,-1.8982744909499336
1107,1755.2774021470025,932.1109804882906,6629.823030226292,7.344776636559949,-0.26628135537743874,-1.9051139488936393
1108,1761.5783363316864,931.8824139634677,6628.185494034563,7.342962878623119,-0.267241379616053,-1.9119517158458257
1109,1767.8777115508346,931.6530249669471,6626.542091713252,7.341142623605536,-0.26820116730056764,-1.9187877857397329
1110,1774.1755222307286,931.4228137017795,6624.892824721058,7.339315873132153,-0.26916071758174764,-1.92562215251011
1111,1780.4717627990626,931.191780371739,6623.237694521873,7.337482628833719,-0.2701200296105866,-1.9324548100932584
1112,1786.7664276849407,930.9599251813318,6621.576702584799,7.335642892346772,-0.27107910253827766,-1.9392857524270275
1113,1793.0595113188554,930.7272483357846,6619.909850384138,7.3337966653136375,-0.2720379355162523,-1.9461149734507985
1114,1799.3510081327222,930.4937500410585,6618.237139399384,7.331943949382437,-0.2729965276961288,-1.9529424671055255
1115,1805.6409125598732,930.2594305038372,6616.55857111524,7.330084746207078,-0.2739548782297628,-1.9597682273337116
1116,1811.929219035047,930.0242899315305,6614.8741470216,7.328219057447249,-0.27491298626922417,-1.96659224807942
1117,1818.2159219944315,929.7883285322782,6613.183868613552,7.326346884768431,-0.2758708509667933,-1.9734145232882967
1118,1824.501015875636,929.5515465149409,6611.487737391377,7.324468229841878,-0.27682847147498224,-1.9802350469075667
1119,1830.7844951177035,929.3139440891129,6609.785754860556,7.322583094344637,-0.2777858469465057,-1.9870538128860233
1120,1837.0663541611145,929.0755214651045,6608.077922531756,7.320691479959529,-0.2787429765343248,-1.9938708151740479
1121,1843.3465874478084,928.8362788539619,6606.364241920831,7.318793388375152,-0.27969985939159137,-2.0006860477236272
1122,1849.6251894211634,928.5962164674496,6604.644714548831,7.316888821285888,-0.28065649467170073,-2.0074995044883335
1123,1855.9021545260264,928.3553345180599,6602.919341941988,7.314977780391881,-0.28161288152826885,-2.014311179423352
1124,1862.177477208695,928.113633219011,6601.188125631721,7.313060267399065,-0.28256901911512494,-2.021121066485468
1125,1868.4511519169344,927.8711127842442,6599.451067154635,7.311136284019134,-0.2835249065863356,-2.0279291596330844
1126,1874.7231730999858,927.6277734284286,6597.708168052515,7.309205831969555,-0.28448054309617743,-2.0347354528262294
1127,1880.9935352085618,927.3836153669514,6595.95942987233,7.307268912973574,-0.2854359277991775,-2.041539940026545
1128,1887.2622326948629,927.1386388159327,6594.204854166228,7.305325528760188,-0.28639105985005936,-2.0483426151973188
1129,1893.5292600125617,926.8928439922109,6592.444442491539,7.303375681064177,-0.287345938403794,-2.055143472303458
1130,1899.7946116168428,926.6462311133502,6590.678196410763,7.301419371626065,-0.28830056261557785,-2.0619425053115323
1131,1906.0582819643585,926.3988003976369,6588.906117491588,7.299456602192161,-0.2892549316408345,-2.0687397081897276
1132,1912.320265513294,926.1505520640835,6587.128207306861,7.2974873745145175,-0.2902090446352169,-2.0755350749079198
1133,1918.5805567233197,925.9014863324252,6585.344467434618,7.295511690350955,-0.2911629007546041,-2.0823285994376155
1134,1924.839150055609,925.6516034231182,6583.554899458058,7.293529551465051,-0.2921164991551168,-2.0891202757519847
1135,1931.0960399728776,925.4009035573449,6581.759504965548,7.291540959626136,-0.29306983899309735,-2.0959100978258878
1136,1937.3512209393377,925.1493869570076,6579.958285550634,7.289545916609301,-0.29402291942513054,-2.1026980596358347
1137,1943.6046874207434,924.8970538447339,6578.1512428120195,7.287544424195381,-0.29497573960802165,-2.1094841551600347
1138,1949.8564338843696,924.6439044438696,6576.338378353576,7.285536484170968,-0.29592829869883114,-2.116268378378371
1139,1956.1064547990227,924.3899389784871,6574.519693784348,7.283522098328405,-0.2968805958548342,-2.123050723272411
1140,1962.3547446350606,924.1351576733791,6572.695190718531,7.281501268465782,-0.2978326302335477,-2.1298311838254342
1141,1968.601297864387,923.8795607540586,6570.864870775488,7.279473996386928,-0.2987844009927345,-2.1366097540224187
1142,1974.8461089604434,923.6231484467634,6569.028735579745,7.277440283901426,-0.29973590729037963,-2.143386427850038
1143,1981.0891723982327,923.3659209784483,6567.186786760983,7.275400132824602,-0.30068714828472054,-2.150161199296682
1144,1987.3304826543229,923.1078785767952,6565.339025954037,7.273353544977513,-0.3016381231342184,-2.156934062352467
1145,1993.5700342068349,922.8490214701998,6563.485454798909,7.271300522186969,-0.30258883099759454,-2.1637050110092164
1146,1999.8078215354794,922.5893498877829,6561.626074940741,7.269241066285505,-0.3035392710337941,-2.1704740392605046
1147,2006.0438391215184,922.3288640593869,6559.76088802984,7.267175179111402,-0.30448944240200365,-2.177241141101616
1148,2012.2780814478037,922.0675642155708,6557.889895721657,7.265102862508673,-0.3054393442616627,-2.184006310529584
1149,2018.5105429987807,921.8054505876169,6556.013099676795,7.263024118327062,-0.3063889757724414,-2.190769541543195
1150,2024.7412182604676,921.5425234075256,6554.130501561009,7.2609389484220435,-0.30733833609426425,-2.1975308281429684
1151,2030.9701017204961,921.2787829080172,6552.242103045191,7.258847354654818,-0.30828742438729007,-2.204290164331202
1152,2037.1971878680793,921.0142293225329,6550.34790580539,7.256749338892328,-0.3092362398119287,-2.2110475441119277
1153,2043.4224711940365,920.7488628852303,6548.447911522792,7.25464490300723,-0.31018478152883694,-2.2178029614909565
1154,2049.645946190809,920.48268383099,6546.542121883728,7.2525340488779015,-0.31113304869891,-2.2245564104758775
1155,2055.8676073524493,920.2156923954079,6544.630538579666,7.250416778388454,-0.3120810404832991,-2.2313078850760544
1156,2062.087449174618,919.9478888147997,6542.713163307219,7.2482930934287095,-0.31302875604340225,-2.2380573793026235
1157,2068.305466154602,919.6792733262006,6540.789997768132,7.246162995894217,-0.31397619454086,-2.2448048871685105
1158,2074.521652791334,919.4098461673632,6538.861043669288,7.244026487686236,-0.31492335513756453,-2.2515504026884514
1159,2080.73600358535,919.1396075767591,6536.926302722709,7.241883570711746,-0.3158702369956577,-2.2582939198789527
1160,2086.948513038859,918.8685577935732,6534.985776645545,7.239734246883438,-0.31681683927754933,-2.265035432758355
1161,2093.15917565569,918.5966970577152,6533.039467160078,7.237578518119716,-0.3177631611458693,-2.2717749353467873
1162,2099.367985941319,918.3240256098073,6531.087375993722,7.235416386344696,-0.3187092017635222,-2.278512421666194
1163,2105.5749384028945,918.0505436911886,6529.129504879021,7.233247853488197,-0.319654960293665,-2.2852478857403544
1164,2111.780027549207,917.776251543918,6527.165855553639,7.231072921485751,-0.32060043589969983,-2.291981321594859
