Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
858,6928.000000000001,0.001000000000000051,98.0,180.00885743239164,89.97126015173484,1.2927382329247392
859,6928.000000000002,0.0009999999999999558,98.0,180.0088677556913,89.97122665541909,1.346702893590177
860,6927.999999999999,0.000999999999999713,98.0,180.0088780790566,89.97119315908425,1.4006675518881964
861,6928.000000000004,0.001000000000000363,98.0,180.0088884024462,89.97115966275625,1.4546322076973879
862,6928.000000000001,0.0009999999999996958,98.0,180.00889872577815,89.97112616643473,1.5085968609219367
863,6928.000000000003,0.001000000000000019,98.0,180.00890904913445,89.97109267011164,1.562561511474567
864,6928.0,0.0009999999999997632,98.0,180.0089193724333,89.97105917377966,1.6165261592669586
865,6927.999999999998,0.0009999999999996442,98.0,180.00892969583813,89.97102567744706,1.6704908041950368
866,6928.000000000001,0.000999999999999953,98.0,180.00894001918553,89.97099218112697,1.7244554461502741
867,6928.000000000004,0.0010000000000003235,98.0,180.00895034255717,89.97095868480729,1.7784200850490204
868,6928.0,0.0009999999999998454,98.0,180.00896066587157,89.97092518847592,1.8323847208077135
869,6928.000000000001,0.0009999999999998896,98.0,180.00897098916954,89.97089169214415,1.8863493533200215
870,6928.000000000003,0.0010000000000002954,98.0,180.0089813125324,89.97085819581794,1.94031398248364
871,6927.999999999999,0.0009999999999996188,98.0,180.00899163591927,89.97082469949893,1.99427860820135
872,6928.000000000001,0.0009999999999998354,98.0,180.00900195920863,89.97079120316472,2.0482432304002423
873,6927.999999999998,0.0009999999999996268,98.0,180.00901228256265,89.97075770684515,2.102207848955724
874,6928.000000000001,0.0010000000000001273,98.0,180.00902260598104,89.97072421051418,2.1561724637965094
875,6927.999999999998,0.000999999999999559,98.0,180.00903292930224,89.97069071418036,2.2101370748200577
876,6928.0,0.0009999999999997853,98.0,180.00904325264742,89.97065721786464,2.2641016819089708
877,6928.000000000002,0.0010000000000000631,98.0,180.0090535759763,89.97062372153417,2.318066285000781
878,6928.000000000004,0.001000000000000179,98.0,180.00906389932913,89.9705902252099,2.3720308839789968
879,6928.000000000002,0.0010000000000002576,98.0,180.00907422266565,89.97055672888143,2.4259954787579594
880,6928.000000000003,0.0010000000000001158,98.0,180.00908454606616,89.97052323255603,2.4799600692349038
881,6928.000000000002,0.0010000000000000204,98.0,180.0090948693702,89.97048973622698,2.533924655322248
882,6928.000000000002,0.0010000000000000577,98.0,180.00910519273808,89.9704562398972,2.587889236919895
883,6928.000000000001,0.000999999999999767,98.0,180.00911551604975,89.9704227435711,2.641853813929171
884,6927.999999999999,0.0009999999999997548,98.0,180.0091258394252,89.97038924724245,2.6958183862594045
885,6927.999999999996,0.0009999999999993272,98.0,180.00913616274448,89.97035575092475,2.7497829538026983
886,6927.999999999997,0.0009999999999993718,98.0,180.00914648612738,89.97032225459647,2.8037475164848327
887,6927.999999999999,0.0009999999999997118,98.0,180.00915680945425,89.97028875826736,2.857712074199909
888,6927.999999999998,0.000999999999999511,98.0,180.0091671328048,89.97025526193639,2.9116766268544434
889,6928.0,0.0009999999999999716,98.0,180.00917745617897,89.9702217656122,2.9656411743430753
890,6928.0,0.0009999999999999165,98.0,180.00918777949732,89.97018826928397,3.0196057165824386
891,6927.999999999998,0.000999999999999583,98.0,180.00919810283926,89.97015477295808,3.073570253469084
892,6928.000000000001,0.0009999999999997864,98.0,180.0092084261652,89.97012127663048,3.127534784913119
893,6928.0,0.0009999999999997962,98.0,180.0092187495147,89.97008778030757,3.18149931081134
894,6928.000000000003,0.0010000000000002058,98.0,180.00922907288762,89.97005428398113,3.2354638310774924
895,6928.000000000001,0.0009999999999998218,98.0,180.0092393962445,89.97002078764844,3.289428345617998
896,6927.999999999999,0.0009999999999997214,98.0,180.00924971958543,89.96998729133331,3.3433928543138576
897,6928.000000000001,0.0009999999999997591,98.0,180.00926004294973,89.96995379499553,3.39735735710989
898,6928.000000000003,0.001000000000000146,98.0,180.00927036633738,89.96992029868065,3.4513218538648394
899,6927.999999999999,0.0009999999999996435,98.0,180.00928068963043,89.96988680235204,3.5052863445202553
900,6928.0,0.0009999999999997498,98.0,180.0092910129862,89.96985330602637,3.5592508289637417
901,6928.000000000001,0.0009999999999997088,98.0,180.00930133632605,89.96981980970048,3.613215307102886
902,6928.0,0.0009999999999997118,98.0,180.00931165968916,89.96978631336182,3.667179778854899
903,6928.000000000002,0.0009999999999999712,98.0,180.0093219830364,89.9697528170457,3.721144244089123
904,6928.0,0.00099999999999975,98.0,180.0093323063287,89.96971932070613,3.77510870275591
905,6928.000000000002,0.000999999999999888,98.0,180.00934262976142,89.96968582438907,3.829073154713992
906,6928.0,0.0009999999999997884,98.0,180.0093529530612,89.96965232805455,3.883037599907753
907,6927.999999999999,0.0009999999999997114,98.0,180.00936327638425,89.9696188317339,3.937002038210865
908,6928.000000000001,0.000999999999999808,98.0,180.00937359976933,89.96958533540264,3.9909664695516645
909,6927.999999999999,0.0009999999999997487,98.0,180.00938392309973,89.96955183908555,4.044930893810268
910,6928.000000000002,0.0009999999999999606,98.0,180.00939424649206,89.96951834275521,4.098895310918886
911,6927.999999999998,0.0009999999999994063,98.0,180.00940456982983,89.9694848464269,4.152859720766777
912,6927.999999999997,0.0009999999999994902,98.0,180.00941489319058,89.9694513501014,4.206824123257851
913,6927.999999999999,0.0009999999999995915,98.0,180.0094252164583,89.96941785377655,4.260788518298826
914,6928.0,0.0009999999999997845,98.0,180.00943553990368,89.96938435744686,4.314752905799176
915,6927.999999999997,0.000999999999999584,98.0,180.00944586321745,89.96935086111984,4.368717285656724
916,6927.999999999998,0.0009999999999995757,98.0,180.00945618651565,89.9693173647959,4.4226816577756365
917,6928.000000000002,0.0010000000000000512,98.0,180.00946650991384,89.96928386847358,4.476646022061752
918,6927.9999999999945,0.000999999999999173,98.0,180.00947683325785,89.96925037213308,4.530610378439759
919,6927.999999999998,0.0009999999999995512,98.0,180.00948715658632,89.96921687581474,4.584574726773653
920,6927.999999999998,0.0009999999999995126,98.0,180.00949747993764,89.96918337948671,4.638539067000165
921,6928.000000000002,0.000999999999999993,98.0,180.00950780331175,89.96914988316466,4.692503399008532
922,6927.999999999999,0.0009999999999995757,98.0,180.00951812663195,89.96911638682867,4.746467722722786
923,6927.999999999999,0.0009999999999996975,98.0,180.00952844993674,89.96908289050612,4.80043203802056
924,6928.000000000002,0.000999999999999954,98.0,180.0095387733789,89.96904939417986,4.854396344823638
925,6927.999999999997,0.000999999999999489,98.0,180.00954909669093,89.9690158978531,4.908360643033489
926,6928.0,0.000999999999999749,98.0,180.0095594199875,89.96898240153014,4.9623249325506364
927,6928.0,0.000999999999999678,98.0,180.009569743345,89.96894890519913,5.016289213291325
928,6928.0,0.0009999999999997428,98.0,180.00958006676308,89.96891540887346,5.070253485147272
929,6927.999999999997,0.000999999999999533,98.0,180.0095903900896,89.96888191254126,5.124217748034915
930,6928.000000000002,0.00100000000000002,98.0,180.0096007134008,89.96884841622564,5.178182001835729
931,6927.999999999999,0.0009999999999997402,98.0,180.00961103677253,89.96881491989153,5.232146246489775
932,6927.999999999997,0.0009999999999995574,98.0,180.00962136009093,89.96878142356859,5.286110481871782
933,6928.0,0.000999999999999863,98.0,180.0096316834319,89.96874792724073,5.340074707903065
934,6928.000000000001,0.00099999999999973,98.0,180.0096420068332,89.96871443091065,5.394038924485353
935,6928.000000000001,0.0009999999999998977,98.0,180.0096523301435,89.9686809345934,5.44800313150848
936,6928.0,0.0009999999999998873,98.0,180.0096626534763,89.9686474382609,5.5019673289053195
937,6927.999999999997,0.00099999999999947,98.0,180.0096729768316,89.96861394193036,5.555931516563465
938,6928.0,0.0009999999999997567,98.0,180.0096833002092,89.96858044560321,5.60989569438644
939,6927.999999999998,0.000999999999999588,98.0,180.00969362353388,89.96854694927539,5.663859862282647
940,6927.999999999999,0.0009999999999997108,98.0,180.00970394688096,89.96851345295917,5.717824020144985
941,6928.000000000001,0.000999999999999903,98.0,180.00971427025036,89.96847995662684,5.77178816790612
942,6928.000000000001,0.0009999999999998023,98.0,180.00972459360452,89.96844646030223,5.825752305446798
943,6928.000000000001,0.0009999999999999328,98.0,180.0097349169434,89.9684129639722,5.879716432684985
944,6928.000000000003,0.0010000000000002264,98.0,180.0097452402672,89.96837946764954,5.933680549512726
945,6927.999999999998,0.0009999999999994948,98.0,180.00975556361325,89.96834597132325,5.987644655846179
946,6928.000000000001,0.000999999999999823,98.0,180.00976588698148,89.96831247499743,6.041608751585874
947,6928.000000000002,0.0009999999999999072,98.0,180.00977621033456,89.96827897867188,6.095572836637066
948,6928.000000000001,0.0009999999999998933,98.0,180.00978653367255,89.96824548234068,6.149536910910323
949,6927.999999999997,0.0009999999999994714,98.0,180.0097968570326,89.968211986018,6.20350097429664
950,6927.999999999998,0.0009999999999995917,98.0,180.0098071803776,89.96817848968195,6.257465026722748
951,6927.999999999996,0.0009999999999995817,98.0,180.00981750370752,89.96814499335619,6.311429068069582
952,6928.000000000001,0.0010000000000000252,98.0,180.0098278270225,89.96811149703154,6.365393098251745
953,6928.0,0.0009999999999996886,98.0,180.00983815039658,89.96807800071504,6.419357117166831
954,6928.0,0.0009999999999998287,98.0,180.0098484737556,89.96804450438596,6.473321124740787
955,6927.999999999997,0.00099999999999962,98.0,180.00985879709958,89.96801100804801,6.527285120874489
956,6928.000000000002,0.0009999999999998743,98.0,180.00986912042862,89.96797751173295,6.581249105441444
957,6927.999999999999,0.0009999999999997652,98.0,180.00987944381652,89.96794401539695,6.635213078390374
958,6928.000000000001,0.0009999999999998777,98.0,180.00988976715254,89.96791051907552,6.689177039590832
959,6928.000000000001,0.000999999999999987,98.0,180.00990009051046,89.96787702275037,6.743140988965835
960,6927.999999999999,0.0009999999999996496,98.0,180.00991041385342,89.96784352642683,6.797104926415438
961,6927.999999999999,0.000999999999999643,98.0,180.00992073718152,89.96781003009805,6.8510688518512906
962,6928.000000000001,0.0009999999999999389,98.0,180.00993106053147,89.96777653376401,6.905032765178627
963,6928.000000000001,0.0009999999999998114,98.0,180.00994138390323,89.9677430374383,6.958996666288706
964,6927.999999999999,0.0009999999999996546,98.0,180.00995170726006,89.96770954111184,7.01296055509571
965,6927.999999999997,0.00099999999999955,98.0,180.00996203056548,89.96767604478384,7.066924431505699
966,6928.0,0.0009999999999998847,98.0,180.00997235396576,89.96764254846342,7.1208882954143
967,6928.0,0.0009999999999996904,98.0,180.00998267731464,89.96760905213252,7.174852146744846
968,6927.999999999998,0.0009999999999996078,98.0,180.00999300064873,89.96757555581229,7.228815985381338
969,6927.999999999996,0.0009999999999993384,98.0,180.0100033240045,89.96754205947782,7.282779811253742
970,6928.000000000003,0.001000000000000174,98.0,180.01001364730908,89.96750856315175,7.336743624244571
971,6927.999999999995,0.0009999999999993202,98.0,180.01002397067174,89.96747506682723,7.390707424265767
972,6928.000000000002,0.001000000000000025,98.0,180.01003429401965,89.96744157050097,7.4446712112257485
973,6928.000000000001,0.0009999999999998675,98.0,180.01004461738916,89.96740807418058,7.498634985022022
974,6927.999999999997,0.0009999999999995672,98.0,180.0100549407076,89.96737457784081,7.552598745585188
975,6928.000000000002,0.0010000000000000113,98.0,180.01006526401144,89.967341081526,7.606562492776142
976,6928.000000000001,0.0009999999999998751,98.0,180.01007558740923,89.96730758519439,7.660526226541546
977,6928.000000000001,0.0009999999999998892,98.0,180.01008591072,89.96727408886511,7.714489946767613
978,6927.999999999999,0.000999999999999761,98.0,180.0100962341245,89.9672405925486,7.768453653349195
979,6928.000000000002,0.001000000000000224,98.0,180.01010655747817,89.96720709622423,7.822417346211985
980,6928.000000000002,0.0009999999999999335,98.0,180.01011688081724,89.96717359988847,7.876381025264949
981,6927.999999999999,0.0009999999999996837,98.0,180.01012720417773,89.96714010356166,7.930344690392783
982,6927.999999999999,0.0009999999999996609,98.0,180.0101375275236,89.96710660723981,7.984308341505135
983,6927.999999999996,0.0009999999999994163,98.0,180.0101478508549,89.96707311090492,8.038271978524815
984,6928.0,0.0009999999999998612,98.0,180.01015817417172,89.96703961457662,8.092235601337922
985,6928.000000000003,0.0010000000000001416,98.0,180.01016849754572,89.96700611826445,8.146199209839853
986,6927.999999999998,0.0009999999999996249,98.0,180.01017882086933,89.96697262192102,8.200162803983481
987,6928.000000000002,0.0009999999999999762,98.0,180.0101891442143,89.96693912560957,8.254126383610958
988,6928.0,0.000999999999999765,98.0,180.01019946758046,89.96690562926804,8.308089948689585
989,6928.000000000001,0.0009999999999998302,98.0,180.01020979096782,89.96687213295512,8.362053499066237
990,6928.000000000003,0.0010000000000001,98.0,180.01022011426932,89.9668386366281,8.416017034688494
991,6927.999999999999,0.0009999999999998216,98.0,180.01023043766335,89.96680514029956,8.469980555449837
992,6927.999999999998,0.0009999999999996212,98.0,180.01024076097167,89.96677164396206,8.52394406126258
993,6927.9999999999945,0.0009999999999991147,98.0,180.0102510843723,89.9667381476437,8.577907552004305
994,6927.999999999998,0.000999999999999505,98.0,180.01026140765188,89.96670465132165,8.631871027603136
995,6928.000000000002,0.0009999999999999003,98.0,180.01027173102366,89.96667115499407,8.685834487966487
996,6927.999999999997,0.0009999999999994865,98.0,180.01028205434554,89.96663765866056,8.739797932999997
997,6928.000000000002,0.0010000000000001071,98.0,180.01029237772397,89.96660416233769,8.793761362592774
998,6928.000000000002,0.001000000000000007,98.0,180.01030270105258,89.96657066601773,8.847724776658037
999,6928.0,0.000999999999999927,98.0,180.01031302440228,89.96653716967751,8.90168817512423
1000,6928.0,0.0009999999999997888,98.0,180.01032334773762,89.96650367334986,8.955651557864217
1001,6927.999999999997,0.0009999999999995917,98.0,180.01033367112925,89.96647017702351,9.00961492479472
1002,6928.000000000001,0.000999999999999884,98.0,180.010343994436,89.96643668069908,9.063578275820738
