t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
31049.613,6988.595,-296.05,-418.044,0.537,2.947,6.963,0.23,SENSING
31049.613,6988.595,-296.05,-418.044,0.537,2.947,6.963,0.23,LISTENING
31050.0,6988.802,-294.911,-415.351,0.534,2.947,6.963,0.23,SENSING
31050.0,6988.802,-294.911,-415.351,0.534,2.947,6.963,0.23,LISTENING
31050.0,6988.802,-294.911,-415.351,0.534,2.947,6.963,0.23,SENSING
31050.0,6988.802,-294.911,-415.351,0.534,2.947,6.963,0.23,LISTENING
31059.742,6993.613,-266.238,-347.532,0.455,2.95,6.967,0.23,SENSING
31059.742,6993.613,-266.238,-347.532,0.455,2.95,6.967,0.23,LISTENING
31060.0,6993.73,-265.479,-345.735,0.453,2.95,6.967,0.23,SENSING
31060.0,6993.73,-265.479,-345.735,0.453,2.95,6.967,0.23,LISTENING
31060.0,6993.73,-265.479,-345.735,0.453,2.95,6.967,0.23,SENSING
31060.0,6993.73,-265.479,-345.735,0.453,2.95,6.967,0.23,LISTENING
31069.106,6997.514,-238.65,-282.308,0.379,2.953,6.971,0.23,SENSING
31069.106,6997.514,-238.65,-282.308,0.379,2.953,6.971,0.23,LISTENING
31070.0,6997.85,-236.015,-276.079,0.372,2.953,6.971,0.23,SENSING
31070.0,6997.85,-236.015,-276.079,0.372,2.953,6.971,0.23,LISTENING
31070.0,6997.85,-236.015,-276.079,0.372,2.953,6.971,0.23,SENSING
31070.0,6997.85,-236.015,-276.079,0.372,2.953,6.971,0.23,LISTENING
31078.196,7000.622,-211.847,-218.965,0.305,2.955,6.973,0.23,SENSING
31078.196,7000.622,-211.847,-218.965,0.305,2.955,6.973,0.23,LISTENING
31080.0,7001.159,-206.525,-206.391,0.291,2.956,6.974,0.23,SENSING
31080.0,7001.159,-206.525,-206.391,0.291,2.956,6.974,0.23,LISTENING
31080.0,7001.159,-206.525,-206.391,0.291,2.956,6.974,0.23,SENSING
31080.0,7001.159,-206.525,-206.391,0.291,2.956,6.974,0.23,LISTENING
31080.0,7001.159,-206.525,-206.391,0.291,2.956,6.974,0.23,SENSING
31080.0,7001.159,-206.525,-206.391,0.291,2.956,6.974,0.23,LISTENING
31129.89,7005.568,-59.107,141.479,-0.114,2.963,6.976,0.23,SENSING
31129.89,7005.568,-59.107,141.479,-0.114,2.963,6.976,0.23,LISTENING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,0.23,SENSING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,0.23,LISTENING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,0.23,SENSING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,0.23,LISTENING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,0.23,SENSING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,0.23,LISTENING
31159.186,6998.757,27.565,345.627,-0.351,2.964,6.967,0.23,SENSING
31159.186,6998.757,27.565,345.627,-0.351,2.964,6.967,0.23,LISTENING
31160.0,6998.468,29.973,351.295,-0.358,2.964,6.967,0.23,SENSING
31160.0,6998.468,29.973,351.295,-0.358,2.964,6.967,0.23,LISTENING
31160.0,6998.468,29.973,351.295,-0.358,2.964,6.967,0.23,SENSING
31160.0,6998.468,29.973,351.295,-0.358,2.964,6.967,0.23,LISTENING
31169.414,6994.742,57.822,416.83,-0.434,2.963,6.963,0.23,SENSING
31169.414,6994.742,57.822,416.83,-0.434,2.963,6.963,0.23,LISTENING
31170.0,6994.486,59.556,420.908,-0.439,2.963,6.963,0.23,SENSING
31170.0,6994.486,59.556,420.908,-0.439,2.963,6.963,0.23,LISTENING
31170.0,6994.486,59.556,420.908,-0.439,2.963,6.963,0.23,SENSING
31170.0,6994.486,59.556,420.908,-0.439,2.963,6.963,0.23,LISTENING
31189.275,6984.528,116.554,554.941,-0.595,2.961,6.952,0.23,SENSING
31189.275,6984.528,116.554,554.941,-0.595,2.961,6.952,0.23,LISTENING
31190.0,6984.095,118.697,559.978,-0.601,2.961,6.951,0.23,SENSING
31190.0,6984.095,118.697,559.978,-0.601,2.961,6.951,0.23,LISTENING
31190.0,6984.095,118.697,559.978,-0.601,2.961,6.951,0.23,SENSING
31190.0,6984.095,118.697,559.978,-0.601,2.961,6.951,0.23,LISTENING
31199.788,6977.832,147.623,627.949,-0.68,2.96,6.944,0.23,SENSING
31199.788,6977.832,147.623,627.949,-0.68,2.96,6.944,0.23,LISTENING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,0.23,SENSING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,0.23,LISTENING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,0.23,SENSING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,0.23,LISTENING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,0.23,SENSING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,0.23,LISTENING
31209.645,6970.743,176.735,696.329,-0.759,2.958,6.937,0.23,SENSING
31209.645,6970.743,176.735,696.329,-0.759,2.958,6.937,0.23,LISTENING
31210.0,6970.473,177.784,698.79,-0.762,2.958,6.937,0.23,SENSING
31210.0,6970.473,177.784,698.79,-0.762,2.958,6.937,0.23,LISTENING
31210.0,6970.473,177.784,698.79,-0.762,2.958,6.937,0.23,SENSING
31210.0,6970.473,177.784,698.79,-0.762,2.958,6.937,0.23,LISTENING
31210.0,6970.473,177.784,698.79,-0.762,2.958,6.937,0.23,SENSING
31210.0,6970.473,177.784,698.79,-0.762,2.958,6.937,0.23,LISTENING
31218.258,6963.908,202.158,756.015,-0.829,2.956,6.93,0.23,SENSING
31218.258,6963.908,202.158,756.015,-0.829,2.956,6.93,0.23,LISTENING
31218.771,6963.482,203.672,759.568,-0.833,2.956,6.929,0.23,SENSING
31218.771,6963.482,203.672,759.568,-0.833,2.956,6.929,0.23,LISTENING
31220.0,6962.452,207.298,768.079,-0.843,2.956,6.928,0.23,SENSING
31220.0,6962.452,207.298,768.079,-0.843,2.956,6.928,0.23,LISTENING
31220.0,6962.452,207.298,768.079,-0.843,2.956,6.928,0.23,SENSING
31220.0,6962.452,207.298,768.079,-0.843,2.956,6.928,0.23,LISTENING
31227.693,6955.734,229.987,821.322,-0.905,2.954,6.921,0.23,SENSING
31227.693,6955.734,229.987,821.322,-0.905,2.954,6.921,0.23,LISTENING
31230.0,6953.626,236.788,837.278,-0.923,2.953,6.919,0.23,SENSING
31230.0,6953.626,236.788,837.278,-0.923,2.953,6.919,0.23,LISTENING
31230.0,6953.626,236.788,837.278,-0.923,2.953,6.919,0.23,SENSING
31230.0,6953.626,236.788,837.278,-0.923,2.953,6.919,0.23,LISTENING
31247.685,6936.049,288.873,959.416,-1.066,2.948,6.9,0.23,SENSING
31247.685,6936.049,288.873,959.416,-1.066,2.948,6.9,0.23,LISTENING
31250.0,6933.563,295.684,975.379,-1.084,2.947,6.898,0.23,SENSING
31250.0,6933.563,295.684,975.379,-1.084,2.947,6.898,0.23,LISTENING
31250.0,6933.563,295.684,975.379,-1.084,2.947,6.898,0.23,SENSING
31250.0,6933.563,295.684,975.379,-1.084,2.947,6.898,0.23,LISTENING
31259.673,6922.708,324.121,1042.014,-1.162,2.943,6.887,0.23,SENSING
31259.673,6922.708,324.121,1042.014,-1.162,2.943,6.887,0.23,LISTENING
31260.0,6922.328,325.082,1044.264,-1.164,2.943,6.886,0.23,SENSING
31260.0,6922.328,325.082,1044.264,-1.164,2.943,6.886,0.23,LISTENING
31260.0,6922.328,325.082,1044.264,-1.164,2.943,6.886,0.23,SENSING
31260.0,6922.328,325.082,1044.264,-1.164,2.943,6.886,0.23,LISTENING
31269.778,6910.568,353.792,1111.503,-1.243,2.939,6.874,0.23,SENSING
31269.778,6910.568,353.792,1111.503,-1.243,2.939,6.874,0.23,LISTENING
31270.0,6910.292,354.443,1113.028,-1.244,2.939,6.874,0.23,SENSING
31270.0,6910.292,354.443,1113.028,-1.244,2.939,6.874,0.23,LISTENING
31270.0,6910.292,354.443,1113.028,-1.244,2.939,6.874,0.23,SENSING
31270.0,6910.292,354.443,1113.028,-1.244,2.939,6.874,0.23,LISTENING
31278.877,6898.938,380.472,1173.963,-1.315,2.936,6.862,0.23,SENSING
31278.877,6898.938,380.472,1173.963,-1.315,2.936,6.862,0.23,LISTENING
31280.0,6897.457,383.763,1181.664,-1.324,2.935,6.86,0.23,SENSING
31280.0,6897.457,383.763,1181.664,-1.324,2.935,6.86,0.23,LISTENING
31280.0,6897.457,383.763,1181.664,-1.324,2.935,6.86,0.23,SENSING
31280.0,6897.457,383.763,1181.664,-1.324,2.935,6.86,0.23,LISTENING
31288.338,6886.146,408.176,1238.788,-1.391,2.931,6.849,0.23,SENSING
31288.338,6886.146,408.176,1238.788,-1.391,2.931,6.849,0.23,LISTENING
31289.762,6884.159,412.342,1248.534,-1.402,2.931,6.847,0.23,SENSING
31289.762,6884.159,412.342,1248.534,-1.402,2.931,6.847,0.23,LISTENING
31290.0,6883.825,413.039,1250.163,-1.404,2.931,6.846,0.23,SENSING
31290.0,6883.825,413.039,1250.163,-1.404,2.931,6.846,0.23,LISTENING
31290.0,6883.825,413.039,1250.163,-1.404,2.931,6.846,0.23,SENSING
31290.0,6883.825,413.039,1250.163,-1.404,2.931,6.846,0.23,LISTENING
31297.984,6872.37,436.378,1304.749,-1.468,2.927,6.834,0.23,SENSING
31297.984,6872.37,436.378,1304.749,-1.468,2.927,6.834,0.23,LISTENING
31298.959,6870.936,439.226,1311.408,-1.475,2.926,6.833,0.23,SENSING
31298.959,6870.936,439.226,1311.408,-1.475,2.926,6.833,0.23,LISTENING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,0.23,SENSING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,0.23,LISTENING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,0.23,SENSING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,0.23,LISTENING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,0.23,SENSING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,0.23,LISTENING
31308.967,6855.784,468.432,1379.681,-1.555,2.921,6.817,0.23,SENSING
31308.967,6855.784,468.432,1379.681,-1.555,2.921,6.817,0.23,LISTENING
31309.31,6855.251,469.432,1382.018,-1.557,2.921,6.817,0.23,SENSING
31309.31,6855.251,469.432,1382.018,-1.557,2.921,6.817,0.23,LISTENING
31310.0,6854.175,471.444,1386.719,-1.563,2.92,6.816,0.23,SENSING
31310.0,6854.175,471.444,1386.719,-1.563,2.92,6.816,0.23,LISTENING
31310.0,6854.175,471.444,1386.719,-1.563,2.92,6.816,0.23,SENSING
31310.0,6854.175,471.444,1386.719,-1.563,2.92,6.816,0.23,LISTENING
31310.0,6854.175,471.444,1386.719,-1.563,2.92,6.816,0.23,SENSING
31310.0,6854.175,471.444,1386.719,-1.563,2.92,6.816,0.23,LISTENING
31319.656,6838.724,499.566,1452.422,-1.639,2.915,6.8,0.23,SENSING
31319.656,6838.724,499.566,1452.422,-1.639,2.915,6.8,0.23,LISTENING
31320.0,6838.16,500.567,1454.76,-1.642,2.915,6.799,0.23,SENSING
31320.0,6838.16,500.567,1454.76,-1.642,2.915,6.799,0.23,LISTENING
31320.0,6838.16,500.567,1454.76,-1.642,2.915,6.799,0.23,SENSING
31320.0,6838.16,500.567,1454.76,-1.642,2.915,6.799,0.23,LISTENING
31320.0,6838.16,500.567,1454.76,-1.642,2.915,6.799,0.23,SENSING
31320.0,6838.16,500.567,1454.76,-1.642,2.915,6.799,0.23,LISTENING
31329.583,6822.072,528.421,1519.806,-1.718,2.909,6.783,0.23,SENSING
31329.583,6822.072,528.421,1519.806,-1.718,2.909,6.783,0.23,LISTENING
31330.0,6821.355,529.632,1522.633,-1.721,2.909,6.782,0.23,SENSING
31330.0,6821.355,529.632,1522.633,-1.721,2.909,6.782,0.23,LISTENING
31330.0,6821.355,529.632,1522.633,-1.721,2.909,6.782,0.23,SENSING
31330.0,6821.355,529.632,1522.633,-1.721,2.909,6.782,0.23,LISTENING
31330.0,6821.355,529.632,1522.633,-1.721,2.909,6.782,0.23,SENSING
31330.0,6821.355,529.632,1522.633,-1.721,2.909,6.782,0.23,LISTENING
31338.912,6805.714,555.483,1582.974,-1.791,2.903,6.766,0.23,SENSING
31338.912,6805.714,555.483,1582.974,-1.791,2.903,6.766,0.23,LISTENING
31340.0,6803.762,558.636,1590.33,-1.8,2.902,6.764,0.23,SENSING
31340.0,6803.762,558.636,1590.33,-1.8,2.902,6.764,0.23,LISTENING
31340.0,6803.762,558.636,1590.33,-1.8,2.902,6.764,0.23,SENSING
31340.0,6803.762,558.636,1590.33,-1.8,2.902,6.764,0.23,LISTENING
31358.183,6769.758,611.206,1712.948,-1.943,2.89,6.729,0.23,SENSING
31358.183,6769.758,611.206,1712.948,-1.943,2.89,6.729,0.23,LISTENING
31359.434,6767.324,614.815,1721.36,-1.952,2.889,6.727,0.23,SENSING
31359.434,6767.324,614.815,1721.36,-1.952,2.889,6.727,0.23,LISTENING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,SENSING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,LISTENING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,SENSING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,LISTENING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,SENSING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,LISTENING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,SENSING
31360.0,6766.218,616.447,1725.165,-1.957,2.889,6.726,0.23,LISTENING
31367.949,6750.427,639.347,1778.537,-2.019,2.883,6.71,0.23,SENSING
31367.949,6750.427,639.347,1778.537,-2.019,2.883,6.71,0.23,LISTENING
31370.0,6746.272,645.248,1792.287,-2.035,2.882,6.705,0.23,SENSING
31370.0,6746.272,645.248,1792.287,-2.035,2.882,6.705,0.23,LISTENING
31370.0,6746.272,645.248,1792.287,-2.035,2.882,6.705,0.23,SENSING
31370.0,6746.272,645.248,1792.287,-2.035,2.882,6.705,0.23,LISTENING
31378.467,6728.775,669.576,1848.958,-2.101,2.875,6.688,0.23,SENSING
31378.467,6728.775,669.576,1848.958,-2.101,2.875,6.688,0.23,LISTENING
31379.767,6726.039,673.306,1857.646,-2.111,2.874,6.685,0.23,SENSING
31379.767,6726.039,673.306,1857.646,-2.111,2.874,6.685,0.23,LISTENING
31380.0,6725.547,673.974,1859.202,-2.113,2.874,6.684,0.23,SENSING
31380.0,6725.547,673.974,1859.202,-2.113,2.874,6.684,0.23,LISTENING
31380.0,6725.547,673.974,1859.202,-2.113,2.874,6.684,0.23,SENSING
31380.0,6725.547,673.974,1859.202,-2.113,2.874,6.684,0.23,LISTENING
31380.0,6725.547,673.974,1859.202,-2.113,2.874,6.684,0.23,SENSING
31380.0,6725.547,673.974,1859.202,-2.113,2.874,6.684,0.23,LISTENING
31389.739,6704.616,701.877,1924.164,-2.188,2.866,6.663,0.23,SENSING
31389.739,6704.616,701.877,1924.164,-2.188,2.866,6.663,0.23,LISTENING
31390.0,6704.045,702.623,1925.902,-2.191,2.866,6.662,0.23,SENSING
31390.0,6704.045,702.623,1925.902,-2.191,2.866,6.662,0.23,LISTENING
31390.0,6704.045,702.623,1925.902,-2.191,2.866,6.662,0.23,SENSING
31390.0,6704.045,702.623,1925.902,-2.191,2.866,6.662,0.23,LISTENING
31398.428,6685.321,726.706,1981.945,-2.256,2.859,6.643,0.23,SENSING
31398.428,6685.321,726.706,1981.945,-2.256,2.859,6.643,0.23,LISTENING
31400.0,6681.768,731.191,1992.38,-2.268,2.858,6.64,0.23,SENSING
31400.0,6681.768,731.191,1992.38,-2.268,2.858,6.64,0.23,LISTENING
31400.0,6681.768,731.191,1992.38,-2.268,2.858,6.64,0.23,SENSING
31400.0,6681.768,731.191,1992.38,-2.268,2.858,6.64,0.23,LISTENING
31409.928,6658.888,759.47,2058.151,-2.344,2.849,6.617,0.23,SENSING
31409.928,6658.888,759.47,2058.151,-2.344,2.849,6.617,0.23,LISTENING
31410.0,6658.719,759.675,2058.627,-2.345,2.849,6.616,0.23,SENSING
31410.0,6658.719,759.675,2058.627,-2.345,2.849,6.616,0.23,LISTENING
31410.0,6658.719,759.675,2058.627,-2.345,2.849,6.616,0.23,SENSING
31410.0,6658.719,759.675,2058.627,-2.345,2.849,6.616,0.23,LISTENING
31410.0,6658.719,759.675,2058.627,-2.345,2.849,6.616,0.23,SENSING
31410.0,6658.719,759.675,2058.627,-2.345,2.849,6.616,0.23,LISTENING
31418.478,6638.576,783.755,2114.605,-2.41,2.842,6.596,0.23,SENSING
31418.478,6638.576,783.755,2114.605,-2.41,2.842,6.596,0.23,LISTENING
31420.0,6634.901,788.071,2124.637,-2.422,2.84,6.592,0.23,SENSING
31420.0,6634.901,788.071,2124.637,-2.422,2.84,6.592,0.23,LISTENING
31420.0,6634.901,788.071,2124.637,-2.422,2.84,6.592,0.23,SENSING
31420.0,6634.901,788.071,2124.637,-2.422,2.84,6.592,0.23,LISTENING
31427.769,6615.869,810.069,2175.75,-2.481,2.833,6.573,0.23,SENSING
31427.769,6615.869,810.069,2175.75,-2.481,2.833,6.573,0.23,LISTENING
31428.048,6615.176,810.858,2177.583,-2.483,2.833,6.572,0.23,SENSING
31428.048,6615.176,810.858,2177.583,-2.483,2.833,6.572,0.23,LISTENING
31429.466,6611.65,814.867,2186.895,-2.494,2.831,6.569,0.23,SENSING
31429.466,6611.65,814.867,2186.895,-2.494,2.831,6.569,0.23,LISTENING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,SENSING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,LISTENING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,SENSING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,LISTENING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,SENSING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,LISTENING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,SENSING
31430.0,6610.318,816.376,2190.4,-2.498,2.831,6.567,0.23,LISTENING
31438.048,6589.978,839.088,2243.144,-2.56,2.823,6.547,0.23,SENSING
31438.048,6589.978,839.088,2243.144,-2.56,2.823,6.547,0.23,LISTENING
31440.0,6584.97,844.587,2255.911,-2.575,2.821,6.542,0.23,SENSING
31440.0,6584.97,844.587,2255.911,-2.575,2.821,6.542,0.23,LISTENING
31440.0,6584.97,844.587,2255.911,-2.575,2.821,6.542,0.23,SENSING
31440.0,6584.97,844.587,2255.911,-2.575,2.821,6.542,0.23,LISTENING
31449.301,6560.712,870.739,2316.609,-2.645,2.812,6.517,0.23,SENSING
31449.301,6560.712,870.739,2316.609,-2.645,2.812,6.517,0.23,LISTENING
31450.0,6558.863,872.701,2321.162,-2.651,2.811,6.515,0.23,SENSING
31450.0,6558.863,872.701,2321.162,-2.651,2.811,6.515,0.23,LISTENING
31450.0,6558.863,872.701,2321.162,-2.651,2.811,6.515,0.23,SENSING
31450.0,6558.863,872.701,2321.162,-2.651,2.811,6.515,0.23,LISTENING
31450.0,6558.863,872.701,2321.162,-2.651,2.811,6.515,0.23,SENSING
31450.0,6558.863,872.701,2321.162,-2.651,2.811,6.515,0.23,LISTENING
31457.559,6538.625,893.886,2370.307,-2.708,2.804,6.495,0.23,SENSING
31457.559,6538.625,893.886,2370.307,-2.708,2.804,6.495,0.23,LISTENING
31460.0,6531.998,900.715,2386.144,-2.726,2.801,6.488,0.23,SENSING
31460.0,6531.998,900.715,2386.144,-2.726,2.801,6.488,0.23,LISTENING
31460.0,6531.998,900.715,2386.144,-2.726,2.801,6.488,0.23,SENSING
31460.0,6531.998,900.715,2386.144,-2.726,2.801,6.488,0.23,LISTENING
31468.975,6507.245,925.769,2444.231,-2.794,2.792,6.463,0.23,SENSING
31468.975,6507.245,925.769,2444.231,-2.794,2.792,6.463,0.23,LISTENING
31470.0,6504.379,928.625,2450.851,-2.801,2.791,6.46,0.23,SENSING
31470.0,6504.379,928.625,2450.851,-2.801,2.791,6.46,0.23,LISTENING
31470.0,6504.379,928.625,2450.851,-2.801,2.791,6.46,0.23,SENSING
31470.0,6504.379,928.625,2450.851,-2.801,2.791,6.46,0.23,LISTENING
31479.765,6476.685,955.775,2513.763,-2.875,2.78,6.432,0.23,SENSING
31479.765,6476.685,955.775,2513.763,-2.875,2.78,6.432,0.23,LISTENING
31480.0,6476.01,956.427,2515.274,-2.876,2.78,6.431,0.23,SENSING
31480.0,6476.01,956.427,2515.274,-2.876,2.78,6.431,0.23,LISTENING
31480.0,6476.01,956.427,2515.274,-2.876,2.78,6.431,0.23,SENSING
31480.0,6476.01,956.427,2515.274,-2.876,2.78,6.431,0.23,LISTENING
31489.513,6448.328,982.774,2576.291,-2.947,2.769,6.403,0.23,SENSING
31489.513,6448.328,982.774,2576.291,-2.947,2.769,6.403,0.23,LISTENING
31490.0,6446.893,984.12,2579.407,-2.951,2.769,6.402,0.23,SENSING
31490.0,6446.893,984.12,2579.407,-2.951,2.769,6.402,0.23,LISTENING
31490.0,6446.893,984.12,2579.407,-2.951,2.769,6.402,0.23,SENSING
31490.0,6446.893,984.12,2579.407,-2.951,2.769,6.402,0.23,LISTENING
31490.0,6446.893,984.12,2579.407,-2.951,2.769,6.402,0.23,SENSING
31490.0,6446.893,984.12,2579.407,-2.951,2.769,6.402,0.23,LISTENING
31528.881,6326.647,1090.687,2825.868,-3.238,2.722,6.28,0.23,SENSING
31528.881,6326.647,1090.687,2825.868,-3.238,2.722,6.28,0.23,LISTENING
31529.453,6324.795,1092.241,2829.458,-3.242,2.721,6.279,0.23,SENSING
31529.453,6324.795,1092.241,2829.458,-3.242,2.721,6.279,0.23,LISTENING
31530.0,6323.022,1093.727,2832.89,-3.246,2.721,6.277,0.23,SENSING
31530.0,6323.022,1093.727,2832.89,-3.246,2.721,6.277,0.23,LISTENING
31530.0,6323.022,1093.727,2832.89,-3.246,2.721,6.277,0.23,SENSING
31530.0,6323.022,1093.727,2832.89,-3.246,2.721,6.277,0.23,LISTENING
31530.0,6323.022,1093.727,2832.89,-3.246,2.721,6.277,0.23,SENSING
31530.0,6323.022,1093.727,2832.89,-3.246,2.721,6.277,0.23,LISTENING
31539.372,6292.303,1119.124,2891.542,-3.314,2.709,6.246,0.23,SENSING
31539.372,6292.303,1119.124,2891.542,-3.314,2.709,6.246,0.23,LISTENING
31540.0,6290.221,1120.821,2895.461,-3.319,2.708,6.244,0.23,SENSING
31540.0,6290.221,1120.821,2895.461,-3.319,2.708,6.244,0.23,LISTENING
31540.0,6290.221,1120.821,2895.461,-3.319,2.708,6.244,0.23,SENSING
31540.0,6290.221,1120.821,2895.461,-3.319,2.708,6.244,0.23,LISTENING
31549.937,6256.909,1147.618,2957.308,-3.391,2.695,6.21,0.23,SENSING
31549.937,6256.909,1147.618,2957.308,-3.391,2.695,6.21,0.23,LISTENING
31550.0,6256.696,1147.787,2957.699,-3.391,2.695,6.21,0.23,SENSING
31550.0,6256.696,1147.787,2957.699,-3.391,2.695,6.21,0.23,LISTENING
31550.0,6256.696,1147.787,2957.699,-3.391,2.695,6.21,0.23,SENSING
31550.0,6256.696,1147.787,2957.699,-3.391,2.695,6.21,0.23,LISTENING
31550.0,6256.696,1147.787,2957.699,-3.391,2.695,6.21,0.23,SENSING
31550.0,6256.696,1147.787,2957.699,-3.391,2.695,6.21,0.23,LISTENING
31559.616,6223.777,1173.593,3017.225,-3.46,2.682,6.177,0.23,SENSING
31559.616,6223.777,1173.593,3017.225,-3.46,2.682,6.177,0.23,LISTENING
31560.0,6222.449,1174.621,3019.595,-3.463,2.681,6.175,0.23,SENSING
31560.0,6222.449,1174.621,3019.595,-3.463,2.681,6.175,0.23,LISTENING
31560.0,6222.449,1174.621,3019.595,-3.463,2.681,6.175,0.23,SENSING
31560.0,6222.449,1174.621,3019.595,-3.463,2.681,6.175,0.23,LISTENING
31560.0,6222.449,1174.621,3019.595,-3.463,2.681,6.175,0.23,SENSING
31560.0,6222.449,1174.621,3019.595,-3.463,2.681,6.175,0.23,LISTENING
31569.994,6187.506,1201.304,3081.107,-3.535,2.668,6.14,0.23,SENSING
31569.994,6187.506,1201.304,3081.107,-3.535,2.668,6.14,0.23,LISTENING
31570.0,6187.485,1201.32,3081.143,-3.535,2.668,6.14,0.23,SENSING
31570.0,6187.485,1201.32,3081.143,-3.535,2.668,6.14,0.23,LISTENING
31570.0,6187.485,1201.32,3081.143,-3.535,2.668,6.14,0.23,SENSING
31570.0,6187.485,1201.32,3081.143,-3.535,2.668,6.14,0.23,LISTENING
31579.114,6154.997,1225.533,3136.929,-3.599,2.655,6.108,0.23,SENSING
31579.114,6154.997,1225.533,3136.929,-3.599,2.655,6.108,0.23,LISTENING
31580.0,6151.807,1227.881,3142.336,-3.606,2.654,6.104,0.23,SENSING
31580.0,6151.807,1227.881,3142.336,-3.606,2.654,6.104,0.23,LISTENING
31580.0,6151.807,1227.881,3142.336,-3.606,2.654,6.104,0.23,SENSING
31580.0,6151.807,1227.881,3142.336,-3.606,2.654,6.104,0.23,LISTENING
31589.638,6116.751,1253.346,3200.971,-3.674,2.64,6.069,0.23,SENSING
31589.638,6116.751,1253.346,3200.971,-3.674,2.64,6.069,0.23,LISTENING
31590.0,6115.421,1254.3,3203.167,-3.677,2.639,6.068,0.23,SENSING
31590.0,6115.421,1254.3,3203.167,-3.677,2.639,6.068,0.23,LISTENING
31590.0,6115.421,1254.3,3203.167,-3.677,2.639,6.068,0.23,SENSING
31590.0,6115.421,1254.3,3203.167,-3.677,2.639,6.068,0.23,LISTENING
31599.841,6078.925,1280.159,3262.67,-3.746,2.625,6.031,0.23,SENSING
31599.841,6078.925,1280.159,3262.67,-3.746,2.625,6.031,0.23,LISTENING
31600.0,6078.33,1280.576,3263.628,-3.747,2.625,6.031,0.23,SENSING
31600.0,6078.33,1280.576,3263.628,-3.747,2.625,6.031,0.23,LISTENING
31600.0,6078.33,1280.576,3263.628,-3.747,2.625,6.031,0.23,SENSING
31600.0,6078.33,1280.576,3263.628,-3.747,2.625,6.031,0.23,LISTENING
31618.505,6007.85,1328.808,3374.515,-3.876,2.597,5.96,0.23,SENSING
31618.505,6007.85,1328.808,3374.515,-3.876,2.597,5.96,0.23,LISTENING
31619.231,6005.036,1330.689,3378.838,-3.881,2.596,5.957,0.23,SENSING
31619.231,6005.036,1330.689,3378.838,-3.881,2.596,5.957,0.23,LISTENING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,SENSING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,LISTENING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,SENSING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,LISTENING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,SENSING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,LISTENING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,SENSING
31620.0,6002.052,1332.682,3383.416,-3.886,2.595,5.954,0.23,LISTENING
31629.421,5965.161,1357.016,3439.305,-3.951,2.58,5.917,0.23,SENSING
31629.421,5965.161,1357.016,3439.305,-3.951,2.58,5.917,0.23,LISTENING
31630.0,5962.874,1358.507,3442.728,-3.955,2.579,5.915,0.23,SENSING
31630.0,5962.874,1358.507,3442.728,-3.955,2.579,5.915,0.23,LISTENING
