Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1741,7078.0,0.010000000000000389,66.99999999999999,119.45496390011965,359.8349488555892,336.77914745134683
1742,7078.000000000001,0.009999999999999936,67.0,119.45465084090088,359.8348540535743,337.39773182709854
1743,7078.000000000002,0.010000000000000257,67.0,119.4543377816821,359.8347592515708,338.01636707170155
1744,7078.000000000005,0.010000000000000835,67.0,119.45402472246333,359.8346644495741,338.6350518689382
1745,7077.999999999999,0.009999999999999709,67.0,119.45371166324458,359.8345696475623,339.25378489623097
1746,7078.000000000004,0.010000000000000876,67.0,119.45339860402578,359.83447484556183,339.87256482476676
1747,7078.000000000001,0.009999999999999778,67.0,119.45308554480702,359.83438004355287,340.4913903197695
1748,7078.000000000001,0.010000000000000536,67.0,119.45277248558826,359.8342852415574,341.11026004053446
1749,7078.000000000005,0.010000000000000203,67.0,119.45245942636949,359.83419043953796,341.72917264074175
1750,7078.000000000006,0.010000000000000685,67.0,119.4521463671507,359.83409563753855,342.34812676848446
1751,7078.000000000002,0.010000000000000014,67.0,119.45183330793193,359.8340008355307,342.967121066561
1752,7078.000000000004,0.010000000000000592,67.0,119.45152024871317,359.83390603353627,343.58615417255453
1753,7078.000000000005,0.010000000000000427,67.0,119.45120718949438,359.83381123152674,344.20522471909493
1754,7078.000000000001,0.009999999999999948,67.0,119.45089413027561,359.8337164295154,344.8243313339429
1755,7078.000000000002,0.010000000000000297,67.0,119.45058107105686,359.83362162751524,345.4434726402135
1756,7078.000000000002,0.010000000000000264,67.0,119.45026801183809,359.8335268255087,346.06264725656825
1757,7078.000000000007,0.010000000000000989,67.0,119.44995495261931,359.833432023507,346.6818537973456
1758,7078.000000000003,0.010000000000000538,67.0,119.44964189340054,359.833337221499,347.30109087278305
1759,7078.0000000000055,0.010000000000000526,67.0,119.44932883418177,359.8332424194933,347.9203570891494
1760,7078.000000000001,0.010000000000000193,66.99999999999999,119.44901577496299,359.8331476174902,348.53965104896383
1761,7078.000000000006,0.010000000000000779,67.0,119.44870271574422,359.8330528154873,349.1589713511564
1762,7078.000000000001,0.010000000000000071,67.0,119.44838965652546,359.83295801347816,349.7783165912504
1763,7078.000000000007,0.01000000000000095,67.0,119.4480765973067,359.832863211478,350.39768536153883
1764,7078.000000000004,0.01000000000000052,67.0,119.4477635380879,359.83276840947815,351.0170762512845
1765,7078.000000000005,0.010000000000000583,67.0,119.44745047886914,359.83267360746333,351.6364878468806
1766,7077.999999999999,0.009999999999999952,67.00000000000001,119.44713741965037,359.83257880545966,352.2559187320271
1767,7078.0,0.01000000000000006,67.0,119.4468243604316,359.8324840034563,352.8753674879439
1768,7077.999999999998,0.00999999999999998,66.99999999999999,119.44651130121282,359.83238920145965,353.4948326935255
1769,7078.000000000002,0.010000000000000236,67.0,119.44619824199405,359.8322943994395,354.1143129255618
1770,7078.000000000001,0.010000000000000111,67.0,119.4458851827753,359.8321995974456,354.7338067588392
1771,7078.000000000005,0.010000000000000458,67.0,119.4455721235565,359.83210479542805,355.35331276645934
1772,7078.000000000001,0.01000000000000013,67.0,119.44525906433775,359.83200999342824,355.9728295198695
1773,7078.000000000003,0.010000000000000382,67.0,119.44494600511898,359.831915191433,356.5923555891763
1774,7078.000000000003,0.01000000000000033,67.0,119.44463294590021,359.83182038941425,357.21188954327636
1775,7078.000000000003,0.010000000000000425,67.0,119.44431988668143,359.8317255874152,357.83142995000105
1776,7077.999999999999,0.009999999999999955,67.0,119.44400682746266,359.83163078540986,358.4509753763949
1777,7077.999999999999,0.009999999999999967,67.0,119.4436937682439,359.83153598340056,359.0705243888306
1778,7078.000000000003,0.010000000000000344,67.0,119.4433807090251,359.8314411814088,359.69007555319774
1779,7077.999999999999,0.00999999999999991,66.99999999999999,119.44306764980634,359.83134637939355,0.3096274351540287
1780,7078.000000000004,0.010000000000000356,67.0,119.44275459058758,359.83125157739374,0.9291786002171848
1781,7078.000000000003,0.010000000000000264,67.0,119.44244153136881,359.83115677538115,1.5487276140275517
1782,7078.000000000006,0.010000000000000557,67.0,119.44212847215003,359.8310619733818,2.168273042478558
1783,7078.000000000002,0.010000000000000198,67.0,119.44181541293126,359.83096717137414,2.7878134519618527
1784,7077.999999999999,0.00999999999999989,67.0,119.4415023537125,359.83087236937104,3.4073474094873877
1785,7078.000000000009,0.010000000000000958,67.0,119.44118929449371,359.830777567366,4.026873482923892
1786,7078.000000000005,0.01000000000000043,67.0,119.44087623527494,359.8306827653635,4.6463902411446805
1787,7078.000000000001,0.010000000000000123,67.0,119.44056317605619,359.83058796335905,5.265896254249914
1788,7078.0,0.009999999999999969,67.0,119.44025011683742,359.8304931613527,5.885390093716079
1789,7078.000000000008,0.010000000000000937,67.0,119.43993705761864,359.8303983593445,6.504870332603668
1790,7078.000000000002,0.010000000000000274,67.0,119.43962399839987,359.8303035573408,7.124335545735215
1791,7078.000000000001,0.010000000000000207,67.0,119.4393109391811,359.8302087553396,7.743784309878758
1792,7078.000000000005,0.010000000000000495,67.0,119.43899787996234,359.83011395333,8.363215203932828
1793,7078.000000000002,0.010000000000000337,67.0,119.43868482074355,359.8300191513271,8.982626809111995
1794,7078.000000000003,0.010000000000000425,67.0,119.43837176152478,359.8299243493224,9.602017709122618
1795,7078.000000000002,0.010000000000000217,67.0,119.43805870230602,359.8298295473158,10.221386490358734
1796,7078.000000000003,0.010000000000000403,67.0,119.43774564308723,359.82973474531155,10.84073174206847
1797,7077.999999999999,0.009999999999999872,67.0,119.43743258386847,359.8296399433055,11.460052056553852
1798,7078.000000000002,0.010000000000000264,67.0,119.4371195246497,359.8295451412997,12.079346029332447
1799,7078.000000000001,0.010000000000000233,67.0,119.43680646543093,359.8294503392941,12.69861225933632
1800,7078.0,0.009999999999999997,67.0,119.43649340621215,359.82935553728885,13.317849349071745
1801,7078.000000000002,0.010000000000000061,67.0,119.43618034699338,359.8292607352902,13.937055904822419
1802,7078.000000000005,0.010000000000000434,67.0,119.43586728777463,359.829165933279,14.556230536815903
1803,7078.0000000000055,0.010000000000000786,67.0,119.43555422855583,359.8290711312745,15.175371859394096
1804,7078.000000000006,0.01000000000000073,67.0,119.43524116933708,359.8289763292745,15.79447849119557
1805,7078.000000000002,0.010000000000000038,67.0,119.4349281101183,359.82888152727054,16.41354905535045
1806,7078.000000000001,0.010000000000000262,67.0,119.43461505089954,359.82878672525834,17.03258217963336
1807,7078.000000000003,0.010000000000000323,67.0,119.43430199168075,359.8286919232591,17.65157649663626
1808,7078.000000000001,0.010000000000000038,67.0,119.43398893246199,359.8285971212537,18.27053064396544
1809,7078.000000000001,0.010000000000000217,67.0,119.43367587324322,359.82850231924664,18.88944326439526
1810,7078.000000000002,0.010000000000000269,67.0,119.43336281402443,359.828407517246,19.508313006048823
1811,7078.000000000003,0.010000000000000316,67.0,119.43304975480567,359.82831271523935,20.127138522565
1812,7078.000000000002,0.010000000000000191,67.0,119.43273669558691,359.8282179132329,20.745918473274298
1813,7078.000000000002,0.01000000000000013,67.0,119.43242363636814,359.82812311122456,21.364651523362838
1814,7078.000000000006,0.010000000000000555,67.0,119.43211057714936,359.8280283092229,21.983336344042524
1815,7078.000000000003,0.010000000000000193,67.0,119.43179751793059,359.8279335072215,22.601971612719804
1816,7078.000000000001,0.010000000000000155,67.0,119.43148445871182,359.8278387052077,23.220556013165304
1817,7078.000000000002,0.010000000000000007,67.0,119.43117139949307,359.8277439032067,23.839088235663468
1818,7078.000000000001,0.010000000000000226,67.0,119.43085834027427,359.8276491012061,24.4575669772043
1819,7077.999999999999,0.009999999999999792,67.0,119.43054528105552,359.8275542991972,25.075990941614297
1820,7078.0000000000055,0.010000000000000531,67.0,119.43023222183675,359.82745949719066,25.694358839743245
1821,7078.000000000004,0.01000000000000061,67.0,119.42991916261795,359.82736469518443,26.312669389618637
1822,7078.000000000002,0.010000000000000306,67.0,119.4296061033992,359.82726989318274,26.93092131658827
1823,7078.000000000002,0.010000000000000312,67.0,119.42929304418043,359.8271750911791,27.549113353504467
1824,7078.000000000001,0.010000000000000052,67.0,119.42897998496166,359.82708028917784,28.167244240858818
1825,7077.999999999999,0.010000000000000108,67.0,119.42866692574287,359.82698548716627,28.78531272696187
1826,7078.000000000003,0.01000000000000029,67.0,119.4283538665241,359.82689068516555,29.403317568059688
1827,7078.000000000002,0.010000000000000361,67.0,119.42804080730535,359.8267958831566,30.021257528533106
1828,7078.000000000002,0.010000000000000262,67.0,119.42772774808655,359.8267010811521,30.639131381004535
1829,7078.000000000005,0.010000000000000392,67.0,119.4274146888678,359.82660627914584,31.256937906523156
1830,7078.000000000002,0.010000000000000122,66.99999999999999,119.42710162964903,359.82651147714193,31.87467589469654
1831,7078.000000000002,0.010000000000000264,66.99999999999999,119.42678857043026,359.82641667514025,32.492344143832796
1832,7078.000000000001,0.010000000000000068,67.0,119.42647551121148,359.82632187313266,33.10994146109918
1833,7078.000000000004,0.010000000000000111,67.0,119.42616245199271,359.8262270711315,33.72746666266222
1834,7078.000000000003,0.010000000000000493,67.0,119.42584939277396,359.82613226912434,34.34491857382994
1835,7078.000000000001,0.010000000000000146,67.0,119.42553633355516,359.8260374671195,34.962296029183136
1836,7078.000000000006,0.010000000000000682,67.0,119.42522327433639,359.82594266511495,35.57959787273318
1837,7078.000000000001,0.010000000000000306,67.0,119.42491021511763,359.8258478631085,36.19682295804907
1838,7078.000000000005,0.010000000000000791,66.99999999999999,119.42459715589887,359.8257530611065,36.81397014839112
1839,7078.000000000002,0.010000000000000382,67.0,119.42428409668008,359.82565825909853,37.43103831685145
1840,7078.000000000004,0.010000000000000425,67.0,119.42397103746131,359.82556345709287,38.04802634648943
1841,7078.000000000003,0.010000000000000325,67.0,119.42365797824255,359.82546865508954,38.66493313045994
1842,7078.000000000003,0.010000000000000094,67.0,119.42334491902376,359.8253738530802,39.28175757213702
1843,7078.000000000003,0.010000000000000186,67.0,119.423031859805,359.8252790510794,39.898498585254586
1844,7078.000000000004,0.010000000000000543,67.0,119.42271880058624,359.82518424907266,40.5151550940249
1845,7078.000000000003,0.010000000000000403,67.0,119.42240574136747,359.8250894470682,41.13172603326099
1846,7078.000000000001,0.009999999999999828,67.0,119.42209268214869,359.824994645064,41.74821034850717
1847,7078.0,0.009999999999999867,67.0,119.42177962292992,359.824899843058,42.36460699616281
1848,7078.000000000002,0.010000000000000278,67.0,119.42146656371115,359.8248050410542,42.9809149435838
1849,7077.999999999999,0.010000000000000087,66.99999999999999,119.4211535044924,359.8247102390466,43.597133169226005
1850,7078.0,0.009999999999999874,67.0,119.4208404452736,359.82461543704545,44.213260662734044
1851,7078.000000000002,0.010000000000000257,67.0,119.42052738605483,359.8245206350404,44.829296425086454
1852,7077.999999999999,0.01000000000000017,67.0,119.42021432683607,359.82442583303146,45.44523946868227
1853,7078.000000000002,0.010000000000000633,67.0,119.41990126761728,359.8243310310289,46.06108881745775
1854,7078.000000000004,0.010000000000000196,67.0,119.41958820839852,359.82423622902456,46.676843507001536
1855,7078.0,0.009999999999999908,67.0,119.41927514917975,359.82414142701634,47.29250258466789
1856,7078.000000000005,0.010000000000000238,67.0,119.41896208996098,359.8240466250146,47.908065109660335
1857,7078.000000000005,0.010000000000000092,67.0,119.4186490307422,359.82395182301093,48.52353015315154
1858,7078.0000000000055,0.010000000000000743,67.0,119.41833597152343,359.82385702100134,49.13889679838589
1859,7078.0,0.01000000000000012,67.0,119.41802291230468,359.8237622189982,49.75416414076565
1860,7078.0,0.009999999999999985,67.0,119.41770985308588,359.82366741699326,50.36933128795929
1861,7078.0000000000055,0.010000000000000746,67.0,119.41739679386713,359.8235726149885,50.98439735999582
1862,7078.000000000001,0.010000000000000307,67.0,119.41708373464836,359.823477812982,51.599361489363304
1863,7078.000000000002,0.010000000000000352,67.0,119.41677067542959,359.82338301097565,52.21422282108347
1864,7078.0,0.010000000000000241,67.0,119.4164576162108,359.82328820897374,52.828980512825105
1865,7078.000000000002,0.009999999999999858,67.0,119.41614455699204,359.82319340697194,53.44363373496896
1866,7078.000000000003,0.009999999999999988,67.0,119.41583149777327,359.8230986049685,54.05818167071973
1867,7078.000000000003,0.010000000000000198,67.0,119.41551843855449,359.8230038029589,54.672623516167484
1868,7078.000000000004,0.010000000000000307,67.0,119.41520537933572,359.8229090009579,55.28695848037841
1869,7078.000000000003,0.010000000000000023,67.0,119.41489232011696,359.82281419894895,55.90118578548125
1870,7078.000000000007,0.01000000000000023,67.0,119.4145792608982,359.82271939695045,56.515304666730664
1871,7078.000000000007,0.010000000000000873,67.0,119.41426620167941,359.8226245949398,57.12931437261006
1872,7078.000000000003,0.009999999999999972,67.0,119.41395314246064,359.8225297929377,57.743214164869705
1873,7078.000000000002,0.010000000000000531,66.99999999999999,119.41364008324187,359.8224349909276,58.35700331863535
1874,7078.000000000003,0.010000000000000479,67.0,119.41332702402312,359.8223401889217,58.970681122447736
1875,7078.000000000005,0.010000000000000694,67.0,119.41301396480432,359.8222453869203,59.58424687835969
1876,7078.000000000004,0.009999999999999997,67.0,119.41270090558557,359.82215058491704,60.19769990198194
1877,7078.000000000004,0.01000000000000028,67.0,119.4123878463668,359.822055782912,60.811039522559454
1878,7078.000000000002,0.010000000000000179,67.0,119.412074787148,359.82196098090304,61.424265083027095
