t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25176.71,5343.665,-3669.923,-2994.468,-0.534,4.251,-6.081,6.99,SENSING
25176.71,5343.665,-3669.923,-2994.468,-0.534,4.251,-6.081,6.99,LISTENING
25180.0,5341.87,-3655.934,-3014.445,-0.553,4.264,-6.07,6.99,SENSING
25180.0,5341.87,-3655.934,-3014.445,-0.553,4.264,-6.07,6.99,LISTENING
25212.02,5321.103,-3517.547,-3206.971,-0.74,4.389,-5.961,6.99,SENSING
25212.02,5321.103,-3517.547,-3206.971,-0.74,4.389,-5.961,6.99,LISTENING
25220.0,5314.998,-3482.438,-3254.401,-0.787,4.42,-5.932,6.99,SENSING
25220.0,5314.998,-3482.438,-3254.401,-0.787,4.42,-5.932,6.99,LISTENING
25428.69,5025.619,-2485.627,-4404.654,-1.974,5.106,-5.052,6.99,SENSING
25428.69,5025.619,-2485.627,-4404.654,-1.974,5.106,-5.052,6.99,LISTENING
25430.0,5023.027,-2478.943,-4411.265,-1.982,5.11,-5.046,6.99,SENSING
25430.0,5023.027,-2478.943,-4411.265,-1.982,5.11,-5.046,6.99,LISTENING
25430.0,5023.027,-2478.943,-4411.265,-1.982,5.11,-5.046,6.99,SENSING
25430.0,5023.027,-2478.943,-4411.265,-1.982,5.11,-5.046,6.99,LISTENING
25432.22,5018.614,-2467.605,-4422.449,-1.994,5.116,-5.035,6.99,SENSING
25432.22,5018.614,-2467.605,-4422.449,-1.994,5.116,-5.035,6.99,LISTENING
25440.0,5002.932,-2427.766,-4461.455,-2.037,5.137,-4.997,6.99,SENSING
25440.0,5002.932,-2427.766,-4461.455,-2.037,5.137,-4.997,6.99,LISTENING
25441.43,5000.013,-2420.425,-4468.592,-2.045,5.14,-4.99,6.99,SENSING
25441.43,5000.013,-2420.425,-4468.592,-2.045,5.14,-4.99,6.99,LISTENING
25443.33,4996.118,-2410.664,-4478.059,-2.055,5.145,-4.981,6.99,SENSING
25443.33,4996.118,-2410.664,-4478.059,-2.055,5.145,-4.981,6.99,MANEUVERING
25443.33,4996.118,-2410.664,-4478.059,-2.055,5.145,-4.981,6.99,LISTENING
25445.21,4992.245,-2400.996,-4487.41,-2.065,5.15,-4.972,5.11,MANEUVERING
25445.21,4992.245,-2400.996,-4487.41,-2.065,5.15,-4.972,5.11,SENSING
25445.21,4992.245,-2400.996,-4487.41,-2.065,5.15,-4.972,5.11,MANEUVERING
25445.21,4992.245,-2400.996,-4487.41,-2.065,5.15,-4.972,5.11,LISTENING
25450.0,4982.287,-2376.322,-4511.154,-2.092,5.163,-4.948,0.32,MANEUVERING
25450.0,4982.287,-2376.322,-4511.154,-2.092,5.163,-4.948,0.32,SENSING
25450.0,4982.287,-2376.322,-4511.154,-2.092,5.163,-4.948,0.32,MEASURING
25450.0,4982.287,-2376.322,-4511.154,-2.092,5.163,-4.948,0.32,SENSING
25450.0,4982.287,-2376.322,-4511.154,-2.092,5.163,-4.948,0.32,LISTENING
25459.3,4962.597,-2328.244,-4556.93,-2.142,5.187,-4.901,0.32,SENSING
25459.3,4962.597,-2328.244,-4556.93,-2.142,5.187,-4.901,0.32,MANEUVERING
25459.3,4962.597,-2328.244,-4556.93,-2.142,5.187,-4.901,0.32,LISTENING
25469.05,4941.448,-2277.602,-4604.456,-2.196,5.212,-4.852,10.07,MANEUVERING
25469.05,4941.448,-2277.602,-4604.456,-2.196,5.212,-4.852,10.07,SENSING
25469.05,4941.448,-2277.602,-4604.456,-2.196,5.212,-4.852,10.07,MANEUVERING
25469.05,4941.448,-2277.602,-4604.456,-2.196,5.212,-4.852,10.07,LISTENING
25470.0,4939.36,-2272.655,-4609.061,-2.201,5.214,-4.848,11.02,MANEUVERING
25470.0,4939.36,-2272.655,-4609.061,-2.201,5.214,-4.848,11.02,SENSING
25470.0,4939.36,-2272.655,-4609.061,-2.201,5.214,-4.848,11.02,MEASURING
25470.0,4939.36,-2272.655,-4609.061,-2.201,5.214,-4.848,11.02,SENSING
25470.0,4939.36,-2272.655,-4609.061,-2.201,5.214,-4.848,11.02,LISTENING
25479.03,4919.266,-2225.519,-4652.604,-2.25,5.236,-4.802,11.02,SENSING
25479.03,4919.266,-2225.519,-4652.604,-2.25,5.236,-4.802,11.02,LISTENING
25490.0,4894.262,-2167.988,-4704.94,-2.309,5.263,-4.745,11.02,SENSING
25490.0,4894.262,-2167.988,-4704.94,-2.309,5.263,-4.745,11.02,LISTENING
25497.09,4877.757,-2130.651,-4738.434,-2.347,5.28,-4.708,11.02,SENSING
25497.09,4877.757,-2130.651,-4738.434,-2.347,5.28,-4.708,11.02,LISTENING
25510.0,4847.013,-2062.365,-4798.749,-2.416,5.31,-4.64,11.02,SENSING
25510.0,4847.013,-2062.365,-4798.749,-2.416,5.31,-4.64,11.02,LISTENING
25528.89,4800.428,-1961.77,-4885.413,-2.516,5.351,-4.54,11.02,SENSING
25528.89,4800.428,-1961.77,-4885.413,-2.516,5.351,-4.54,11.02,LISTENING
25530.0,4797.632,-1955.834,-4890.446,-2.522,5.354,-4.534,11.02,SENSING
25530.0,4797.632,-1955.834,-4890.446,-2.522,5.354,-4.534,11.02,LISTENING
25530.0,4797.632,-1955.834,-4890.446,-2.522,5.354,-4.534,11.02,SENSING
25530.0,4797.632,-1955.834,-4890.446,-2.522,5.354,-4.534,11.02,LISTENING
25544.09,4761.575,-1880.262,-4953.755,-2.596,5.384,-4.457,11.02,SENSING
25544.09,4761.575,-1880.262,-4953.755,-2.596,5.384,-4.457,11.02,LISTENING
25548.54,4749.971,-1856.309,-4973.526,-2.62,5.393,-4.433,11.02,SENSING
25548.54,4749.971,-1856.309,-4973.526,-2.62,5.393,-4.433,11.02,LISTENING
25550.0,4746.141,-1848.441,-4979.989,-2.627,5.396,-4.425,11.02,SENSING
25550.0,4746.141,-1848.441,-4979.989,-2.627,5.396,-4.425,11.02,LISTENING
25556.96,4727.731,-1810.874,-5010.637,-2.664,5.41,-4.387,11.02,SENSING
25556.96,4727.731,-1810.874,-5010.637,-2.664,5.41,-4.387,11.02,LISTENING
25560.0,4719.611,-1794.435,-5023.94,-2.679,5.416,-4.37,11.02,SENSING
25560.0,4719.611,-1794.435,-5023.94,-2.679,5.416,-4.37,11.02,LISTENING
25570.0,4692.561,-1740.231,-5067.337,-2.731,5.435,-4.314,11.02,SENSING
25570.0,4692.561,-1740.231,-5067.337,-2.731,5.435,-4.314,11.02,LISTENING
25599.46,4609.881,-1579.454,-5191.921,-2.882,5.489,-4.147,11.02,SENSING
25599.46,4609.881,-1579.454,-5191.921,-2.882,5.489,-4.147,11.02,LISTENING
25600.0,4608.324,-1576.492,-5194.159,-2.885,5.49,-4.144,11.02,SENSING
25600.0,4608.324,-1576.492,-5194.159,-2.885,5.49,-4.144,11.02,LISTENING
25605.06,4593.663,-1548.715,-5215.045,-2.911,5.499,-4.115,11.02,SENSING
25605.06,4593.663,-1548.715,-5215.045,-2.911,5.499,-4.115,11.02,LISTENING
25608.98,4582.217,-1527.167,-5231.124,-2.931,5.506,-4.093,11.02,SENSING
25608.98,4582.217,-1527.167,-5231.124,-2.931,5.506,-4.093,11.02,LISTENING
25610.0,4579.225,-1521.555,-5235.294,-2.936,5.507,-4.087,11.02,SENSING
25610.0,4579.225,-1521.555,-5235.294,-2.936,5.507,-4.087,11.02,LISTENING
25622.6,4541.843,-1452.097,-5286.3,-2.999,5.528,-4.014,11.02,SENSING
25622.6,4541.843,-1452.097,-5286.3,-2.999,5.528,-4.014,11.02,LISTENING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,SENSING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,LISTENING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,SENSING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,LISTENING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,SENSING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,MESSAGING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,SENSING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,LISTENING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,SENSING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,LISTENING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,SENSING
25630.0,4519.518,-1411.185,-5315.825,-3.036,5.54,-3.97,11.02,LISTENING
25636.12,4500.848,-1377.284,-5340.001,-3.067,5.549,-3.934,11.02,SENSING
25636.12,4500.848,-1377.284,-5340.001,-3.067,5.549,-3.934,11.02,LISTENING
25640.0,4488.915,-1355.762,-5355.213,-3.086,5.555,-3.911,11.02,SENSING
25640.0,4488.915,-1355.762,-5355.213,-3.086,5.555,-3.911,11.02,LISTENING
25699.6,4296.371,-1022.54,-5577.553,-3.375,5.634,-3.551,11.02,SENSING
25699.6,4296.371,-1022.54,-5577.553,-3.375,5.634,-3.551,11.02,MANEUVERING
25699.6,4296.371,-1022.54,-5577.553,-3.375,5.634,-3.551,11.02,LISTENING
25700.0,4295.021,-1020.289,-5578.972,-3.377,5.634,-3.549,10.62,MANEUVERING
25700.0,4295.021,-1020.289,-5578.972,-3.377,5.634,-3.549,10.62,SENSING
25700.0,4295.021,-1020.289,-5578.972,-3.377,5.634,-3.549,10.62,MEASURING
25700.0,4295.021,-1020.289,-5578.972,-3.377,5.634,-3.549,10.62,SENSING
25700.0,4295.021,-1020.289,-5578.972,-3.377,5.634,-3.549,10.62,LISTENING
25721.38,4221.764,-899.695,-5653.385,-3.478,5.657,-3.416,10.62,SENSING
25721.38,4221.764,-899.695,-5653.385,-3.478,5.657,-3.416,10.62,LISTENING
25750.0,4120.369,-737.56,-5748.513,-3.61,5.683,-3.235,10.62,SENSING
25750.0,4120.369,-737.56,-5748.513,-3.61,5.683,-3.235,10.62,LISTENING
25775.6,4026.508,-591.959,-5829.189,-3.725,5.702,-3.071,10.62,SENSING
25775.6,4026.508,-591.959,-5829.189,-3.725,5.702,-3.071,10.62,LISTENING
25780.0,4010.08,-566.887,-5842.631,-3.745,5.705,-3.042,10.62,SENSING
25780.0,4010.08,-566.887,-5842.631,-3.745,5.705,-3.042,10.62,LISTENING
25808.78,3900.521,-402.619,-5927.445,-3.871,5.72,-2.854,10.62,SENSING
25808.78,3900.521,-402.619,-5927.445,-3.871,5.72,-2.854,10.62,LISTENING
25810.0,3895.797,-395.646,-5930.921,-3.877,5.721,-2.846,10.62,SENSING
25810.0,3895.797,-395.646,-5930.921,-3.877,5.721,-2.846,10.62,LISTENING
25825.89,3833.684,-304.773,-5975.292,-3.945,5.727,-2.741,10.62,SENSING
25825.89,3833.684,-304.773,-5975.292,-3.945,5.727,-2.741,10.62,LISTENING
25830.0,3817.444,-281.253,-5986.497,-3.962,5.728,-2.714,10.62,SENSING
25830.0,3817.444,-281.253,-5986.497,-3.962,5.728,-2.714,10.62,LISTENING
25855.55,3714.89,-134.939,-6053.626,-4.069,5.734,-2.543,10.62,SENSING
25855.55,3714.89,-134.939,-6053.626,-4.069,5.734,-2.543,10.62,LISTENING
25866.85,3668.672,-70.19,-6081.918,-4.115,5.736,-2.467,10.62,SENSING
25866.85,3668.672,-70.19,-6081.918,-4.115,5.736,-2.467,10.62,LISTENING
25870.0,3655.695,-52.138,-6089.652,-4.128,5.736,-2.446,10.62,SENSING
25870.0,3655.695,-52.138,-6089.652,-4.128,5.736,-2.446,10.62,LISTENING
25880.0,3614.233,5.172,-6113.756,-4.168,5.736,-2.378,10.62,SENSING
25880.0,3614.233,5.172,-6113.756,-4.168,5.736,-2.378,10.62,LISTENING
25895.9,3547.484,96.292,-6150.682,-4.232,5.735,-2.269,10.62,SENSING
25895.9,3547.484,96.292,-6150.682,-4.232,5.735,-2.269,10.62,MANEUVERING
25895.9,3547.484,96.292,-6150.682,-4.232,5.735,-2.269,10.62,LISTENING
25920.0,3444.419,234.348,-6203.35,-4.325,5.731,-2.104,-13.48,MANEUVERING
25920.0,3444.419,234.348,-6203.35,-4.325,5.731,-2.104,-13.48,SENSING
25920.0,3444.419,234.348,-6203.35,-4.325,5.731,-2.104,-13.48,MEASURING
25920.0,3444.419,234.348,-6203.35,-4.325,5.731,-2.104,-13.48,SENSING
25920.0,3444.419,234.348,-6203.35,-4.325,5.731,-2.104,-13.48,LISTENING
26065.11,2779.271,1059.304,-6434.603,-4.83,5.626,-1.078,-13.48,SENSING
26065.11,2779.271,1059.304,-6434.603,-4.83,5.626,-1.078,-13.48,LISTENING
26070.0,2755.63,1086.78,-6439.787,-4.845,5.62,-1.043,-13.48,SENSING
26070.0,2755.63,1086.78,-6439.787,-4.845,5.62,-1.043,-13.48,LISTENING
26084.76,2683.832,1169.536,-6454.391,-4.89,5.602,-0.937,-13.48,SENSING
26084.76,2683.832,1169.536,-6454.391,-4.89,5.602,-0.937,-13.48,LISTENING
26110.0,2559.551,1310.382,-6475.717,-4.964,5.567,-0.754,-13.48,SENSING
26110.0,2559.551,1310.382,-6475.717,-4.964,5.567,-0.754,-13.48,LISTENING
26457.65,702.357,3113.014,-6297.079,-5.608,4.691,1.775,-13.48,SENSING
26457.65,702.357,3113.014,-6297.079,-5.608,4.691,1.775,-13.48,LISTENING
26480.0,576.934,3216.913,-6255.649,-5.624,4.611,1.934,-13.48,SENSING
26480.0,576.934,3216.913,-6255.649,-5.624,4.611,1.934,-13.48,LISTENING
26489.19,525.263,3259.111,-6237.586,-5.63,4.578,1.999,-13.48,SENSING
26489.19,525.263,3259.111,-6237.586,-5.63,4.578,1.999,-13.48,LISTENING
26510.0,408.083,3353.508,-6194.48,-5.641,4.5,2.146,-13.48,SENSING
26510.0,408.083,3353.508,-6194.48,-5.641,4.5,2.146,-13.48,LISTENING
26598.88,-93.92,3737.615,-5976.409,-5.657,4.142,2.76,-13.48,SENSING
26598.88,-93.92,3737.615,-5976.409,-5.657,4.142,2.76,-13.48,LISTENING
26600.0,-100.25,3742.248,-5973.314,-5.656,4.137,2.768,-13.48,SENSING
26600.0,-100.25,3742.248,-5973.314,-5.656,4.137,2.768,-13.48,LISTENING
26659.8,-437.767,3981.748,-5795.838,-5.638,3.874,3.169,-13.48,SENSING
26659.8,-437.767,3981.748,-5795.838,-5.638,3.874,3.169,-13.48,LISTENING
26670.0,-495.195,4021.011,-5763.19,-5.633,3.828,3.236,-13.48,SENSING
26670.0,-495.195,4021.011,-5763.19,-5.633,3.828,3.236,-13.48,LISTENING
26775.32,-1083.478,4397.75,-5386.875,-5.537,3.322,3.907,-13.48,SENSING
26775.32,-1083.478,4397.75,-5386.875,-5.537,3.322,3.907,-13.48,LISTENING
26780.0,-1109.355,4413.235,-5368.534,-5.531,3.298,3.935,-13.48,SENSING
26780.0,-1109.355,4413.235,-5368.534,-5.531,3.298,3.935,-13.48,LISTENING
26809.18,-1270.042,4507.278,-5251.164,-5.492,3.149,4.113,-13.48,SENSING
26809.18,-1270.042,4507.278,-5251.164,-5.492,3.149,4.113,-13.48,LISTENING
26810.0,-1274.541,4509.858,-5247.791,-5.491,3.145,4.118,-13.48,SENSING
26810.0,-1274.541,4509.858,-5247.791,-5.491,3.145,4.118,-13.48,LISTENING
27212.49,-3297.674,5324.395,-3162.266,-4.415,0.836,6.092,-13.48,SENSING
27212.49,-3297.674,5324.395,-3162.266,-4.415,0.836,6.092,-13.48,LISTENING
27220.0,-3330.687,5330.508,-3116.433,-4.387,0.79,6.12,-13.48,SENSING
27220.0,-3330.687,5330.508,-3116.433,-4.387,0.79,6.12,-13.48,LISTENING
27227.44,-3363.178,5336.223,-3070.827,-4.358,0.744,6.146,-13.48,SENSING
27227.44,-3363.178,5336.223,-3070.827,-4.358,0.744,6.146,-13.48,LISTENING
27230.0,-3374.309,5338.111,-3055.089,-4.348,0.728,6.155,-13.48,SENSING
27230.0,-3374.309,5338.111,-3055.089,-4.348,0.728,6.155,-13.48,LISTENING
27230.0,-3374.309,5338.111,-3055.089,-4.348,0.728,6.155,-13.48,SENSING
27230.0,-3374.309,5338.111,-3055.089,-4.348,0.728,6.155,-13.48,LISTENING
27238.5,-3411.081,5344.09,-3002.67,-4.315,0.676,6.185,-13.48,SENSING
27238.5,-3411.081,5344.09,-3002.67,-4.315,0.676,6.185,-13.48,LISTENING
27240.0,-3417.541,5345.099,-2993.394,-4.309,0.666,6.19,-13.48,SENSING
27240.0,-3417.541,5345.099,-2993.394,-4.309,0.666,6.19,-13.48,LISTENING
27319.28,-3745.932,5378.635,-2492.635,-3.981,0.175,6.441,-13.48,SENSING
27319.28,-3745.932,5378.635,-2492.635,-3.981,0.175,6.441,-13.48,MANEUVERING
27319.28,-3745.932,5378.635,-2492.635,-3.981,0.175,6.441,-13.48,LISTENING
27330.0,-3788.301,5380.18,-2423.454,-3.934,0.109,6.472,-2.76,MANEUVERING
27330.0,-3788.301,5380.18,-2423.454,-3.934,0.109,6.472,-2.76,SENSING
27330.0,-3788.301,5380.18,-2423.454,-3.934,0.109,6.472,-2.76,MEASURING
27330.0,-3788.301,5380.18,-2423.454,-3.934,0.109,6.472,-2.76,SENSING
27330.0,-3788.301,5380.18,-2423.454,-3.934,0.109,6.472,-2.76,LISTENING
27353.83,-3880.677,5381.059,-2268.531,-3.828,-0.039,6.536,-2.76,SENSING
27353.83,-3880.677,5381.059,-2268.531,-3.828,-0.039,6.536,-2.76,LISTENING
27360.0,-3904.182,5380.712,-2228.172,-3.801,-0.078,6.552,-2.76,SENSING
27360.0,-3904.182,5380.712,-2228.172,-3.801,-0.078,6.552,-2.76,LISTENING
27366.9,-3930.265,5380.044,-2182.923,-3.769,-0.121,6.57,-2.76,SENSING
27366.9,-3930.265,5380.044,-2182.923,-3.769,-0.121,6.57,-2.76,LISTENING
27380.0,-3979.189,5377.961,-2096.685,-3.709,-0.202,6.602,-2.76,SENSING
27380.0,-3979.189,5377.961,-2096.685,-3.709,-0.202,6.602,-2.76,LISTENING
27389.35,-4013.626,5375.823,-2034.878,-3.666,-0.26,6.625,-2.76,SENSING
27389.35,-4013.626,5375.823,-2034.878,-3.666,-0.26,6.625,-2.76,LISTENING
27390.0,-4016.005,5375.654,-2030.574,-3.663,-0.264,6.626,-2.76,SENSING
27390.0,-4016.005,5375.654,-2030.574,-3.663,-0.264,6.626,-2.76,LISTENING
27390.0,-4016.005,5375.654,-2030.574,-3.663,-0.264,6.626,-2.76,SENSING
27390.0,-4016.005,5375.654,-2030.574,-3.663,-0.264,6.626,-2.76,LISTENING
27424.84,-4140.618,5362.768,-1798.46,-3.499,-0.48,6.703,-2.76,SENSING
27424.84,-4140.618,5362.768,-1798.46,-3.499,-0.48,6.703,-2.76,LISTENING
27450.0,-4227.007,5348.785,-1629.249,-3.377,-0.636,6.753,-2.76,SENSING
27450.0,-4227.007,5348.785,-1629.249,-3.377,-0.636,6.753,-2.76,LISTENING
27458.43,-4255.263,5343.225,-1572.282,-3.336,-0.688,6.769,-2.76,SENSING
27458.43,-4255.263,5343.225,-1572.282,-3.336,-0.688,6.769,-2.76,LISTENING
27460.0,-4260.487,5342.141,-1561.657,-3.328,-0.698,6.772,-2.76,SENSING
27460.0,-4260.487,5342.141,-1561.657,-3.328,-0.698,6.772,-2.76,LISTENING
27483.27,-4336.483,5324.29,-1403.685,-3.212,-0.842,6.812,-2.76,SENSING
27483.27,-4336.483,5324.29,-1403.685,-3.212,-0.842,6.812,-2.76,LISTENING
27490.0,-4357.957,5318.506,-1357.829,-3.178,-0.883,6.822,-2.76,SENSING
27490.0,-4357.957,5318.506,-1357.829,-3.178,-0.883,6.822,-2.76,LISTENING
27608.95,-4698.862,5170.648,-537.822,-2.554,-1.606,6.953,-2.76,SENSING
27608.95,-4698.862,5170.648,-537.822,-2.554,-1.606,6.953,-2.76,LISTENING
27620.0,-4726.708,5152.575,-460.992,-2.494,-1.672,6.96,-2.76,SENSING
27620.0,-4726.708,5152.575,-460.992,-2.494,-1.672,6.96,-2.76,LISTENING
27666.94,-4837.508,5067.723,-134.028,-2.234,-1.95,6.976,-2.76,SENSING
27666.94,-4837.508,5067.723,-134.028,-2.234,-1.95,6.976,-2.76,LISTENING
27690.0,-4887.441,5021.292,26.775,-2.104,-2.084,6.977,-2.76,SENSING
27690.0,-4887.441,5021.292,26.775,-2.104,-2.084,6.977,-2.76,LISTENING
27697.54,-4903.116,5005.439,79.355,-2.061,-2.128,6.977,-2.76,SENSING
27697.54,-4903.116,5005.439,79.355,-2.061,-2.128,6.977,-2.76,LISTENING
27700.0,-4908.161,5000.196,96.508,-2.047,-2.142,6.976,-2.76,SENSING
27700.0,-4908.161,5000.196,96.508,-2.047,-2.142,6.976,-2.76,LISTENING
27707.08,-4922.488,4984.91,145.873,-2.007,-2.183,6.975,-2.76,SENSING
27707.08,-4922.488,4984.91,145.873,-2.007,-2.183,6.975,-2.76,LISTENING
27710.0,-4928.314,4978.521,166.23,-1.991,-2.2,6.975,-2.76,SENSING
27710.0,-4928.314,4978.521,166.23,-1.991,-2.2,6.975,-2.76,LISTENING
27717.54,-4943.132,4961.797,218.788,-1.947,-2.244,6.973,-2.76,SENSING
27717.54,-4943.132,4961.797,218.788,-1.947,-2.244,6.973,-2.76,LISTENING
27720.0,-4947.896,4956.27,235.933,-1.933,-2.258,6.973,-2.76,SENSING
27720.0,-4947.896,4956.27,235.933,-1.933,-2.258,6.973,-2.76,LISTENING
27782.89,-5057.847,4803.302,673.342,-1.569,-2.613,6.939,-2.76,SENSING
27782.89,-5057.847,4803.302,673.342,-1.569,-2.613,6.939,-2.76,LISTENING
27800.0,-5083.777,4757.852,791.895,-1.469,-2.708,6.925,-2.76,SENSING
27800.0,-5083.777,4757.852,791.895,-1.469,-2.708,6.925,-2.76,LISTENING
27806.98,-5093.862,4738.847,840.184,-1.428,-2.746,6.918,-2.76,SENSING
27806.98,-5093.862,4738.847,840.184,-1.428,-2.746,6.918,-2.76,LISTENING
27810.0,-5098.136,4730.542,861.062,-1.41,-2.763,6.915,-2.76,SENSING
27810.0,-5098.136,4730.542,861.062,-1.41,-2.763,6.915,-2.76,LISTENING
27816.47,-5107.112,4712.58,905.761,-1.371,-2.798,6.909,-2.76,SENSING
27816.47,-5107.112,4712.58,905.761,-1.371,-2.798,6.909,-2.76,LISTENING
27817.44,-5108.436,4709.868,912.459,-1.366,-2.803,6.908,-2.76,SENSING
27817.44,-5108.436,4709.868,912.459,-1.366,-2.803,6.908,-2.76,LISTENING
27820.0,-5111.905,4702.684,930.13,-1.351,-2.817,6.905,-2.76,SENSING
27820.0,-5111.905,4702.684,930.13,-1.351,-2.817,6.905,-2.76,LISTENING
27840.0,-5137.668,4645.341,1067.934,-1.232,-2.925,6.882,-2.76,SENSING
27840.0,-5137.668,4645.341,1067.934,-1.232,-2.925,6.882,-2.76,LISTENING
27840.0,-5137.668,4645.341,1067.934,-1.232,-2.925,6.882,-2.76,SENSING
27840.0,-5137.668,4645.341,1067.934,-1.232,-2.925,6.882,-2.76,LISTENING
27845.33,-5144.133,4629.695,1104.579,-1.2,-2.954,6.875,-2.76,SENSING
27845.33,-5144.133,4629.695,1104.579,-1.2,-2.954,6.875,-2.76,LISTENING
27850.0,-5149.659,4615.861,1136.656,-1.172,-2.979,6.869,-2.76,SENSING
27850.0,-5149.659,4615.861,1136.656,-1.172,-2.979,6.869,-2.76,LISTENING
27873.53,-5175.523,4544.397,1297.823,-1.032,-3.104,6.836,-2.76,SENSING
27873.53,-5175.523,4544.397,1297.823,-1.032,-3.104,6.836,-2.76,LISTENING
27875.35,-5177.386,4538.747,1310.256,-1.021,-3.113,6.833,-2.76,SENSING
27875.35,-5177.386,4538.747,1310.256,-1.021,-3.113,6.833,-2.76,LISTENING
27880.0,-5182.055,4524.234,1341.998,-0.993,-3.138,6.826,-2.76,SENSING
27880.0,-5182.055,4524.234,1341.998,-0.993,-3.138,6.826,-2.76,LISTENING
27889.05,-5190.771,4495.665,1403.678,-0.939,-3.185,6.812,-2.76,SENSING
27889.05,-5190.771,4495.665,1403.678,-0.939,-3.185,6.812,-2.76,LISTENING
27890.0,-5191.657,4492.641,1410.145,-0.933,-3.19,6.81,-2.76,SENSING
27890.0,-5191.657,4492.641,1410.145,-0.933,-3.19,6.81,-2.76,LISTENING
27890.0,-5191.657,4492.641,1410.145,-0.933,-3.19,6.81,-2.76,SENSING
27890.0,-5191.657,4492.641,1410.145,-0.933,-3.19,6.81,-2.76,LISTENING
27937.27,-5228.91,4336.332,1729.939,-0.648,-3.431,6.724,-2.76,SENSING
27937.27,-5228.91,4336.332,1729.939,-0.648,-3.431,6.724,-2.76,LISTENING
27940.0,-5230.65,4326.958,1748.28,-0.632,-3.445,6.719,-2.76,SENSING
27940.0,-5230.65,4326.958,1748.28,-0.632,-3.445,6.719,-2.76,LISTENING
27944.32,-5233.311,4312.05,1777.271,-0.606,-3.467,6.71,-2.76,SENSING
27944.32,-5233.311,4312.05,1777.271,-0.606,-3.467,6.71,-2.76,LISTENING
27950.0,-5236.639,4292.306,1815.331,-0.571,-3.495,6.698,-2.76,SENSING
27950.0,-5236.639,4292.306,1815.331,-0.571,-3.495,6.698,-2.76,LISTENING
27955.43,-5239.637,4273.281,1851.653,-0.538,-3.522,6.687,-2.76,SENSING
27955.43,-5239.637,4273.281,1851.653,-0.538,-3.522,6.687,-2.76,LISTENING
27960.0,-5242.022,4257.157,1882.173,-0.511,-3.544,6.677,-2.76,SENSING
27960.0,-5242.022,4257.157,1882.173,-0.511,-3.544,6.677,-2.76,LISTENING
28101.33,-5253.237,3709.816,2800.035,0.348,-4.196,6.294,-2.76,SENSING
28101.33,-5253.237,3709.816,2800.035,0.348,-4.196,6.294,-2.76,LISTENING
28110.0,-5249.98,3673.32,2854.453,0.4,-4.233,6.266,-2.76,SENSING
28110.0,-5249.98,3673.32,2854.453,0.4,-4.233,6.266,-2.76,LISTENING
28136.55,-5237.177,3559.591,3019.534,0.561,-4.344,6.176,-2.76,SENSING
28136.55,-5237.177,3559.591,3019.534,0.561,-4.344,6.176,-2.76,LISTENING
28140.0,-5235.201,3544.598,3040.808,0.582,-4.358,6.163,-2.76,SENSING
28140.0,-5235.201,3544.598,3040.808,0.582,-4.358,6.163,-2.76,LISTENING
28153.62,-5226.698,3484.935,3124.384,0.664,-4.413,6.115,-2.76,SENSING
28153.62,-5226.698,3484.935,3124.384,0.664,-4.413,6.115,-2.76,LISTENING
28160.0,-5222.331,3456.731,3163.304,0.702,-4.439,6.092,-2.76,SENSING
28160.0,-5222.331,3456.731,3163.304,0.702,-4.439,6.092,-2.76,LISTENING
28161.85,-5221.018,3448.522,3174.562,0.713,-4.446,6.085,-2.76,SENSING
28161.85,-5221.018,3448.522,3174.562,0.713,-4.446,6.085,-2.76,LISTENING
28170.0,-5214.993,3412.196,3224.008,0.762,-4.478,6.055,-2.76,SENSING
28170.0,-5214.993,3412.196,3224.008,0.762,-4.478,6.055,-2.76,LISTENING
28173.22,-5212.502,3397.773,3243.476,0.782,-4.491,6.043,-2.76,SENSING
28173.22,-5212.502,3397.773,3243.476,0.782,-4.491,6.043,-2.76,LISTENING
28180.0,-5207.054,3367.269,3284.341,0.822,-4.517,6.018,-2.76,SENSING
28180.0,-5207.054,3367.269,3284.341,0.822,-4.517,6.018,-2.76,LISTENING
28204.3,-5185.267,3256.488,3429.358,0.968,-4.61,5.923,-2.76,SENSING
28204.3,-5185.267,3256.488,3429.358,0.968,-4.61,5.923,-2.76,LISTENING
28220.0,-5169.315,3183.731,3521.818,1.062,-4.668,5.861,-2.76,SENSING
