t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6830.0,4292.22,-4387.971,-3640.655,0.027,4.808,-5.681,-44.54,SENSING
6830.0,4292.22,-4387.971,-3640.655,0.027,4.808,-5.681,-44.54,TRAVELING
6830.0,4292.22,-4387.971,-3640.655,0.027,4.808,-5.681,-44.54,LISTENING
6840.799,4292.21,-4335.824,-3701.742,-0.024,4.859,-5.638,-44.54,TRAVELING
6840.799,4292.21,-4335.824,-3701.742,-0.024,4.859,-5.638,-44.54,SENSING
6840.799,4292.21,-4335.824,-3701.742,-0.024,4.859,-5.638,-44.54,TRAVELING
6840.799,4292.21,-4335.824,-3701.742,-0.024,4.859,-5.638,-44.54,LISTENING
7080.0,4152.091,-3051.349,-4919.914,-1.139,5.835,-4.499,-44.54,TRAVELING
7080.0,4152.091,-3051.349,-4919.914,-1.139,5.835,-4.499,-44.54,SENSING
7080.0,4152.091,-3051.349,-4919.914,-1.139,5.835,-4.499,-44.54,TRAVELING
7080.0,4152.091,-3051.349,-4919.914,-1.139,5.835,-4.499,-44.54,LISTENING
7089.789,4140.714,-2994.123,-4963.665,-1.184,5.868,-4.445,-44.54,TRAVELING
7089.789,4140.714,-2994.123,-4963.665,-1.184,5.868,-4.445,-44.54,SENSING
7089.789,4140.714,-2994.123,-4963.665,-1.184,5.868,-4.445,-44.54,TRAVELING
7089.789,4140.714,-2994.123,-4963.665,-1.184,5.868,-4.445,-44.54,LISTENING
7100.0,4128.38,-2934.088,-5008.748,-1.23,5.901,-4.389,-44.54,TRAVELING
7100.0,4128.38,-2934.088,-5008.748,-1.23,5.901,-4.389,-44.54,SENSING
7100.0,4128.38,-2934.088,-5008.748,-1.23,5.901,-4.389,-44.54,TRAVELING
7100.0,4128.38,-2934.088,-5008.748,-1.23,5.901,-4.389,-44.54,LISTENING
7120.0,4102.852,-2815.533,-5095.375,-1.321,5.965,-4.278,-44.54,TRAVELING
7120.0,4102.852,-2815.533,-5095.375,-1.321,5.965,-4.278,-44.54,SENSING
7120.0,4102.852,-2815.533,-5095.375,-1.321,5.965,-4.278,-44.54,TRAVELING
7120.0,4102.852,-2815.533,-5095.375,-1.321,5.965,-4.278,-44.54,LISTENING
7120.358,4102.379,-2813.401,-5096.903,-1.322,5.966,-4.276,-44.54,TRAVELING
7120.358,4102.379,-2813.401,-5096.903,-1.322,5.966,-4.276,-44.54,SENSING
7120.358,4102.379,-2813.401,-5096.903,-1.322,5.966,-4.276,-44.54,TRAVELING
7120.358,4102.379,-2813.401,-5096.903,-1.322,5.966,-4.276,-44.54,LISTENING
7123.766,4097.844,-2793.071,-5111.434,-1.338,5.976,-4.257,-44.54,TRAVELING
7123.766,4097.844,-2793.071,-5111.434,-1.338,5.976,-4.257,-44.54,SENSING
7123.766,4097.844,-2793.071,-5111.434,-1.338,5.976,-4.257,-44.54,TRAVELING
7123.766,4097.844,-2793.071,-5111.434,-1.338,5.976,-4.257,-44.54,LISTENING
7130.0,4089.41,-2755.786,-5137.848,-1.366,5.995,-4.221,-44.54,TRAVELING
7130.0,4089.41,-2755.786,-5137.848,-1.366,5.995,-4.221,-44.54,SENSING
7130.0,4089.41,-2755.786,-5137.848,-1.366,5.995,-4.221,-44.54,TRAVELING
7130.0,4089.41,-2755.786,-5137.848,-1.366,5.995,-4.221,-44.54,LISTENING
7166.925,4035.887,-2532.59,-5289.736,-1.531,6.103,-4.009,-44.54,TRAVELING
7166.925,4035.887,-2532.59,-5289.736,-1.531,6.103,-4.009,-44.54,SENSING
7166.925,4035.887,-2532.59,-5289.736,-1.531,6.103,-4.009,-44.54,TRAVELING
7166.925,4035.887,-2532.59,-5289.736,-1.531,6.103,-4.009,-44.54,LISTENING
7320.0,3750.335,-1570.466,-5832.082,-2.192,6.451,-3.065,-44.54,TRAVELING
7320.0,3750.335,-1570.466,-5832.082,-2.192,6.451,-3.065,-44.54,SENSING
7320.0,3750.335,-1570.466,-5832.082,-2.192,6.451,-3.065,-44.54,TRAVELING
7320.0,3750.335,-1570.466,-5832.082,-2.192,6.451,-3.065,-44.54,LISTENING
7336.831,3712.868,-1461.736,-5882.721,-2.261,6.48,-2.956,-44.54,TRAVELING
7336.831,3712.868,-1461.736,-5882.721,-2.261,6.48,-2.956,-44.54,SENSING
7336.831,3712.868,-1461.736,-5882.721,-2.261,6.48,-2.956,-44.54,TRAVELING
7336.831,3712.868,-1461.736,-5882.721,-2.261,6.48,-2.956,-44.54,LISTENING
7740.0,2498.42,1200.844,-6513.879,-3.678,6.539,-0.124,-44.54,TRAVELING
7740.0,2498.42,1200.844,-6513.879,-3.678,6.539,-0.124,-44.54,SENSING
7740.0,2498.42,1200.844,-6513.879,-3.678,6.539,-0.124,-44.54,TRAVELING
7740.0,2498.42,1200.844,-6513.879,-3.678,6.539,-0.124,-44.54,LISTENING
7742.232,2490.21,1215.424,-6514.137,-3.684,6.536,-0.107,-44.54,TRAVELING
7742.232,2490.21,1215.424,-6514.137,-3.684,6.536,-0.107,-44.54,SENSING
7742.232,2490.21,1215.424,-6514.137,-3.684,6.536,-0.107,-44.54,TRAVELING
7742.232,2490.21,1215.424,-6514.137,-3.684,6.536,-0.107,-44.54,LISTENING
7770.0,2386.92,1396.226,-6514.296,-3.76,6.495,0.096,-44.54,TRAVELING
7770.0,2386.92,1396.226,-6514.296,-3.76,6.495,0.096,-44.54,SENSING
7770.0,2386.92,1396.226,-6514.296,-3.76,6.495,0.096,-44.54,TRAVELING
7770.0,2386.92,1396.226,-6514.296,-3.76,6.495,0.096,-44.54,LISTENING
7800.0,2273.013,1590.2,-6508.128,-3.839,6.445,0.316,-44.54,TRAVELING
7800.0,2273.013,1590.2,-6508.128,-3.839,6.445,0.316,-44.54,SENSING
7800.0,2273.013,1590.2,-6508.128,-3.839,6.445,0.316,-44.54,TRAVELING
7800.0,2273.013,1590.2,-6508.128,-3.839,6.445,0.316,-44.54,LISTENING
7801.381,2267.713,1599.093,-6507.685,-3.842,6.442,0.326,-44.54,TRAVELING
7801.381,2267.713,1599.093,-6507.685,-3.842,6.442,0.326,-44.54,SENSING
7801.381,2267.713,1599.093,-6507.685,-3.842,6.442,0.326,-44.54,TRAVELING
7801.381,2267.713,1599.093,-6507.685,-3.842,6.442,0.326,-44.54,LISTENING
7802.741,2262.491,1607.844,-6507.236,-3.846,6.44,0.336,-44.54,TRAVELING
7802.741,2262.491,1607.844,-6507.236,-3.846,6.44,0.336,-44.54,SENSING
7802.741,2262.491,1607.844,-6507.236,-3.846,6.44,0.336,-44.54,TRAVELING
7802.741,2262.491,1607.844,-6507.236,-3.846,6.44,0.336,-44.54,LISTENING
7860.0,2038.433,1973.134,-6476.038,-3.984,6.324,0.754,-44.54,TRAVELING
7860.0,2038.433,1973.134,-6476.038,-3.984,6.324,0.754,-44.54,SENSING
7860.0,2038.433,1973.134,-6476.038,-3.984,6.324,0.754,-44.54,TRAVELING
7860.0,2038.433,1973.134,-6476.038,-3.984,6.324,0.754,-44.54,LISTENING
7864.929,2018.784,2004.258,-6472.233,-3.995,6.313,0.79,-44.54,TRAVELING
7864.929,2018.784,2004.258,-6472.233,-3.995,6.313,0.79,-44.54,SENSING
7864.929,2018.784,2004.258,-6472.233,-3.995,6.313,0.79,-44.54,TRAVELING
7864.929,2018.784,2004.258,-6472.233,-3.995,6.313,0.79,-44.54,LISTENING
8070.0,1158.961,3240.514,-6158.437,-4.365,5.703,2.261,-44.54,TRAVELING
8070.0,1158.961,3240.514,-6158.437,-4.365,5.703,2.261,-44.54,SENSING
8070.0,1158.961,3240.514,-6158.437,-4.365,5.703,2.261,-44.54,TRAVELING
8070.0,1158.961,3240.514,-6158.437,-4.365,5.703,2.261,-44.54,LISTENING
8141.497,844.151,3638.227,-5979.168,-4.446,5.424,2.754,-44.54,TRAVELING
8141.497,844.151,3638.227,-5979.168,-4.446,5.424,2.754,-44.54,SENSING
8141.497,844.151,3638.227,-5979.168,-4.446,5.424,2.754,-44.54,TRAVELING
8141.497,844.151,3638.227,-5979.168,-4.446,5.424,2.754,-44.54,LISTENING
8260.0,312.53,4249.866,-5606.134,-4.524,4.891,3.537,-44.54,TRAVELING
8260.0,312.53,4249.866,-5606.134,-4.524,4.891,3.537,-44.54,SENSING
8260.0,312.53,4249.866,-5606.134,-4.524,4.891,3.537,-44.54,TRAVELING
8260.0,312.53,4249.866,-5606.134,-4.524,4.891,3.537,-44.54,LISTENING
8261.34,306.474,4256.413,-5601.39,-4.524,4.884,3.546,-44.54,TRAVELING
8261.34,306.474,4256.413,-5601.39,-4.524,4.884,3.546,-44.54,SENSING
8261.34,306.474,4256.413,-5601.39,-4.524,4.884,3.546,-44.54,TRAVELING
8261.34,306.474,4256.413,-5601.39,-4.524,4.884,3.546,-44.54,LISTENING
8300.0,131.549,4441.462,-5459.655,-4.534,4.693,3.79,-44.54,TRAVELING
8300.0,131.549,4441.462,-5459.655,-4.534,4.693,3.79,-44.54,SENSING
8300.0,131.549,4441.462,-5459.655,-4.534,4.693,3.79,-44.54,TRAVELING
8300.0,131.549,4441.462,-5459.655,-4.534,4.693,3.79,-44.54,LISTENING
8300.077,131.2,4441.824,-5459.363,-4.534,4.692,3.79,-44.54,TRAVELING
8300.077,131.2,4441.824,-5459.363,-4.534,4.692,3.79,-44.54,SENSING
8300.077,131.2,4441.824,-5459.363,-4.534,4.692,3.79,-44.54,TRAVELING
8300.077,131.2,4441.824,-5459.363,-4.534,4.692,3.79,-44.54,LISTENING
8310.0,86.254,4488.109,-5421.467,-4.535,4.642,3.852,-44.54,TRAVELING
8310.0,86.254,4488.109,-5421.467,-4.535,4.642,3.852,-44.54,SENSING
8310.0,86.254,4488.109,-5421.467,-4.535,4.642,3.852,-44.54,TRAVELING
8310.0,86.254,4488.109,-5421.467,-4.535,4.642,3.852,-44.54,LISTENING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,TRAVELING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,SENSING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,TRAVELING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,LISTENING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,TRAVELING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,SENSING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,TRAVELING
8311.006,81.699,4492.771,-5417.593,-4.535,4.636,3.858,-44.54,LISTENING
8330.0,-4.358,4579.86,-5343.238,-4.536,4.538,3.975,-44.54,TRAVELING
8330.0,-4.358,4579.86,-5343.238,-4.536,4.538,3.975,-44.54,SENSING
8330.0,-4.358,4579.86,-5343.238,-4.536,4.538,3.975,-44.54,TRAVELING
8330.0,-4.358,4579.86,-5343.238,-4.536,4.538,3.975,-44.54,LISTENING
8330.015,-4.427,4579.929,-5343.178,-4.536,4.538,3.975,-44.54,TRAVELING
8330.015,-4.427,4579.929,-5343.178,-4.536,4.538,3.975,-44.54,SENSING
8330.015,-4.427,4579.929,-5343.178,-4.536,4.538,3.975,-44.54,TRAVELING
8330.015,-4.427,4579.929,-5343.178,-4.536,4.538,3.975,-44.54,LISTENING
8340.0,-49.665,4624.955,-5303.206,-4.535,4.485,4.036,-44.54,TRAVELING
8340.0,-49.665,4624.955,-5303.206,-4.535,4.485,4.036,-44.54,SENSING
8340.0,-49.665,4624.955,-5303.206,-4.535,4.485,4.036,-44.54,TRAVELING
8340.0,-49.665,4624.955,-5303.206,-4.535,4.485,4.036,-44.54,LISTENING
8370.0,-185.529,4757.049,-5179.491,-4.531,4.324,4.216,-44.54,TRAVELING
8370.0,-185.529,4757.049,-5179.491,-4.531,4.324,4.216,-44.54,SENSING
8370.0,-185.529,4757.049,-5179.491,-4.531,4.324,4.216,-44.54,TRAVELING
8370.0,-185.529,4757.049,-5179.491,-4.531,4.324,4.216,-44.54,LISTENING
8373.737,-202.442,4773.163,-5163.705,-4.53,4.304,4.238,-44.54,TRAVELING
8373.737,-202.442,4773.163,-5163.705,-4.53,4.304,4.238,-44.54,SENSING
8373.737,-202.442,4773.163,-5163.705,-4.53,4.304,4.238,-44.54,TRAVELING
8373.737,-202.442,4773.163,-5163.705,-4.53,4.304,4.238,-44.54,LISTENING
8376.406,-214.52,4784.626,-5152.379,-4.53,4.29,4.253,-44.54,TRAVELING
8376.406,-214.52,4784.626,-5152.379,-4.53,4.29,4.253,-44.54,SENSING
8376.406,-214.52,4784.626,-5152.379,-4.53,4.29,4.253,-44.54,TRAVELING
8376.406,-214.52,4784.626,-5152.379,-4.53,4.29,4.253,-44.54,LISTENING
8380.0,-230.781,4800.0,-5137.062,-4.529,4.27,4.275,-44.54,TRAVELING
8380.0,-230.781,4800.0,-5137.062,-4.529,4.27,4.275,-44.54,SENSING
8380.0,-230.781,4800.0,-5137.062,-4.529,4.27,4.275,-44.54,TRAVELING
8380.0,-230.781,4800.0,-5137.062,-4.529,4.27,4.275,-44.54,LISTENING
8420.333,-412.965,4967.614,-4960.018,-4.514,4.044,4.508,-44.54,TRAVELING
8420.333,-412.965,4967.614,-4960.018,-4.514,4.044,4.508,-44.54,SENSING
8420.333,-412.965,4967.614,-4960.018,-4.514,4.044,4.508,-44.54,TRAVELING
8420.333,-412.965,4967.614,-4960.018,-4.514,4.044,4.508,-44.54,LISTENING
8580.0,-1123.304,5537.562,-4171.828,-4.372,3.08,5.347,-44.54,TRAVELING
8580.0,-1123.304,5537.562,-4171.828,-4.372,3.08,5.347,-44.54,SENSING
8580.0,-1123.304,5537.562,-4171.828,-4.372,3.08,5.347,-44.54,TRAVELING
8580.0,-1123.304,5537.562,-4171.828,-4.372,3.08,5.347,-44.54,LISTENING
8589.53,-1164.865,5566.614,-4120.683,-4.36,3.019,5.392,-44.54,TRAVELING
8589.53,-1164.865,5566.614,-4120.683,-4.36,3.019,5.392,-44.54,SENSING
8589.53,-1164.865,5566.614,-4120.683,-4.36,3.019,5.392,-44.54,TRAVELING
8589.53,-1164.865,5566.614,-4120.683,-4.36,3.019,5.392,-44.54,LISTENING
8600.0,-1210.381,5597.859,-4064.0,-4.346,2.952,5.441,-44.54,TRAVELING
8600.0,-1210.381,5597.859,-4064.0,-4.346,2.952,5.441,-44.54,SENSING
8600.0,-1210.381,5597.859,-4064.0,-4.346,2.952,5.441,-44.54,TRAVELING
8600.0,-1210.381,5597.859,-4064.0,-4.346,2.952,5.441,-44.54,LISTENING
8665.401,-1491.02,5776.931,-3698.615,-4.244,2.523,5.734,-44.54,TRAVELING
8665.401,-1491.02,5776.931,-3698.615,-4.244,2.523,5.734,-44.54,SENSING
8665.401,-1491.02,5776.931,-3698.615,-4.244,2.523,5.734,-44.54,TRAVELING
8665.401,-1491.02,5776.931,-3698.615,-4.244,2.523,5.734,-44.54,LISTENING
8810.0,-2083.479,6070.898,-2828.827,-3.945,1.534,6.279,-44.54,TRAVELING
8810.0,-2083.479,6070.898,-2828.827,-3.945,1.534,6.279,-44.54,SENSING
8810.0,-2083.479,6070.898,-2828.827,-3.945,1.534,6.279,-44.54,TRAVELING
8810.0,-2083.479,6070.898,-2828.827,-3.945,1.534,6.279,-44.54,LISTENING
8810.288,-2084.613,6071.339,-2827.021,-3.944,1.532,6.28,-44.54,TRAVELING
8810.288,-2084.613,6071.339,-2827.021,-3.944,1.532,6.28,-44.54,SENSING
8810.288,-2084.613,6071.339,-2827.021,-3.944,1.532,6.28,-44.54,TRAVELING
8810.288,-2084.613,6071.339,-2827.021,-3.944,1.532,6.28,-44.54,LISTENING
8820.0,-2122.754,6085.891,-2765.908,-3.921,1.464,6.311,-44.54,TRAVELING
8820.0,-2122.754,6085.891,-2765.908,-3.921,1.464,6.311,-44.54,SENSING
8820.0,-2122.754,6085.891,-2765.908,-3.921,1.464,6.311,-44.54,TRAVELING
8820.0,-2122.754,6085.891,-2765.908,-3.921,1.464,6.311,-44.54,LISTENING
8820.409,-2124.356,6086.49,-2763.326,-3.92,1.461,6.312,-44.54,TRAVELING
8820.409,-2124.356,6086.49,-2763.326,-3.92,1.461,6.312,-44.54,SENSING
8820.409,-2124.356,6086.49,-2763.326,-3.92,1.461,6.312,-44.54,TRAVELING
8820.409,-2124.356,6086.49,-2763.326,-3.92,1.461,6.312,-44.54,LISTENING
8830.0,-2161.783,6100.182,-2702.67,-3.896,1.394,6.343,-44.54,TRAVELING
8830.0,-2161.783,6100.182,-2702.67,-3.896,1.394,6.343,-44.54,SENSING
8830.0,-2161.783,6100.182,-2702.67,-3.896,1.394,6.343,-44.54,TRAVELING
8830.0,-2161.783,6100.182,-2702.67,-3.896,1.394,6.343,-44.54,LISTENING
8830.014,-2161.838,6100.202,-2702.58,-3.896,1.393,6.343,-44.54,TRAVELING
8830.014,-2161.838,6100.202,-2702.58,-3.896,1.393,6.343,-44.54,SENSING
8830.014,-2161.838,6100.202,-2702.58,-3.896,1.393,6.343,-44.54,TRAVELING
8830.014,-2161.838,6100.202,-2702.58,-3.896,1.393,6.343,-44.54,LISTENING
8840.0,-2200.563,6113.77,-2639.119,-3.871,1.323,6.374,-44.54,TRAVELING
8840.0,-2200.563,6113.77,-2639.119,-3.871,1.323,6.374,-44.54,SENSING
8840.0,-2200.563,6113.77,-2639.119,-3.871,1.323,6.374,-44.54,TRAVELING
8840.0,-2200.563,6113.77,-2639.119,-3.871,1.323,6.374,-44.54,LISTENING
8842.216,-2209.122,6116.686,-2624.996,-3.865,1.307,6.38,-44.54,TRAVELING
8842.216,-2209.122,6116.686,-2624.996,-3.865,1.307,6.38,-44.54,SENSING
8842.216,-2209.122,6116.686,-2624.996,-3.865,1.307,6.38,-44.54,TRAVELING
8842.216,-2209.122,6116.686,-2624.996,-3.865,1.307,6.38,-44.54,LISTENING
8890.0,-2390.561,6171.099,-2316.947,-3.738,0.968,6.517,-44.54,TRAVELING
8890.0,-2390.561,6171.099,-2316.947,-3.738,0.968,6.517,-44.54,SENSING
8890.0,-2390.561,6171.099,-2316.947,-3.738,0.968,6.517,-44.54,TRAVELING
8890.0,-2390.561,6171.099,-2316.947,-3.738,0.968,6.517,-44.54,LISTENING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,TRAVELING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,SENSING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,TRAVELING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,LISTENING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,TRAVELING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,SENSING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,TRAVELING
8890.27,-2391.569,6171.36,-2315.188,-3.737,0.966,6.518,-44.54,LISTENING
8910.0,-2464.657,6189.053,-2186.152,-3.682,0.825,6.569,-44.54,TRAVELING
8910.0,-2464.657,6189.053,-2186.152,-3.682,0.825,6.569,-44.54,SENSING
8910.0,-2464.657,6189.053,-2186.152,-3.682,0.825,6.569,-44.54,TRAVELING
8910.0,-2464.657,6189.053,-2186.152,-3.682,0.825,6.569,-44.54,LISTENING
8911.467,-2470.048,6190.258,-2176.517,-3.678,0.815,6.573,-44.54,TRAVELING
8911.467,-2470.048,6190.258,-2176.517,-3.678,0.815,6.573,-44.54,SENSING
8911.467,-2470.048,6190.258,-2176.517,-3.678,0.815,6.573,-44.54,TRAVELING
8911.467,-2470.048,6190.258,-2176.517,-3.678,0.815,6.573,-44.54,LISTENING
8920.0,-2501.28,6196.959,-2120.372,-3.653,0.754,6.594,-44.54,TRAVELING
8920.0,-2501.28,6196.959,-2120.372,-3.653,0.754,6.594,-44.54,SENSING
8920.0,-2501.28,6196.959,-2120.372,-3.653,0.754,6.594,-44.54,TRAVELING
8920.0,-2501.28,6196.959,-2120.372,-3.653,0.754,6.594,-44.54,LISTENING
8926.915,-2526.435,6202.007,-2074.743,-3.633,0.704,6.61,-44.54,TRAVELING
8926.915,-2526.435,6202.007,-2074.743,-3.633,0.704,6.61,-44.54,SENSING
8926.915,-2526.435,6202.007,-2074.743,-3.633,0.704,6.61,-44.54,TRAVELING
8926.915,-2526.435,6202.007,-2074.743,-3.633,0.704,6.61,-44.54,LISTENING
9030.0,-2884.141,6236.534,-1382.312,-3.31,-0.038,6.817,-44.54,TRAVELING
9030.0,-2884.141,6236.534,-1382.312,-3.31,-0.038,6.817,-44.54,SENSING
9030.0,-2884.141,6236.534,-1382.312,-3.31,-0.038,6.817,-44.54,TRAVELING
9030.0,-2884.141,6236.534,-1382.312,-3.31,-0.038,6.817,-44.54,LISTENING
9032.325,-2891.817,6236.43,-1366.465,-3.302,-0.055,6.82,-44.54,TRAVELING
9032.325,-2891.817,6236.43,-1366.465,-3.302,-0.055,6.82,-44.54,SENSING
9032.325,-2891.817,6236.43,-1366.465,-3.302,-0.055,6.82,-44.54,TRAVELING
9032.325,-2891.817,6236.43,-1366.465,-3.302,-0.055,6.82,-44.54,LISTENING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,-44.54,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,-44.54,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,-44.54,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,-44.54,LISTENING
9094.59,-3090.487,6219.161,-939.261,-3.087,-0.503,6.904,-44.54,TRAVELING
9094.59,-3090.487,6219.161,-939.261,-3.087,-0.503,6.904,-44.54,SENSING
9094.59,-3090.487,6219.161,-939.261,-3.087,-0.503,6.904,-44.54,TRAVELING
9094.59,-3090.487,6219.161,-939.261,-3.087,-0.503,6.904,-44.54,LISTENING
9110.0,-3137.551,6210.579,-832.805,-3.031,-0.614,6.919,-44.54,TRAVELING
9110.0,-3137.551,6210.579,-832.805,-3.031,-0.614,6.919,-44.54,SENSING
9110.0,-3137.551,6210.579,-832.805,-3.031,-0.614,6.919,-44.54,TRAVELING
9110.0,-3137.551,6210.579,-832.805,-3.031,-0.614,6.919,-44.54,LISTENING
9122.053,-3173.762,6202.678,-749.379,-2.987,-0.701,6.93,-44.54,TRAVELING
9122.053,-3173.762,6202.678,-749.379,-2.987,-0.701,6.93,-44.54,SENSING
9122.053,-3173.762,6202.678,-749.379,-2.987,-0.701,6.93,-44.54,TRAVELING
9122.053,-3173.762,6202.678,-749.379,-2.987,-0.701,6.93,-44.54,LISTENING
9130.0,-3197.346,6196.898,-694.305,-2.958,-0.758,6.937,-44.54,TRAVELING
9130.0,-3197.346,6196.898,-694.305,-2.958,-0.758,6.937,-44.54,SENSING
9130.0,-3197.346,6196.898,-694.305,-2.958,-0.758,6.937,-44.54,TRAVELING
9130.0,-3197.346,6196.898,-694.305,-2.958,-0.758,6.937,-44.54,LISTENING
9130.36,-3198.409,6196.625,-691.808,-2.957,-0.76,6.937,-44.54,TRAVELING
9130.36,-3198.409,6196.625,-691.808,-2.957,-0.76,6.937,-44.54,SENSING
9130.36,-3198.409,6196.625,-691.808,-2.957,-0.76,6.937,-44.54,TRAVELING
9130.36,-3198.409,6196.625,-691.808,-2.957,-0.76,6.937,-44.54,LISTENING
9140.0,-3226.69,6188.982,-624.931,-2.921,-0.83,6.945,-44.54,TRAVELING
9140.0,-3226.69,6188.982,-624.931,-2.921,-0.83,6.945,-44.54,SENSING
9140.0,-3226.69,6188.982,-624.931,-2.921,-0.83,6.945,-44.54,TRAVELING
9140.0,-3226.69,6188.982,-624.931,-2.921,-0.83,6.945,-44.54,LISTENING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,TRAVELING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,SENSING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,TRAVELING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,LISTENING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,TRAVELING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,SENSING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,TRAVELING
9180.85,-3342.65,6149.22,-340.868,-2.765,-1.121,6.968,-44.54,LISTENING
9260.0,-3548.778,6038.493,210.9,-2.449,-1.68,6.974,-44.54,TRAVELING
9260.0,-3548.778,6038.493,210.9,-2.449,-1.68,6.974,-44.54,SENSING
9260.0,-3548.778,6038.493,210.9,-2.449,-1.68,6.974,-44.54,TRAVELING
9260.0,-3548.778,6038.493,210.9,-2.449,-1.68,6.974,-44.54,LISTENING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,TRAVELING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,SENSING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,TRAVELING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,LISTENING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,TRAVELING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,SENSING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,TRAVELING
9272.249,-3578.417,6017.424,296.254,-2.399,-1.766,6.97,-44.54,LISTENING
9301.399,-3646.443,5963.093,499.145,-2.277,-1.968,6.957,-44.54,TRAVELING
9301.399,-3646.443,5963.093,499.145,-2.277,-1.968,6.957,-44.54,SENSING
9301.399,-3646.443,5963.093,499.145,-2.277,-1.968,6.957,-44.54,TRAVELING
9301.399,-3646.443,5963.093,499.145,-2.277,-1.968,6.957,-44.54,LISTENING
9570.0,-4097.403,5195.654,2320.174,-1.066,-3.713,6.515,-44.54,TRAVELING
9570.0,-4097.403,5195.654,2320.174,-1.066,-3.713,6.515,-44.54,SENSING
9570.0,-4097.403,5195.654,2320.174,-1.066,-3.713,6.515,-44.54,TRAVELING
9570.0,-4097.403,5195.654,2320.174,-1.066,-3.713,6.515,-44.54,LISTENING
9608.805,-4135.058,5047.24,2570.785,-0.881,-3.943,6.406,-44.54,TRAVELING
9608.805,-4135.058,5047.24,2570.785,-0.881,-3.943,6.406,-44.54,SENSING
9608.805,-4135.058,5047.24,2570.785,-0.881,-3.943,6.406,-44.54,TRAVELING
9608.805,-4135.058,5047.24,2570.785,-0.881,-3.943,6.406,-44.54,LISTENING
9790.0,-4215.184,4242.779,3675.067,-0.006,-4.917,5.751,-44.54,TRAVELING
9790.0,-4215.184,4242.779,3675.067,-0.006,-4.917,5.751,-44.54,SENSING
9790.0,-4215.184,4242.779,3675.067,-0.006,-4.917,5.751,-44.54,TRAVELING
9790.0,-4215.184,4242.779,3675.067,-0.006,-4.917,5.751,-44.54,LISTENING
9823.255,-4212.637,4076.759,3863.842,0.155,-5.076,5.607,-44.54,TRAVELING
9823.255,-4212.637,4076.759,3863.842,0.155,-5.076,5.607,-44.54,SENSING
9823.255,-4212.637,4076.759,3863.842,0.155,-5.076,5.607,-44.54,TRAVELING
9823.255,-4212.637,4076.759,3863.842,0.155,-5.076,5.607,-44.54,LISTENING
10100.0,-3986.136,2515.749,5223.417,1.466,-6.131,4.153,-44.54,TRAVELING
10100.0,-3986.136,2515.749,5223.417,1.466,-6.131,4.153,-44.54,SENSING
10100.0,-3986.136,2515.749,5223.417,1.466,-6.131,4.153,-44.54,MEASURING
10100.0,-3986.136,2515.749,5223.417,1.466,-6.131,4.153,-44.54,SENSING
