t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8900.038,3277.49,2423.067,5745.868,-6.643,1.421,3.271,-50.343,SENSING
8900.038,3277.49,2423.067,5745.868,-6.643,1.421,3.271,-50.343,MESSAGING
8900.038,3277.49,2423.067,5745.868,-6.643,1.421,3.271,-50.343,MANEUVERING
8900.296,3275.782,2423.432,5746.709,-6.644,1.42,3.27,-50.6,MANEUVERING
8900.296,3275.782,2423.432,5746.709,-6.644,1.42,3.27,-50.6,SENSING
8900.296,3275.782,2423.432,5746.709,-6.644,1.42,3.27,-50.6,TRAVELING
8900.476,3274.587,2423.687,5747.296,-6.644,1.42,3.269,-50.78,TRAVELING
8900.476,3274.587,2423.687,5747.296,-6.644,1.42,3.269,-50.78,SENSING
8900.476,3274.587,2423.687,5747.296,-6.644,1.42,3.269,-50.78,TRAVELING
8900.533,3274.208,2423.767,5747.483,-6.645,1.42,3.268,-50.837,TRAVELING
8900.533,3274.208,2423.767,5747.483,-6.645,1.42,3.268,-50.837,SENSING
8900.533,3274.208,2423.767,5747.483,-6.645,1.42,3.268,-50.837,TRAVELING
8910.0,3211.181,2437.06,5778.115,-6.68,1.393,3.206,-60.305,TRAVELING
8910.0,3211.181,2437.06,5778.115,-6.68,1.393,3.206,-60.305,SENSING
8910.0,3211.181,2437.06,5778.115,-6.68,1.393,3.206,-60.305,MEASURING
8910.0,3211.181,2437.06,5778.115,-6.68,1.393,3.206,-60.305,MANEUVERING
8911.79,3199.225,2439.546,5783.841,-6.686,1.388,3.194,-58.514,MANEUVERING
8911.79,3199.225,2439.546,5783.841,-6.686,1.388,3.194,-58.514,SENSING
8911.79,3199.225,2439.546,5783.841,-6.686,1.388,3.194,-58.514,MESSAGING
8911.79,3199.225,2439.546,5783.841,-6.686,1.388,3.194,-58.514,MANEUVERING
8919.732,3146.047,2450.466,5808.989,-6.715,1.366,3.142,-50.572,MANEUVERING
8919.732,3146.047,2450.466,5808.989,-6.715,1.366,3.142,-50.572,SENSING
8919.732,3146.047,2450.466,5808.989,-6.715,1.366,3.142,-50.572,TRAVELING
8919.732,3146.047,2450.466,5808.989,-6.715,1.366,3.142,-50.572,SENSING
8919.732,3146.047,2450.466,5808.989,-6.715,1.366,3.142,-50.572,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,-50.572,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,-50.572,MEASURING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,-50.572,MANEUVERING
8920.265,3142.471,2451.192,5810.661,-6.717,1.365,3.138,-50.307,MANEUVERING
8920.265,3142.471,2451.192,5810.661,-6.717,1.365,3.138,-50.307,SENSING
8920.265,3142.471,2451.192,5810.661,-6.717,1.365,3.138,-50.307,MESSAGING
8920.265,3142.471,2451.192,5810.661,-6.717,1.365,3.138,-50.307,MANEUVERING
8924.543,3113.727,2456.995,5824.018,-6.732,1.353,3.11,-46.029,MANEUVERING
8924.543,3113.727,2456.995,5824.018,-6.732,1.353,3.11,-46.029,SENSING
8924.543,3113.727,2456.995,5824.018,-6.732,1.353,3.11,-46.029,TRAVELING
8930.0,3076.964,2464.323,5840.882,-6.751,1.338,3.074,-40.572,TRAVELING
8930.0,3076.964,2464.323,5840.882,-6.751,1.338,3.074,-40.572,SENSING
8930.0,3076.964,2464.323,5840.882,-6.751,1.338,3.074,-40.572,MEASURING
8930.0,3076.964,2464.323,5840.882,-6.751,1.338,3.074,-40.572,MANEUVERING
8938.168,3021.744,2475.137,5865.753,-6.78,1.315,3.019,-48.74,MANEUVERING
8938.168,3021.744,2475.137,5865.753,-6.78,1.315,3.019,-48.74,SENSING
8938.168,3021.744,2475.137,5865.753,-6.78,1.315,3.019,-48.74,MESSAGING
8938.168,3021.744,2475.137,5865.753,-6.78,1.315,3.019,-48.74,MANEUVERING
8948.471,2951.763,2488.509,5896.491,-6.815,1.286,2.95,-59.043,MANEUVERING
8948.471,2951.763,2488.509,5896.491,-6.815,1.286,2.95,-59.043,SENSING
8948.471,2951.763,2488.509,5896.491,-6.815,1.286,2.95,-59.043,TRAVELING
10210.0,-5582.105,1761.671,4076.81,-4.672,-2.243,-5.346,-59.043,TRAVELING
10210.0,-5582.105,1761.671,4076.81,-4.672,-2.243,-5.346,-59.043,SENSING
10210.0,-5582.105,1761.671,4076.81,-4.672,-2.243,-5.346,-59.043,TRAVELING
10220.0,-5628.484,1739.184,4023.152,-4.61,-2.263,-5.391,-59.043,TRAVELING
10220.0,-5628.484,1739.184,4023.152,-4.61,-2.263,-5.391,-59.043,SENSING
10220.0,-5628.484,1739.184,4023.152,-4.61,-2.263,-5.391,-59.043,TRAVELING
10223.329,-5643.787,1731.655,4005.191,-4.59,-2.269,-5.405,-59.043,TRAVELING
10223.329,-5643.787,1731.655,4005.191,-4.59,-2.269,-5.405,-59.043,SENSING
10223.329,-5643.787,1731.655,4005.191,-4.59,-2.269,-5.405,-59.043,TRAVELING
10340.0,-6135.549,1455.231,3346.592,-3.836,-2.473,-5.876,-59.043,TRAVELING
10340.0,-6135.549,1455.231,3346.592,-3.836,-2.473,-5.876,-59.043,SENSING
10340.0,-6135.549,1455.231,3346.592,-3.836,-2.473,-5.876,-59.043,TRAVELING
10340.547,-6137.643,1453.882,3343.381,-3.832,-2.473,-5.878,-59.043,TRAVELING
10340.547,-6137.643,1453.882,3343.381,-3.832,-2.473,-5.878,-59.043,SENSING
10340.547,-6137.643,1453.882,3343.381,-3.832,-2.473,-5.878,-59.043,TRAVELING
10350.0,-6173.544,1430.472,3287.68,-3.768,-2.488,-5.912,-59.043,TRAVELING
10350.0,-6173.544,1430.472,3287.68,-3.768,-2.488,-5.912,-59.043,SENSING
10350.0,-6173.544,1430.472,3287.68,-3.768,-2.488,-5.912,-59.043,TRAVELING
10353.077,-6185.1,1422.822,3269.478,-3.748,-2.493,-5.923,-59.043,TRAVELING
10353.077,-6185.1,1422.822,3269.478,-3.748,-2.493,-5.923,-59.043,SENSING
10353.077,-6185.1,1422.822,3269.478,-3.748,-2.493,-5.923,-59.043,TRAVELING
10410.0,-6387.194,1278.737,2926.879,-3.356,-2.577,-6.117,-59.043,TRAVELING
10410.0,-6387.194,1278.737,2926.879,-3.356,-2.577,-6.117,-59.043,SENSING
10410.0,-6387.194,1278.737,2926.879,-3.356,-2.577,-6.117,-59.043,TRAVELING
10410.844,-6390.022,1276.565,2921.718,-3.35,-2.578,-6.119,-59.043,TRAVELING
10410.844,-6390.022,1276.565,2921.718,-3.35,-2.578,-6.119,-59.043,SENSING
10410.844,-6390.022,1276.565,2921.718,-3.35,-2.578,-6.119,-59.043,TRAVELING
10440.0,-6484.645,1200.949,2742.068,-3.145,-2.618,-6.21,-59.043,TRAVELING
10440.0,-6484.645,1200.949,2742.068,-3.145,-2.618,-6.21,-59.043,SENSING
10440.0,-6484.645,1200.949,2742.068,-3.145,-2.618,-6.21,-59.043,TRAVELING
10440.705,-6486.859,1199.107,2737.693,-3.14,-2.619,-6.212,-59.043,TRAVELING
10440.705,-6486.859,1199.107,2737.693,-3.14,-2.619,-6.212,-59.043,SENSING
10440.705,-6486.859,1199.107,2737.693,-3.14,-2.619,-6.212,-59.043,TRAVELING
10460.45,-6547.426,1147.244,2614.533,-2.999,-2.644,-6.269,-59.043,TRAVELING
10460.45,-6547.426,1147.244,2614.533,-2.999,-2.644,-6.269,-59.043,SENSING
10460.45,-6547.426,1147.244,2614.533,-2.999,-2.644,-6.269,-59.043,TRAVELING
10460.588,-6547.841,1146.878,2613.665,-2.998,-2.644,-6.27,-59.043,TRAVELING
10460.588,-6547.841,1146.878,2613.665,-2.998,-2.644,-6.27,-59.043,MANEUVERING
10461.227,-6549.753,1145.192,2609.662,-2.994,-2.645,-6.272,-58.405,MANEUVERING
10461.227,-6549.753,1145.192,2609.662,-2.994,-2.645,-6.272,-58.405,SENSING
10461.227,-6549.753,1145.192,2609.662,-2.994,-2.645,-6.272,-58.405,MANEUVERING
10467.51,-6568.409,1128.579,2570.219,-2.949,-2.653,-6.289,-52.121,MANEUVERING
10467.51,-6568.409,1128.579,2570.219,-2.949,-2.653,-6.289,-52.121,SENSING
10467.51,-6568.409,1128.579,2570.219,-2.949,-2.653,-6.289,-52.121,MANEUVERING
10478.22,-6599.553,1100.15,2502.736,-2.872,-2.666,-6.319,-41.412,MANEUVERING
10478.22,-6599.553,1100.15,2502.736,-2.872,-2.666,-6.319,-41.412,SENSING
10478.22,-6599.553,1100.15,2502.736,-2.872,-2.666,-6.319,-41.412,MANEUVERING
10480.212,-6605.255,1094.847,2490.15,-2.857,-2.668,-6.325,-39.42,MANEUVERING
10480.212,-6605.255,1094.847,2490.15,-2.857,-2.668,-6.325,-39.42,SENSING
10480.212,-6605.255,1094.847,2490.15,-2.857,-2.668,-6.325,-39.42,MANEUVERING
10482.973,-6613.109,1087.49,2472.688,-2.837,-2.672,-6.332,-36.659,MANEUVERING
10482.973,-6613.109,1087.49,2472.688,-2.837,-2.672,-6.332,-36.659,SENSING
10482.973,-6613.109,1087.49,2472.688,-2.837,-2.672,-6.332,-36.659,TRAVELING
10483.385,-6614.277,1086.391,2470.08,-2.834,-2.672,-6.333,-36.659,TRAVELING
10483.385,-6614.277,1086.391,2470.08,-2.834,-2.672,-6.333,-36.659,SENSING
10483.385,-6614.277,1086.391,2470.08,-2.834,-2.672,-6.333,-36.659,TRAVELING
10494.908,-6646.434,1055.579,2396.96,-2.751,-2.686,-6.364,-36.659,TRAVELING
10494.908,-6646.434,1055.579,2396.96,-2.751,-2.686,-6.364,-36.659,SENSING
10494.908,-6646.434,1055.579,2396.96,-2.751,-2.686,-6.364,-36.659,TRAVELING
10494.932,-6646.498,1055.517,2396.811,-2.751,-2.686,-6.364,-36.659,TRAVELING
10494.932,-6646.498,1055.517,2396.811,-2.751,-2.686,-6.364,-36.659,SENSING
10494.932,-6646.498,1055.517,2396.811,-2.751,-2.686,-6.364,-36.659,TRAVELING
10495.014,-6646.724,1055.296,2396.288,-2.75,-2.686,-6.364,-36.659,TRAVELING
10495.014,-6646.724,1055.296,2396.288,-2.75,-2.686,-6.364,-36.659,SENSING
10495.014,-6646.724,1055.296,2396.288,-2.75,-2.686,-6.364,-36.659,TRAVELING
11080.0,-6954.333,-607.801,-1531.049,1.73,-2.833,-6.649,-36.659,TRAVELING
11080.0,-6954.333,-607.801,-1531.049,1.73,-2.833,-6.649,-36.659,SENSING
11080.0,-6954.333,-607.801,-1531.049,1.73,-2.833,-6.649,-36.659,TRAVELING
11085.561,-6944.604,-623.517,-1567.982,1.772,-2.829,-6.64,-36.659,TRAVELING
11085.561,-6944.604,-623.517,-1567.982,1.772,-2.829,-6.64,-36.659,SENSING
11085.561,-6944.604,-623.517,-1567.982,1.772,-2.829,-6.64,-36.659,TRAVELING
12270.0,-655.745,-2752.194,-6493.975,7.473,-0.285,-0.552,-36.659,TRAVELING
12270.0,-655.745,-2752.194,-6493.975,7.473,-0.285,-0.552,-36.659,SENSING
12270.0,-655.745,-2752.194,-6493.975,7.473,-0.285,-0.552,-36.659,TRAVELING
12270.593,-651.315,-2752.362,-6494.301,7.473,-0.283,-0.548,-36.659,TRAVELING
12270.593,-651.315,-2752.362,-6494.301,7.473,-0.283,-0.548,-36.659,SENSING
12270.593,-651.315,-2752.362,-6494.301,7.473,-0.283,-0.548,-36.659,TRAVELING
12380.0,168.252,-2764.767,-6510.554,7.503,0.056,0.252,-36.659,TRAVELING
12380.0,168.252,-2764.767,-6510.554,7.503,0.056,0.252,-36.659,SENSING
12380.0,168.252,-2764.767,-6510.554,7.503,0.056,0.252,-36.659,TRAVELING
12380.489,171.918,-2764.74,-6510.43,7.503,0.058,0.255,-36.659,TRAVELING
12380.489,171.918,-2764.74,-6510.43,7.503,0.058,0.255,-36.659,MANEUVERING
12388.657,233.15,-2764.167,-6508.102,7.501,0.083,0.315,-28.491,MANEUVERING
12388.657,233.15,-2764.167,-6508.102,7.501,0.083,0.315,-28.491,SENSING
12388.657,233.15,-2764.167,-6508.102,7.501,0.083,0.315,-28.491,MANEUVERING
12391.474,254.262,-2763.922,-6507.186,7.5,0.092,0.336,-25.674,MANEUVERING
12391.474,254.262,-2763.922,-6507.186,7.5,0.092,0.336,-25.674,SENSING
12391.474,254.262,-2763.922,-6507.186,7.5,0.092,0.336,-25.674,MANEUVERING
12394.78,279.038,-2763.602,-6506.037,7.499,0.102,0.36,-22.368,MANEUVERING
12394.78,279.038,-2763.602,-6506.037,7.499,0.102,0.36,-22.368,SENSING
12394.78,279.038,-2763.602,-6506.037,7.499,0.102,0.36,-22.368,TRAVELING
12395.199,282.181,-2763.559,-6505.886,7.499,0.103,0.363,-22.368,TRAVELING
12395.199,282.181,-2763.559,-6505.886,7.499,0.103,0.363,-22.368,SENSING
12395.199,282.181,-2763.559,-6505.886,7.499,0.103,0.363,-22.368,TRAVELING
12400.0,318.152,-2763.029,-6504.06,7.497,0.118,0.398,-22.368,TRAVELING
12400.0,318.152,-2763.029,-6504.06,7.497,0.118,0.398,-22.368,SENSING
12400.0,318.152,-2763.029,-6504.06,7.497,0.118,0.398,-22.368,TRAVELING
12402.775,338.939,-2762.689,-6502.928,7.496,0.127,0.418,-22.368,TRAVELING
12402.775,338.939,-2762.689,-6502.928,7.496,0.127,0.418,-22.368,SENSING
12402.775,338.939,-2762.689,-6502.928,7.496,0.127,0.418,-22.368,TRAVELING
12404.812,354.196,-2762.425,-6502.061,7.496,0.133,0.433,-22.368,TRAVELING
12404.812,354.196,-2762.425,-6502.061,7.496,0.133,0.433,-22.368,SENSING
12404.812,354.196,-2762.425,-6502.061,7.496,0.133,0.433,-22.368,TRAVELING
12460.0,766.724,-2750.375,-6467.03,7.461,0.304,0.837,-22.368,TRAVELING
12460.0,766.724,-2750.375,-6467.03,7.461,0.304,0.837,-22.368,SENSING
12460.0,766.724,-2750.375,-6467.03,7.461,0.304,0.837,-22.368,TRAVELING
12520.0,1212.186,-2726.595,-6403.769,7.394,0.49,1.273,-22.368,TRAVELING
12520.0,1212.186,-2726.595,-6403.769,7.394,0.49,1.273,-22.368,SENSING
12520.0,1212.186,-2726.595,-6403.769,7.394,0.49,1.273,-22.368,TRAVELING
12522.137,1227.969,-2725.543,-6401.034,7.391,0.496,1.288,-22.368,TRAVELING
12522.137,1227.969,-2725.543,-6401.034,7.391,0.496,1.288,-22.368,SENSING
12522.137,1227.969,-2725.543,-6401.034,7.391,0.496,1.288,-22.368,TRAVELING
12980.0,4333.676,-2190.723,-5088.484,5.911,1.801,4.341,-22.368,TRAVELING
12980.0,4333.676,-2190.723,-5088.484,5.911,1.801,4.341,-22.368,SENSING
12980.0,4333.676,-2190.723,-5088.484,5.911,1.801,4.341,-22.368,TRAVELING
12981.564,4342.909,-2187.909,-5081.692,5.903,1.804,4.35,-22.368,TRAVELING
12981.564,4342.909,-2187.909,-5081.692,5.903,1.804,4.35,-22.368,SENSING
12981.564,4342.909,-2187.909,-5081.692,5.903,1.804,4.35,-22.368,TRAVELING
12994.135,4416.673,-2165.07,-5026.582,5.84,1.836,4.422,-22.368,TRAVELING
12994.135,4416.673,-2165.07,-5026.582,5.84,1.836,4.422,-22.368,SENSING
12994.135,4416.673,-2165.07,-5026.582,5.84,1.836,4.422,-22.368,TRAVELING
13050.0,4734.633,-2058.903,-4770.817,5.547,1.971,4.736,-22.368,TRAVELING
13050.0,4734.633,-2058.903,-4770.817,5.547,1.971,4.736,-22.368,SENSING
13050.0,4734.633,-2058.903,-4770.817,5.547,1.971,4.736,-22.368,TRAVELING
13050.253,4736.034,-2058.406,-4769.619,5.546,1.971,4.738,-22.368,TRAVELING
13050.253,4736.034,-2058.406,-4769.619,5.546,1.971,4.738,-22.368,SENSING
13050.253,4736.034,-2058.406,-4769.619,5.546,1.971,4.738,-22.368,TRAVELING
13051.208,4741.323,-2056.526,-4765.096,5.541,1.974,4.743,-22.368,TRAVELING
13051.208,4741.323,-2056.526,-4765.096,5.541,1.974,4.743,-22.368,SENSING
13051.208,4741.323,-2056.526,-4765.096,5.541,1.974,4.743,-22.368,TRAVELING
13100.0,5004.891,-1957.643,-4527.406,5.268,2.086,5.003,-22.368,TRAVELING
13100.0,5004.891,-1957.643,-4527.406,5.268,2.086,5.003,-22.368,SENSING
13100.0,5004.891,-1957.643,-4527.406,5.268,2.086,5.003,-22.368,TRAVELING
13100.729,5008.729,-1956.124,-4523.757,5.264,2.088,5.007,-22.368,TRAVELING
13100.729,5008.729,-1956.124,-4523.757,5.264,2.088,5.007,-22.368,SENSING
13100.729,5008.729,-1956.124,-4523.757,5.264,2.088,5.007,-22.368,TRAVELING
13110.0,5057.245,-1936.71,-4477.143,5.21,2.108,5.055,-22.368,TRAVELING
13110.0,5057.245,-1936.71,-4477.143,5.21,2.108,5.055,-22.368,SENSING
13110.0,5057.245,-1936.71,-4477.143,5.21,2.108,5.055,-22.368,TRAVELING
13178.78,5401.301,-1786.849,-4117.816,4.797,2.255,5.395,-22.368,TRAVELING
13178.78,5401.301,-1786.849,-4117.816,4.797,2.255,5.395,-22.368,SENSING
13178.78,5401.301,-1786.849,-4117.816,4.797,2.255,5.395,-22.368,TRAVELING
13180.454,5409.315,-1783.078,-4108.786,4.786,2.259,5.402,-22.368,TRAVELING
13180.454,5409.315,-1783.078,-4108.786,4.786,2.259,5.402,-22.368,SENSING
13180.454,5409.315,-1783.078,-4108.786,4.786,2.259,5.402,-22.368,TRAVELING
13210.0,5547.895,-1715.58,-3947.211,4.6,2.318,5.539,-22.368,TRAVELING
13210.0,5547.895,-1715.58,-3947.211,4.6,2.318,5.539,-22.368,SENSING
13210.0,5547.895,-1715.58,-3947.211,4.6,2.318,5.539,-22.368,TRAVELING
13217.982,5584.381,-1697.049,-3902.878,4.549,2.334,5.575,-22.368,TRAVELING
13217.982,5584.381,-1697.049,-3902.878,4.549,2.334,5.575,-22.368,SENSING
13217.982,5584.381,-1697.049,-3902.878,4.549,2.334,5.575,-22.368,TRAVELING
13340.0,6089.695,-1399.118,-3191.459,3.727,2.552,6.075,-22.368,TRAVELING
13340.0,6089.695,-1399.118,-3191.459,3.727,2.552,6.075,-22.368,SENSING
13340.0,6089.695,-1399.118,-3191.459,3.727,2.552,6.075,-22.368,TRAVELING
13348.091,6119.6,-1378.459,-3142.215,3.67,2.564,6.104,-22.368,TRAVELING
13348.091,6119.6,-1378.459,-3142.215,3.67,2.564,6.104,-22.368,SENSING
13348.091,6119.6,-1378.459,-3142.215,3.67,2.564,6.104,-22.368,TRAVELING
13354.825,6144.141,-1361.184,-3101.042,3.623,2.575,6.129,-22.368,TRAVELING
13354.825,6144.141,-1361.184,-3101.042,3.623,2.575,6.129,-22.368,SENSING
13354.825,6144.141,-1361.184,-3101.042,3.623,2.575,6.129,-22.368,TRAVELING
14280.0,6171.729,1262.693,3088.071,-3.568,2.633,6.136,-22.368,TRAVELING
14280.0,6171.729,1262.693,3088.071,-3.568,2.633,6.136,-22.368,SENSING
14280.0,6171.729,1262.693,3088.071,-3.568,2.633,6.136,-22.368,TRAVELING
14285.984,6150.267,1278.391,3124.706,-3.61,2.624,6.115,-22.368,TRAVELING
14285.984,6150.267,1278.391,3124.706,-3.61,2.624,6.115,-22.368,SENSING
14285.984,6150.267,1278.391,3124.706,-3.61,2.624,6.115,-22.368,TRAVELING
14300.347,6097.716,1315.857,3212.115,-3.712,2.602,6.062,-22.368,TRAVELING
14300.347,6097.716,1315.857,3212.115,-3.712,2.602,6.062,-22.368,SENSING
14300.347,6097.716,1315.857,3212.115,-3.712,2.602,6.062,-22.368,TRAVELING
14620.0,4580.314,2053.727,4924.319,-5.694,1.978,4.553,-22.368,TRAVELING
14620.0,4580.314,2053.727,4924.319,-5.694,1.978,4.553,-22.368,SENSING
14620.0,4580.314,2053.727,4924.319,-5.694,1.978,4.553,-22.368,TRAVELING
14624.6,4554.088,2062.784,4945.19,-5.718,1.967,4.527,-22.368,TRAVELING
14624.6,4554.088,2062.784,4945.19,-5.718,1.967,4.527,-22.368,SENSING
14624.6,4554.088,2062.784,4945.19,-5.718,1.967,4.527,-22.368,TRAVELING
14890.0,2875.978,2494.781,5932.263,-6.851,1.273,2.868,-22.368,TRAVELING
14890.0,2875.978,2494.781,5932.263,-6.851,1.273,2.868,-22.368,SENSING
14890.0,2875.978,2494.781,5932.263,-6.851,1.273,2.868,-22.368,TRAVELING
14896.09,2834.223,2502.468,5949.593,-6.871,1.256,2.826,-22.368,TRAVELING
14896.09,2834.223,2502.468,5949.593,-6.871,1.256,2.826,-22.368,SENSING
14896.09,2834.223,2502.468,5949.593,-6.871,1.256,2.826,-22.368,TRAVELING
14896.322,2832.632,2502.758,5950.248,-6.872,1.255,2.825,-22.368,TRAVELING
14896.322,2832.632,2502.758,5950.248,-6.872,1.255,2.825,-22.368,SENSING
14896.322,2832.632,2502.758,5950.248,-6.872,1.255,2.825,-22.368,TRAVELING
15230.0,412.441,2756.336,6501.382,-7.491,0.253,0.449,-22.368,TRAVELING
15230.0,412.441,2756.336,6501.382,-7.491,0.253,0.449,-22.368,SENSING
15230.0,412.441,2756.336,6501.382,-7.491,0.253,0.449,-22.368,TRAVELING
15230.136,411.42,2756.371,6501.443,-7.491,0.253,0.448,-22.368,TRAVELING
15230.136,411.42,2756.371,6501.443,-7.491,0.253,0.448,-22.368,SENSING
15230.136,411.42,2756.371,6501.443,-7.491,0.253,0.448,-22.368,TRAVELING
15240.0,337.56,2758.709,6505.509,-7.496,0.222,0.376,-22.368,TRAVELING
15240.0,337.56,2758.709,6505.509,-7.496,0.222,0.376,-22.368,SENSING
15240.0,337.56,2758.709,6505.509,-7.496,0.222,0.376,-22.368,TRAVELING
15280.0,37.739,2765.106,6514.698,-7.504,0.098,0.083,-22.368,TRAVELING
15280.0,37.739,2765.106,6514.698,-7.504,0.098,0.083,-22.368,SENSING
15280.0,37.739,2765.106,6514.698,-7.504,0.098,0.083,-22.368,MEASURING
15280.0,37.739,2765.106,6514.698,-7.504,0.098,0.083,-22.368,MANEUVERING
15280.4,34.74,2765.145,6514.73,-7.504,0.097,0.08,-22.768,MANEUVERING
15280.4,34.74,2765.145,6514.73,-7.504,0.097,0.08,-22.768,SENSING
15280.4,34.74,2765.145,6514.73,-7.504,0.097,0.08,-22.768,MESSAGING
15280.4,34.74,2765.145,6514.73,-7.504,0.097,0.08,-22.768,TRAVELING
15283.115,14.384,2765.397,6514.922,-7.504,0.088,0.061,-22.768,TRAVELING
15283.115,14.384,2765.397,6514.922,-7.504,0.088,0.061,-22.768,SENSING
15283.115,14.384,2765.397,6514.922,-7.504,0.088,0.061,-22.768,TRAVELING
15284.18,6.395,2765.489,6514.982,-7.504,0.085,0.053,-22.768,TRAVELING
15284.18,6.395,2765.489,6514.982,-7.504,0.085,0.053,-22.768,MANEUVERING
15287.654,-19.659,2765.766,6515.121,-7.504,0.074,0.027,-26.242,MANEUVERING
15287.654,-19.659,2765.766,6515.121,-7.504,0.074,0.027,-26.242,SENSING
15287.654,-19.659,2765.766,6515.121,-7.504,0.074,0.027,-26.242,MANEUVERING
15290.402,-40.262,2765.958,6515.169,-7.504,0.066,0.007,-28.99,MANEUVERING
15290.402,-40.262,2765.958,6515.169,-7.504,0.066,0.007,-28.99,MANEUVERING
15293.994,-67.198,2766.174,6515.148,-7.504,0.055,-0.019,-32.582,MANEUVERING
15293.994,-67.198,2766.174,6515.148,-7.504,0.055,-0.019,-32.582,SENSING
15293.994,-67.198,2766.174,6515.148,-7.504,0.055,-0.019,-32.582,MANEUVERING
15294.277,-69.322,2766.19,6515.142,-7.504,0.054,-0.021,-32.865,MANEUVERING
15294.277,-69.322,2766.19,6515.142,-7.504,0.054,-0.021,-32.865,MANEUVERING
15306.582,-161.578,2766.616,6514.329,-7.502,0.016,-0.111,-45.17,MANEUVERING
15306.582,-161.578,2766.616,6514.329,-7.502,0.016,-0.111,-45.17,SENSING
15306.582,-161.578,2766.616,6514.329,-7.502,0.016,-0.111,-45.17,MANEUVERING
15320.982,-269.51,2766.521,6511.971,-7.499,-0.029,-0.216,-59.57,MANEUVERING
15320.982,-269.51,2766.521,6511.971,-7.499,-0.029,-0.216,-59.57,SENSING
15320.982,-269.51,2766.521,6511.971,-7.499,-0.029,-0.216,-59.57,TRAVELING
15324.066,-292.616,2766.417,6511.269,-7.498,-0.039,-0.239,-59.57,TRAVELING
15324.066,-292.616,2766.417,6511.269,-7.498,-0.039,-0.239,-59.57,SENSING
15324.066,-292.616,2766.417,6511.269,-7.498,-0.039,-0.239,-59.57,TRAVELING
15330.0,-337.069,2766.134,6509.723,-7.496,-0.057,-0.282,-59.57,TRAVELING
15330.0,-337.069,2766.134,6509.723,-7.496,-0.057,-0.282,-59.57,SENSING
15330.0,-337.069,2766.134,6509.723,-7.496,-0.057,-0.282,-59.57,MEASURING
15330.0,-337.069,2766.134,6509.723,-7.496,-0.057,-0.282,-59.57,MANEUVERING
15330.274,-339.122,2766.118,6509.645,-7.495,-0.058,-0.284,-59.296,MANEUVERING
15330.274,-339.122,2766.118,6509.645,-7.495,-0.058,-0.284,-59.296,SENSING
15330.274,-339.122,2766.118,6509.645,-7.495,-0.058,-0.284,-59.296,MESSAGING
15330.274,-339.122,2766.118,6509.645,-7.495,-0.058,-0.284,-59.296,MANEUVERING
15330.648,-341.925,2766.096,6509.539,-7.495,-0.059,-0.287,-58.922,MANEUVERING
15330.648,-341.925,2766.096,6509.539,-7.495,-0.059,-0.287,-58.922,SENSING
15330.648,-341.925,2766.096,6509.539,-7.495,-0.059,-0.287,-58.922,TRAVELING
17330.0,-6028.188,-1444.65,-3537.702,4.018,-2.48,-5.752,-58.922,TRAVELING
17330.0,-6028.188,-1444.65,-3537.702,4.018,-2.48,-5.752,-58.922,SENSING
17330.0,-6028.188,-1444.65,-3537.702,4.018,-2.48,-5.752,-58.922,TRAVELING
17340.0,-5987.707,-1469.323,-3594.998,4.084,-2.464,-5.713,-58.922,TRAVELING
17340.0,-5987.707,-1469.323,-3594.998,4.084,-2.464,-5.713,-58.922,SENSING
17340.0,-5987.707,-1469.323,-3594.998,4.084,-2.464,-5.713,-58.922,TRAVELING
17340.135,-5987.156,-1469.655,-3595.77,4.085,-2.464,-5.712,-58.922,TRAVELING
17340.135,-5987.156,-1469.655,-3595.77,4.085,-2.464,-5.712,-58.922,SENSING
17340.135,-5987.156,-1469.655,-3595.77,4.085,-2.464,-5.712,-58.922,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-58.922,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-58.922,SENSING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-58.922,MEASURING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-58.922,MANEUVERING
21230.987,-116.278,2766.923,6514.845,-7.503,0.055,-0.076,-57.935,MANEUVERING
21230.987,-116.278,2766.923,6514.845,-7.503,0.055,-0.076,-57.935,SENSING
21230.987,-116.278,2766.923,6514.845,-7.503,0.055,-0.076,-57.935,TRAVELING
23250.0,-6069.655,-1401.981,-3484.24,3.949,-2.507,-5.788,-57.935,TRAVELING
23250.0,-6069.655,-1401.981,-3484.24,3.949,-2.507,-5.788,-57.935,SENSING
23250.0,-6069.655,-1401.981,-3484.24,3.949,-2.507,-5.788,-57.935,TRAVELING
23254.564,-6051.578,-1413.386,-3510.601,3.979,-2.5,-5.77,-57.935,TRAVELING
23254.564,-6051.578,-1413.386,-3510.601,3.979,-2.5,-5.77,-57.935,SENSING
23254.564,-6051.578,-1413.386,-3510.601,3.979,-2.5,-5.77,-57.935,TRAVELING
24890.0,4617.542,-2124.784,-4857.278,5.659,1.89,4.634,-57.935,TRAVELING
