Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
739,6927.9999999999945,0.0009999999999994748,98.0,120.0076289539958,59.975246214640535,354.87095410914645
740,6928.000000000004,0.0010000000000004062,98.0,120.00763927734354,59.97521271828653,354.9249183712482
741,6928.000000000001,0.001000000000000101,98.0,120.00764960069132,59.97517922195349,354.97888264231244
742,6928.0,0.0009999999999999907,98.0,120.00765992403909,59.97514572560282,355.0328469222825
743,6928.000000000001,0.0010000000000001633,98.0,120.00767024738684,59.97511222932212,355.0868112109751
744,6928.000000000002,0.0010000000000001833,98.0,120.0076805707346,59.975078732966956,355.14077550844
745,6927.999999999999,0.000999999999999887,98.0,120.00769089408236,59.97504523668998,355.1947398144287
746,6928.0,0.0009999999999999755,98.0,120.00770121743012,59.97501174034115,355.2487041289962
747,6927.999999999999,0.0009999999999999458,98.0,120.00771154077788,59.97497824399576,355.3026684519722
748,6928.000000000002,0.001000000000000321,98.0,120.00772186412566,59.97494474770392,355.35663278321056
749,6927.999999999997,0.0009999999999998786,98.0,120.00773218747342,59.974911251369456,355.41059712271266
750,6928.000000000001,0.0010000000000001132,98.0,120.00774251082117,59.974877755010894,355.4645614703646
751,6927.999999999995,0.0009999999999997314,98.0,120.00775283416894,59.97484425872785,355.5185258259713
752,6928.000000000001,0.001000000000000155,98.0,120.00776315751669,59.97481076238091,355.5724901895766
753,6928.000000000002,0.0010000000000002004,98.0,120.00777348086446,59.97477726604199,355.626454561014
754,6927.999999999996,0.0009999999999996225,98.0,120.00778380421221,59.97474376969151,355.68041894020683
755,6927.999999999999,0.0009999999999999705,98.0,120.00779412755999,59.97471027339396,355.7343833269954
756,6927.999999999997,0.0009999999999997058,98.0,120.00780445090776,59.97467677706921,355.7883477213649
757,6928.000000000002,0.0010000000000001926,98.0,120.00781477425551,59.974643280716236,355.8423121232207
758,6927.999999999996,0.00099999999999964,98.0,120.00782509760327,59.97460978442373,355.8962765323786
759,6928.0,0.0009999999999999159,98.0,120.00783542095103,59.97457628808282,355.95024094885235
760,6927.999999999998,0.0009999999999998196,98.0,120.00784574429879,59.97454279174127,356.00420537249875
761,6927.999999999996,0.0009999999999997036,98.0,120.00785606764654,59.97450929544511,356.058169803176
762,6927.999999999998,0.0009999999999996986,98.0,120.00786639099431,59.9744757990991,356.1121342408842
763,6927.999999999996,0.0009999999999995902,98.0,120.00787671434209,59.97444230277307,356.16609868545817
764,6927.999999999999,0.0009999999999998988,98.0,120.00788703768984,59.974408806471324,356.22006313679793
765,6928.000000000003,0.001000000000000399,98.0,120.0078973610376,59.974375310130526,356.27402759487154
766,6927.999999999997,0.0009999999999996954,98.0,120.00790768438536,59.974341813788,356.32799205954655
767,6927.999999999999,0.0010000000000000694,98.0,120.00791800773312,59.97430831750014,356.38195653067066
768,6928.0,0.0010000000000001004,98.0,120.00792833108088,59.97427482115146,356.43592100826373
769,6928.0,0.001000000000000006,98.0,120.00793865442864,59.97424132481187,356.4898854921607
770,6927.999999999999,0.0010000000000000488,98.0,120.00794897777642,59.97420782852926,356.5438499822189
771,6928.000000000002,0.0010000000000002583,98.0,120.00795930112416,59.974174332177945,356.59781447846717
772,6928.000000000002,0.0010000000000003314,98.0,120.00796962447194,59.97414083583368,356.6517789807351
773,6927.999999999998,0.0009999999999998278,98.0,120.00797994781969,59.974107339490246,356.70574348893354
774,6928.000000000003,0.0010000000000004157,98.0,120.00799027116746,59.97407384319967,356.75970800291435
775,6928.000000000002,0.0010000000000003324,98.0,120.00800059451521,59.974040346847545,356.81367252269723
776,6927.999999999999,0.000999999999999932,98.0,120.00801091786298,59.97400685050855,356.86763704811125
777,6928.0,0.0010000000000000872,98.0,120.00802124121076,59.97397335421387,356.92160157903015
778,6927.999999999999,0.0010000000000000252,98.0,120.0080315645585,59.973939857873866,356.97556611544786
779,6927.999999999999,0.0010000000000000328,98.0,120.00804188790627,59.973906361528584,357.0295306572293
780,6927.999999999997,0.0009999999999997507,98.0,120.00805221125401,59.97387286524504,357.0834952042114
781,6927.999999999999,0.0009999999999999606,98.0,120.00806253460179,59.973839368905956,357.1374597564158
782,6928.0,0.0009999999999999302,98.0,120.00807285794954,59.97380587255129,357.1914243137079
783,6927.999999999997,0.0009999999999998996,97.99999999999999,120.00808318129731,59.97377237626721,357.245388875905
784,6928.000000000001,0.0010000000000001195,98.0,120.00809350464506,59.97373887991948,357.2993534430465
785,6928.0,0.0009999999999999777,98.0,120.00810382799283,59.97370538358421,357.35331801496045
786,6927.999999999998,0.0009999999999998701,98.0,120.0081141513406,59.973671887277426,357.40728259153485
787,6927.999999999999,0.0009999999999999636,98.0,120.00812447468834,59.97363839094589,357.4612471727287
788,6928.0,0.0009999999999999402,98.0,120.00813479803612,59.97360489461118,357.51521175842316
789,6927.999999999998,0.000999999999999928,98.0,120.00814512138386,59.97357139830348,357.5691763484939
790,6928.000000000005,0.0010000000000005525,98.0,120.00815544473164,59.973537901958615,357.62314094290826
791,6927.999999999996,0.0009999999999996266,98.0,120.0081657680794,59.973504405620524,357.67710554152814
792,6928.000000000002,0.0010000000000004673,98.0,120.00817609142716,59.973470909333805,357.7310701442122
793,6928.000000000002,0.0010000000000001791,98.0,120.00818641477494,59.973437412985305,357.7850347509789
794,6928.0,0.0010000000000001368,98.0,120.00819673812268,59.97340391663669,357.83899936167046
795,6927.999999999999,0.000999999999999903,98.0,120.00820706147046,59.97337042030851,357.8929639761708
796,6928.0,0.0010000000000000896,98.0,120.0082173848182,59.97333692400496,357.9469285943805
797,6928.0,0.0010000000000001045,98.0,120.00822770816598,59.973303427664156,358.00089321626575
798,6928.000000000002,0.001000000000000383,98.0,120.00823803151371,59.97326993137105,358.05485784164506
799,6927.999999999999,0.0010000000000000913,98.0,120.0082483548615,59.97323643503681,358.10882247051325
800,6927.999999999998,0.0010000000000000167,98.0,120.00825867820926,59.97320293868321,358.1627871027525
801,6928.000000000001,0.00100000000000003,98.0,120.00826900155701,59.973169442332,358.216751738244
802,6928.0,0.001000000000000097,98.0,120.00827932490479,59.97313594605531,358.2707163768216
803,6927.999999999999,0.0010000000000000124,98.0,120.00828964825253,59.97310244969759,358.32468101854494
804,6928.000000000002,0.0010000000000002995,98.0,120.00829997160031,59.973068953414284,358.3786456631629
805,6928.000000000003,0.0010000000000004205,98.0,120.00831029494805,59.97303545707972,358.43261031070534
806,6928.000000000001,0.0010000000000001121,98.0,120.00832061829583,59.97300196072063,358.4865749610497
807,6927.999999999996,0.0009999999999995572,98.0,120.00833094164359,59.972968464378546,358.5405396140601
808,6927.999999999996,0.0009999999999996268,98.0,120.00834126499134,59.97293496810001,358.59450426959245
809,6927.999999999996,0.0009999999999997064,98.0,120.00835158833911,59.97290147175439,358.64846892768327
810,6928.000000000005,0.00100000000000069,98.0,120.00836191168686,59.97286797539042,358.7024335881873
811,6928.0,0.0010000000000001056,98.0,120.00837223503464,59.97283447911566,358.75639825090207
812,6928.000000000001,0.0010000000000001436,98.0,120.00838255838238,59.97280098278028,358.8103629158825
813,6928.000000000001,0.001000000000000055,98.0,120.00839288173016,59.97276748642423,358.86432758299077
814,6928.000000000001,0.0010000000000001605,98.0,120.00840320507793,59.97273399012866,358.9182922520514
815,6928.0,0.0009999999999999233,98.0,120.00841352842568,59.97270049378414,358.97225692307865
816,6928.000000000002,0.0010000000000001715,98.0,120.00842385177344,59.97266699745773,359.02622159590896
817,6928.0,0.0010000000000000553,98.0,120.0084341751212,59.97263350115383,359.0801862704423
818,6928.000000000002,0.001000000000000261,98.0,120.00844449846896,59.97260000481901,359.13415094663765
819,6927.999999999997,0.0009999999999997188,98.0,120.00845482181671,59.972566508480064,359.18811562437037
820,6928.0,0.0010000000000000239,98.0,120.0084651451645,59.97253301218052,359.2420803035041
821,6928.000000000002,0.0010000000000002197,98.0,120.00847546851226,59.972499515834755,359.29604498402716
822,6928.000000000002,0.0010000000000003194,98.0,120.00848579186001,59.97246601949441,359.3500096657914
823,6927.999999999999,0.0010000000000000321,98.0,120.00849611520778,59.97243252321074,359.40397434865235
824,6928.000000000003,0.001000000000000464,98.0,120.00850643855553,59.972399026859065,359.45793903263734
825,6928.000000000001,0.001000000000000116,98.0,120.0085167619033,59.97236553052223,359.51190371756815
826,6928.000000000001,0.001000000000000133,98.0,120.00852708525105,59.97233203417391,359.56586840337474
827,6927.999999999999,0.0010000000000000159,98.0,120.00853740859881,59.972298537891284,359.619833089885
828,6928.0,0.000999999999999928,98.0,120.00854773194656,59.97226504153319,359.6737977771456
829,6928.0,0.001000000000000135,98.0,120.00855805529434,59.97223154523516,359.7277624649258
830,6927.999999999998,0.0009999999999998409,98.0,120.00856837864211,59.972198048907096,359.78172715321716
831,6928.0,0.0009999999999999348,98.0,120.00857870198986,59.9721645525653,359.83569184190696
832,6928.000000000001,0.001000000000000142,98.0,120.00858902533763,59.972131056218224,359.88965653089537
833,6928.000000000002,0.0010000000000003838,98.0,120.00859934868538,59.972097559933594,359.94362122001615
834,6928.000000000001,0.001000000000000277,98.0,120.00860967203315,59.97206406359654,359.9975859091563
835,6927.999999999996,0.000999999999999638,98.0,120.0086199953809,59.97203056725475,0.05155059856468211
836,6928.000000000002,0.0010000000000003264,98.0,120.00863031872866,59.971997070936325,0.105515287740018
837,6927.999999999999,0.0009999999999999558,98.0,120.00864064207644,59.97196357460164,0.15947997673663786
838,6927.999999999999,0.0009999999999999098,98.0,120.0086509654242,59.97193007829071,0.21344466542794321
839,6928.000000000001,0.0010000000000001679,98.0,120.00866128877196,59.97189658195249,0.26740935376527253
840,6928.000000000001,0.001000000000000158,98.0,120.00867161211971,59.9718630856231,0.32137404162398153
841,6927.999999999998,0.0009999999999998762,98.0,120.00868193546748,59.97182958929134,0.37533872891435716
842,6928.0,0.0010000000000001275,98.0,120.00869225881523,59.971796092970564,0.42930341552567375
843,6928.000000000002,0.0010000000000001885,98.0,120.008702582163,59.971762596637916,0.48326810139143916
844,6928.0,0.0010000000000001381,98.0,120.00871290551078,59.9717291003349,0.5372327863701323
845,6927.999999999997,0.000999999999999773,98.0,120.00872322885853,59.97169560399587,0.5911974704304526
846,6928.000000000003,0.0010000000000004246,98.0,120.0087335522063,59.97166210766789,0.6451621534345804
847,6928.000000000002,0.0010000000000002967,98.0,120.00874387555405,59.97162861133286,0.6991268353017622
848,6928.000000000001,0.0010000000000002487,98.0,120.00875419890181,59.97159511501476,0.753091515912329
849,6928.000000000002,0.0010000000000003595,98.0,120.00876452224956,59.971561618677924,0.8070561952060255
850,6928.0,0.0010000000000001438,98.0,120.00877484559733,59.971528122366216,0.8610208730456727
851,6928.0,0.0010000000000001976,98.0,120.00878516894511,59.97149462603391,0.9149855493792368
852,6928.000000000001,0.001000000000000181,98.0,120.00879549229285,59.97146112971037,0.9689502240821666
853,6927.999999999998,0.0009999999999998378,98.0,120.00880581564063,59.97142763338224,1.0229148970726898
854,6928.000000000002,0.0010000000000002119,98.0,120.00881613898838,59.97139413705006,1.0768795682543473
855,6927.999999999999,0.000999999999999948,98.0,120.00882646233615,59.971360640724555,1.1308442375197818
856,6927.999999999999,0.0009999999999999903,98.0,120.0088367856839,59.971327144396106,1.1848089047860966
857,6927.999999999996,0.0009999999999997455,98.0,120.00884710903166,59.97129364806597,1.2387735699515314
858,6928.000000000002,0.0010000000000004161,98.0,120.00885743237944,59.971260151746726,1.2927382329123334
859,6928.000000000003,0.0010000000000004487,98.0,120.00886775572718,59.97122665542042,1.3467028935888237
860,6928.000000000004,0.0010000000000005712,98.0,120.00887807907496,59.971193159097055,1.400667551875445
861,6928.000000000003,0.0010000000000003548,98.0,120.0088884024227,59.97115966277406,1.454632207679847
862,6928.000000000001,0.0010000000000001817,98.0,120.00889872577048,59.971126166451285,1.5085968609055065
863,6927.999999999996,0.0009999999999997715,98.0,120.00890904911823,59.97109267011276,1.5625615114734006
864,6928.0,0.0010000000000001288,98.0,120.008919372466,59.971059173789385,1.616526159257488
865,6927.999999999997,0.0009999999999998792,98.0,120.00892969581376,59.97102567747003,1.670490804172125
866,6928.0,0.001000000000000069,98.0,120.00894001916151,59.97099218114052,1.7244554461365342
867,6927.999999999997,0.0009999999999997051,98.0,120.0089503425093,59.970958684808686,1.7784200850473806
868,6928.000000000001,0.0010000000000002136,98.0,120.00896066585703,59.97092518847984,1.8323847208039337
869,6927.999999999999,0.0010000000000000018,98.0,120.00897098920481,59.97089169216317,1.8863493533006968
870,6927.999999999998,0.0009999999999997942,98.0,120.00898131255255,59.970858195830104,1.94031398247124
871,6928.000000000002,0.001000000000000358,98.0,120.00899163590033,59.97082469950112,1.994278608199522
872,6928.0,0.0010000000000000737,98.0,120.00900195924808,59.97079120317789,2.048243230387428
873,6928.0,0.0009999999999999946,98.0,120.00901228259585,59.970757706848836,2.1022078489519087
874,6927.999999999997,0.0009999999999997496,98.0,120.00902260594363,59.970724210525226,2.156172463786196
875,6927.999999999999,0.0009999999999999144,98.0,120.00903292929137,59.97069071420195,2.2101370747984492
876,6928.000000000002,0.0010000000000001598,98.0,120.00904325263915,59.970657217858,2.2641016819157334
877,6928.0,0.0010000000000000495,98.0,120.00905357598688,59.970623721553004,2.318066284981437
878,6928.000000000002,0.0010000000000002917,98.0,120.00906389933466,59.97059022522402,2.3720308839642423
879,6927.999999999999,0.0009999999999999983,98.0,120.0090742226824,59.970556728897684,2.425995478741428
880,6928.0,0.000999999999999981,98.0,120.00908454603018,59.97052323257055,2.479960069220203
881,6928.000000000002,0.0010000000000002544,98.0,120.00909486937795,59.97048973624346,2.5339246553055577
