Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1135,6927.999999999999,0.0009999999999995256,98.0,32.73898972698211,29.961981669269672,349.21504511159264
1136,6928.000000000002,0.0009999999999998825,98.0,32.73900005032988,29.961948172914887,349.2690079058895
1137,6928.0,0.0009999999999995505,98.0,32.73901037367765,29.961914676584993,349.3229707190696
1138,6928.000000000003,0.0010000000000000974,98.0,32.739020697025396,29.961881180286206,349.37693355103244
1139,6928.000000000005,0.0010000000000001182,98.0,32.73903102037316,29.961847683933613,349.43089640176925
1140,6928.000000000004,0.001000000000000064,98.0,32.73904134372092,29.961814187599092,349.48485927111403
1141,6928.000000000001,0.0009999999999998157,98.0,32.73905166706868,29.96178069130795,349.53882215894737
1142,6928.000000000001,0.0009999999999997069,98.0,32.739061990416445,29.961747194965202,349.5927850652702
1143,6928.000000000005,0.001000000000000122,98.0,32.73907231376422,29.96171369862069,349.6467479899389
1144,6928.000000000001,0.0009999999999996336,98.0,32.73908263711196,29.961680202280043,349.7007109328535
1145,6928.000000000001,0.0009999999999996372,98.0,32.739092960459736,29.96164670598182,349.7546738938815
1146,6927.999999999999,0.0009999999999995889,98.0,32.7391032838075,29.961613209639573,349.8086368730152
1147,6928.000000000003,0.0010000000000001095,98.0,32.73911360715525,29.961579713349916,349.86259987006383
1148,6928.000000000002,0.0010000000000000083,98.0,32.739123930503006,29.961546217004642,349.9165628850416
1149,6928.000000000003,0.0009999999999998521,98.0,32.73913425385078,29.961512720668658,349.97052591778936
1150,6928.0,0.0009999999999997869,98.0,32.73914457719853,29.96147922436673,350.0244889681881
1151,6928.000000000004,0.0010000000000001574,98.0,32.7391549005463,29.961445728037408,350.0784520362052
1152,6928.000000000002,0.0009999999999998563,98.0,32.739165223894055,29.961412231690062,350.1324151217371
1153,6928.000000000003,0.0009999999999999228,98.0,32.73917554724182,29.961378735353158,350.18637822466115
1154,6928.000000000006,0.0010000000000003472,98.0,32.73918587058959,29.96134523905341,350.24034134485606
1155,6928.000000000002,0.0009999999999998662,98.0,32.73919619393734,29.961311742705686,350.2943044823133
1156,6928.000000000004,0.001000000000000092,98.0,32.73920651728512,29.96127824636161,350.34826763688665
1157,6927.999999999997,0.0009999999999994824,98.0,32.73921684063287,29.96124475007978,350.40223080842344
1158,6928.000000000005,0.0010000000000001663,98.0,32.73922716398064,29.961211253734625,350.45619399695465
1159,6928.0,0.000999999999999541,98.0,32.739237487328396,29.961177757391717,350.5101572023205
1160,6928.000000000003,0.000999999999999919,98.0,32.73924781067616,29.9611442611016,350.5641204243763
1161,6928.000000000004,0.0009999999999999755,98.0,32.73925813402391,29.961110764753272,350.61808366313846
1162,6928.000000000001,0.000999999999999721,98.0,32.739268457371686,29.961077268408513,350.6720469184513
1163,6928.000000000004,0.001000000000000098,97.99999999999999,32.739278780719445,29.961043772120597,350.7260101901666
1164,6928.000000000002,0.0009999999999997801,98.0,32.739289104067204,29.96101027577596,350.7799734783039
1165,6928.000000000002,0.000999999999999909,98.0,32.73929942741498,29.960976779439648,350.83393678270374
1166,6928.000000000003,0.0009999999999999892,98.0,32.73930975076272,29.9609432831442,350.8879001032391
1167,6928.000000000004,0.0010000000000001327,98.0,32.739320074110466,29.960909786796876,350.9418634399083
1168,6927.999999999999,0.0009999999999994447,98.0,32.739330397458254,29.96087629045118,350.9958267925635
1169,6928.000000000001,0.000999999999999736,98.0,32.739340720806,29.960842794161326,351.0497901610558
1170,6928.000000000002,0.0009999999999998415,98.0,32.73935104415375,29.960809297824277,351.10375354539406
1171,6928.000000000003,0.0009999999999999456,98.0,32.73936136750153,29.960775801478608,351.1577169454453
1172,6928.000000000005,0.0010000000000001204,98.0,32.739371690849296,29.960742305184567,351.21168036105416
1173,6928.000000000003,0.0009999999999999638,98.0,32.73938201419706,29.960708808843115,351.26564379222583
1174,6928.000000000002,0.000999999999999916,98.0,32.739392337544814,29.960675312497447,351.31960723882236
1175,6928.000000000003,0.0009999999999998836,98.0,32.73940266089258,29.960641816148133,351.3735707007486
1176,6927.999999999998,0.0009999999999995232,98.0,32.73941298424033,29.960608319859347,351.42753417784576
1177,6928.000000000002,0.0009999999999998675,98.0,32.73942330758809,29.960574823524077,351.48149767012666
1178,6928.000000000002,0.0009999999999999144,98.0,32.73943363093586,29.960541327226128,351.5354611774123
1179,6928.000000000006,0.0010000000000002863,98.0,32.739443954283615,29.960507830876846,351.5894246996974
1180,6928.000000000002,0.0009999999999997366,98.0,32.73945427763138,29.96047433454852,351.64338823681476
1181,6928.000000000002,0.0009999999999996956,98.0,32.73946460097915,29.96044083820812,351.6973517887028
1182,6928.000000000003,0.0010000000000000243,98.0,32.73947492432692,29.96040734190939,351.7513153552129
1183,6928.000000000001,0.0009999999999998,98.0,32.739485247674686,29.960373845561733,351.80527893634155
1184,6928.000000000002,0.0009999999999997723,98.0,32.73949557102242,29.960340349210053,351.8592425319489
1185,6928.000000000003,0.000999999999999954,98.0,32.739505894370204,29.960306852923466,351.9132061418711
1186,6928.000000000001,0.0009999999999996145,98.0,32.739516217717956,29.960273356589763,351.96716976612566
1187,6928.000000000002,0.000999999999999832,98.0,32.7395265410657,29.960239860240137,352.02113340458686
1188,6928.000000000002,0.0009999999999998862,98.0,32.73953686441347,29.960206363954097,352.0750970570804
1189,6928.000000000005,0.0010000000000001262,98.0,32.73954718776123,29.96017286760369,352.12906072363967
1190,6928.000000000002,0.000999999999999855,98.0,32.739557511109005,29.96013937126336,352.18302440409514
1191,6928.000000000002,0.0009999999999999768,98.0,32.73956783445676,29.960105874968477,352.23698809831706
1192,6928.000000000001,0.000999999999999693,98.0,32.73957815780452,29.960072378633566,352.2909518062959
1193,6928.000000000005,0.001000000000000168,98.0,32.73958848115228,29.96003888228365,352.34491552791195
1194,6928.000000000003,0.0009999999999999072,98.0,32.73959880450005,29.960005385998528,352.3988792629907
1195,6927.999999999998,0.000999999999999503,98.0,32.73960912784781,29.95997188965129,352.45284301156437
1196,6927.999999999998,0.0009999999999994605,98.0,32.73961945119556,29.95993839331008,352.5068067734696
1197,6928.000000000004,0.001000000000000069,98.0,32.73962977454333,29.95990489697059,352.56077054861635
1198,6928.000000000002,0.0009999999999998135,98.0,32.73964009789109,29.95987140067582,352.61473433686626
1199,6928.0000000000055,0.001000000000000159,98.0,32.739650421238856,29.959837904321322,352.6686981382296
1200,6928.000000000001,0.0009999999999997118,98.0,32.73966074458661,29.95980440798903,352.7226619525289
1201,6928.000000000005,0.001000000000000235,98.0,32.739671067934395,29.959770911692488,352.77662577965623
1202,6928.000000000002,0.0009999999999997717,98.0,32.73968139128215,29.95973741535825,352.83058961959
1203,6928.000000000002,0.0009999999999998888,98.0,32.7396917146299,29.95970391906579,352.8845534721559
1204,6928.000000000002,0.000999999999999873,98.0,32.739702037977665,29.959670422725193,352.93851733734897
1205,6928.000000000004,0.000999999999999987,98.0,32.739712361325424,29.95963692637396,352.9924812150366
1206,6928.0,0.0009999999999995535,98.0,32.739722684673175,29.95960343003869,353.04644510509763
1207,6928.000000000002,0.000999999999999828,98.0,32.73973300802094,29.959569933742287,353.1004090074138
1208,6928.000000000002,0.0009999999999998003,98.0,32.73974333136871,29.959536437398796,353.1543729219766
1209,6928.000000000001,0.0009999999999996912,98.0,32.73975365471647,29.959502941055728,353.20833684864294
1210,6928.0000000000055,0.0010000000000002828,98.0,32.73976397806423,29.959469444755292,353.26230078727616
1211,6927.999999999999,0.000999999999999588,98.0,32.73977430141199,29.959435948425217,353.3162647378534
1212,6928.000000000002,0.0009999999999998367,98.0,32.73978462475975,29.95940245207136,353.3702287002738
1213,6928.000000000002,0.0009999999999997884,98.0,32.73979494810751,29.959368955789422,353.4241926743465
1214,6928.000000000003,0.0009999999999999148,98.0,32.739805271455275,29.95933545943885,353.4781566601174
1215,6928.0000000000055,0.0010000000000001945,98.0,32.739815594803034,29.959301963088677,353.53212065742224
1216,6928.000000000005,0.0010000000000003,98.0,32.7398259181508,29.95926846680473,353.5860846661002
1217,6928.000000000004,0.0010000000000001039,98.0,32.73983624149857,29.95923497046276,353.64004868618036
1218,6928.000000000003,0.0009999999999999092,98.0,32.73984656484633,29.95920147411831,353.6940127175125
1219,6928.000000000002,0.000999999999999968,98.0,32.739856888194105,29.959167977826038,353.7479767599463
1220,6928.0,0.000999999999999696,98.0,32.73986721154185,29.959134481489393,353.8019408134839
1221,6928.000000000002,0.0009999999999998322,98.0,32.739877534889615,29.959100985142218,353.855904877996
1222,6928.000000000001,0.0009999999999996338,98.0,32.73988785823737,29.959067488850504,353.90986895332145
1223,6928.000000000002,0.0009999999999998632,98.0,32.73989818158513,29.95903399251453,353.96383303946527
1224,6928.000000000004,0.0009999999999999911,98.0,32.739908504932885,29.959000496165167,354.0177971363012
1225,6928.000000000004,0.0010000000000000362,98.0,32.73991882828066,29.958966999821296,354.07176124371506
1226,6928.0,0.0009999999999995269,98.0,32.739929151628424,29.9589335035319,354.125725361563
1227,6928.000000000007,0.0010000000000003934,98.0,32.73993947497619,29.958900007191268,354.17968948985555
1228,6927.999999999999,0.000999999999999447,98.0,32.73994979832394,29.958866510838895,354.23365362845806
1229,6928.000000000003,0.0010000000000000794,98.0,32.7399601216717,29.958833014546972,354.28761777720325
1230,6928.000000000002,0.0009999999999998706,98.0,32.73997044501947,29.958799518213535,354.34158193609784
1231,6928.000000000004,0.001000000000000142,98.0,32.73998076836722,29.958766021917604,354.3955461049676
1232,6928.000000000003,0.0010000000000000304,98.0,32.73999109171497,29.958732525578963,354.4495102837978
1233,6928.000000000002,0.0009999999999999408,98.0,32.740001415062736,29.958699029233344,354.50347447245724
1234,6928.000000000002,0.000999999999999812,98.0,32.7400117384105,29.95866553289061,354.55743867084084
1235,6927.999999999998,0.000999999999999592,98.0,32.740022061758275,29.95863203659614,354.6114028788082
1236,6927.999999999999,0.0009999999999994304,98.0,32.740032385106026,29.95859854024655,354.66536709636733
1237,6928.000000000006,0.0010000000000002065,98.0,32.740042708453814,29.958565043909378,354.71933132335573
1238,6928.000000000002,0.0009999999999997149,98.0,32.74005303180155,29.958531547616797,354.77329555964593
1239,6928.000000000002,0.0009999999999997222,98.0,32.74006335514932,29.958498051279697,354.8272598052312
1240,6928.0,0.0009999999999996604,98.0,32.74007367849707,29.958464554929233,354.881224059986
1241,6928.000000000001,0.0009999999999998441,98.0,32.740084001844835,29.958431058639167,354.93518832374053
1242,6928.000000000002,0.000999999999999747,98.0,32.7400943251926,29.958397562292543,354.98915259651733
1243,6928.000000000004,0.0010000000000000714,98.0,32.74010464854036,29.958364065957397,355.0431168781522
1244,6928.0,0.000999999999999674,98.0,32.74011497188811,29.958330569662998,355.09708116852147
1245,6928.000000000002,0.0009999999999999022,98.0,32.7401252952359,29.958297073314785,355.1510454676237
1246,6928.000000000001,0.0009999999999996934,98.0,32.74013561858365,29.95826357697771,355.2050097752989
1247,6928.000000000004,0.000999999999999987,98.0,32.74014594193142,29.95823008068307,355.2589740914202
1248,6928.000000000004,0.001000000000000137,98.0,32.74015626527916,29.95819658434272,355.31293841598125
1249,6928.000000000001,0.0009999999999997637,98.0,32.740166588626934,29.9581630879985,355.3669027488441
1250,6928.000000000005,0.0010000000000000664,98.0,32.74017691197469,29.95812959170932,355.42086708985465
1251,6928.0,0.0009999999999996258,98.0,32.74018723532246,29.958096095379247,355.47483143901366
1252,6928.000000000004,0.001000000000000088,98.0,32.74019755867023,29.95806259901389,355.52879579622
1253,6928.000000000002,0.000999999999999857,98.0,32.74020788201798,29.95802910272981,355.582760161262
1254,6928.000000000002,0.0009999999999999063,98.0,32.74021820536575,29.957995606385463,355.6367245341854
1255,6928.0,0.0009999999999995783,98.0,32.74022852871351,29.95796211004225,355.6906889148342
1256,6928.000000000003,0.0009999999999999371,98.0,32.74023885206125,29.957928613698428,355.744653303114
1257,6927.999999999999,0.0009999999999995915,98.0,32.74024917540903,29.95789511740769,355.79861769887634
1258,6928.000000000003,0.000999999999999862,98.0,32.74025949875677,29.9578616210612,355.8525821021339
1259,6928.0,0.0009999999999996294,98.0,32.740269822104544,29.957828124712545,355.9065465127386
1260,6928.000000000002,0.0009999999999999681,98.0,32.74028014545231,29.957794628430385,355.9605109305259
1261,6928.000000000004,0.001000000000000043,98.0,32.74029046880006,29.957761132081366,356.0144753555334
1262,6928.000000000003,0.0009999999999999584,98.0,32.74030079214784,29.957727635732006,356.0684397875999
1263,6927.999999999997,0.0009999999999993872,98.0,32.7403111154956,29.957694139443003,356.1224042265692
1264,6928.000000000002,0.000999999999999849,98.0,32.74032143884337,29.957660643102137,356.1763686724575
1265,6928.000000000005,0.0010000000000001618,98.0,32.74033176219112,29.95762714675948,356.2303331251198
1266,6928.000000000004,0.0010000000000000761,98.0,32.74034208553887,29.95759365046248,356.2842975844127
1267,6928.0,0.0009999999999996455,98.0,32.74035240888664,29.95756015413483,356.3382620503177
1268,6928.0000000000055,0.001000000000000199,98.0,32.740362732234395,29.957526657776718,356.39222652273907
1269,6928.000000000003,0.0010000000000000388,98.0,32.74037305558217,29.957493161495453,356.4461910014736
1270,6928.000000000003,0.0009999999999999872,98.0,32.74038337892993,29.957459665147713,356.5001554865695
1271,6928.000000000001,0.0009999999999997001,98.0,32.740393702277686,29.957426168814607,356.5541199778504
1272,6928.000000000005,0.0010000000000000718,98.0,32.74040402562546,29.95739267251405,356.6080844752024
1273,6928.000000000005,0.0010000000000002362,98.0,32.74041434897321,29.9573591761644,356.66204897861184
1274,6928.000000000001,0.0009999999999997953,98.0,32.740424672320984,29.95732567982611,356.7160134879228
1275,6927.999999999996,0.0009999999999992528,98.0,32.74043499566874,29.957292183526857,356.7699780030122
