Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1096,5718.1500994233065,3340.2037202585116,2012.3239982523667,-1.3302084296397834,-2.0560341262231328,7.186811536048865
1097,5717.005637000213,3338.4391776188268,2018.4894507589877,-1.3361058364306888,-2.059478932723575,7.184732611175581
1098,5715.856115379943,3336.671679881268,2024.653116803964,-1.3420020631579967,-2.0629219207657066,7.182647326144094
1099,5714.701535577779,3334.901228606489,2030.8149909310132,-1.3478971045871142,-2.06636308729066,7.1805556827974355
1100,5713.541898613491,3333.1278253577652,2036.9750676854358,-1.3537909554845164,-2.0698024292412027,7.178457682984316
1101,5712.377205511342,3331.3514717009975,2043.133341614129,-1.3596836106177328,-2.0732399435617195,7.176353328559118
1102,5711.207457300078,3329.5721692047005,2049.2898072655976,-1.3655750647553475,-2.0766756271982194,7.17424262138191
1103,5710.032655012945,3327.7899194400234,2055.444459189899,-1.3714653126669785,-2.08010947709832,7.172125563318444
1104,5708.852799687659,3326.004723980716,2061.5972919387386,-1.3773543491233513,-2.083541490211291,7.170002156240129
1105,5707.667892366438,3324.2165844031606,2067.748300065407,-1.3832421688962213,-2.0869716634880113,7.167872402024064
1106,5706.477934095976,3322.4255022863476,2073.8974781248135,-1.3891287667584424,-2.090399993881004,7.165736302553012
1107,5705.28292592745,3320.6314792118783,2080.044820673493,-1.3950141374839558,-2.093826478344435,7.1635938597154
1108,5704.082868916527,3318.8345167639745,2086.19032226959,-1.4008982758477553,-2.0972511138340924,7.16144507540534
1109,5702.877764123353,3317.034616529468,2092.3339774728834,-1.4067811766259484,-2.100673897307415,7.159289951522594
1110,5701.667612612559,3315.2317800977985,2098.4757808447753,-1.4126628345957257,-2.104094825723487,7.1571284899725995
1111,5700.452415453243,3313.426009061008,2104.6157269483347,-1.4185432445353923,-2.1075138960430424,7.154960692666448
1112,5699.232173718999,3311.6173050137577,2110.753810348237,-1.424422401224332,-2.110931105228457,7.1527865615209
1113,5698.006888487896,3309.805669553315,2116.890025610806,-1.4303002994430432,-2.114346450243759,7.150606098458379
1114,5696.776560842469,3307.991104279535,2123.0243673040586,-1.4361769339731567,-2.117759928054646,7.148419305406952
1115,5695.541191869742,3306.1736107948905,2129.1568299976257,-1.4420522995973974,-2.1211715356284584,7.146226184300356
1116,5694.3007826612165,3304.353190704456,2135.2874082628077,-1.4479263910996194,-2.124581269934203,7.144026737077976
1117,5693.055334312854,3302.5298456158966,2141.4160966725904,-1.4537992032648044,-2.127989127942552,7.141820965684854
1118,5691.8048479251,3300.703577139481,2147.542889801627,-1.4596707308790793,-2.1313951066258507,7.139608872071677
1119,5690.549324602883,3298.8743868880847,2153.6677822262045,-1.46554096872966,-2.1347992029580856,7.137390458194792
1120,5689.288765455579,3297.0422764771633,2159.7907685243476,-1.471409911604963,-2.1382014139149517,7.135165726016185
1121,5688.023171597052,3295.2072475247705,2165.9118432757546,-1.477277554294523,-2.1416017364738,7.132934677503483
1122,5686.7525441456355,3293.3693016515645,2172.0310010617736,-1.4831438915890076,-2.1450001676136523,7.130697314629975
1123,5685.476884224121,3291.528440480777,2178.1482364655103,-1.4890089182802762,-2.14839670431523,7.128453639374572
1124,5684.196192959777,3289.684665638246,2184.2635440717195,-1.4948726291613132,-2.151791343560918,7.126203653721844
1125,5682.910471484342,3287.8379787523895,2190.376918466887,-1.5007350190262916,-2.1551840823347996,7.123947359661987
1126,5681.619720934012,3285.988381454216,2196.4883542391995,-1.506596082670545,-2.1585749176226443,7.121684759190836
1127,5680.323942449447,3284.1358753773134,2202.5978459785683,-1.5124558148905771,-2.161963846411907,7.119415854309866
1128,5679.023137175779,3282.280462157862,2208.7053882766036,-1.5183142104840677,-2.165350865691736,7.117140647026187
1129,5677.7173062626,3280.4221434346236,2214.8109757266616,-1.5241712642498921,-2.1687359724529864,7.114859139352534
1130,5676.406450863955,3278.5609208489336,2220.91460292383,-1.5300269709881091,-2.1721191636882073,7.112571333307272
1131,5675.090572138365,3276.696796044719,2227.016264464911,-1.535881325499961,-2.1755004363916446,7.110277230914403
1132,5673.769671248801,3274.829770668479,2233.115954948446,-1.541734322587892,-2.17887978755925,7.107976834203548
1133,5672.443749362693,3272.9598463692832,2239.2136689747526,-1.54758595705556,-2.182257214188695,7.105670145209951
1134,5671.112807651931,3271.08702479879,2245.309401145858,-1.5534362237078074,-2.1856327132793423,7.103357165974486
1135,5669.776847292861,3269.2113076112255,2251.403146065562,-1.5592851173507096,-2.1890062818322833,7.101037898543641
1136,5668.435869466287,3267.332696463387,2257.494898339419,-1.5651326327915354,-2.192377916850312,7.098712344969534
1137,5667.089875357462,3265.4511930146427,2263.5846525747543,-1.5709787648388014,-2.195747615337954,7.096380507309881
1138,5665.738866156101,3263.5667989269355,2269.6724033806404,-1.5768235083022246,-2.199115374301444,7.094042387628035
1139,5664.382843056359,3261.679515864767,2275.758145367965,-1.582666857992779,-2.2024811907487534,7.0916979879929425
1140,5663.021807256854,3259.7893454952155,2281.8418731493357,-1.5885088087226393,-2.205845061689563,7.089347310479181
1141,5661.6557599606485,3257.896289487919,2287.923581339187,-1.594349355305253,-2.2092069841353004,7.08699035716692
1142,5660.28470237526,3256.0003495150872,2294.003264553707,-1.6001884925552698,-2.212566955099102,7.08462713014196
1143,5658.908635712645,3254.1015272514737,2300.080917410924,-1.606026215288649,-2.2159249715958715,7.082257631495678
1144,5657.527561189214,3252.199824374411,2306.1565345306126,-1.61186251832255,-2.219281030642221,7.079881863325078
1145,5656.1414800258235,3250.2952425637877,2312.2301105343695,-1.6176973964754124,-2.2226351292565156,7.077499827732759
1146,5654.750393447769,3248.387783502038,2318.3016400456145,-1.6235308445669447,-2.2259872644588645,7.07511152682692
1147,5653.354302684803,3246.477448874171,2324.371117689538,-1.629362857418101,-2.2293374332711102,7.072716962721361
1148,5651.9532089711,3244.5642403677307,2330.4385380931967,-1.635193429851134,-2.2326856327168594,7.070316137535475
1149,5650.547113545296,3242.64815967283,2336.5038958854325,-1.641022556689556,-2.23603185982146,7.067909053394251
1150,5649.136017650458,3240.729208482128,2342.5671856969107,-1.6468502327581622,-2.239376111612011,7.065495712428278
1151,5647.7199225340955,3238.807388490835,2348.6284021601514,-1.6526764528830373,-2.242718385117374,7.063076116773727
1152,5646.298829448155,3236.882701396706,2354.68753990949,-1.6585012118915547,-2.246058677368162,7.060650268572366
1153,5644.872739649017,3234.9551489000464,2360.7445935811247,-1.6643245046124011,-2.249396985396767,7.058218169971537
1154,5643.441654397508,3233.024732703713,2366.7995578130563,-1.670146325875527,-2.252733306237317,7.055779823124187
1155,5642.005574958877,3231.091454513089,2372.852427245191,-1.6759666705122278,-2.256067636925734,7.053335230188828
1156,5640.564502602816,3229.1553160361223,2378.903196519251,-1.681785533355085,-2.2593999744996967,7.050884393329563
1157,5639.118438603447,3227.21631898329,2384.9518602788194,-1.6876029092379974,-2.2627303159986547,7.048427314716072
1158,5637.667384239327,3225.2744650676086,2390.9984131693614,-1.6934187929961848,-2.2660586584638347,7.045963996523619
1159,5636.211340793434,3223.329756004635,2397.042849838195,-1.6992331794661901,-2.2693849989382415,7.043494440933034
1160,5634.750309553188,3221.382193512467,2403.0851649345154,-1.7050460634858893,-2.272709334466663,7.041018650130726
1161,5633.284291810428,3219.431779311728,2409.125353109402,-1.71085743989448,-2.276031662095662,7.038536626308678
1162,5631.813288861418,3217.478515125578,2415.1634090158254,-1.7166673035325224,-2.2793519788736027,7.036048371664433
1163,5630.337302006865,3215.52240267972,2421.199327308606,-1.7224756492418822,-2.2826702818506153,7.0335538884011175
1164,5628.856332551879,3213.563443702371,2427.2331026445027,-1.728282471865798,-2.2859865680786373,7.031053178727408
1165,5627.370381806008,3211.601639924286,2433.2647296821533,-1.7340877662488627,-2.2893008346114003,7.028546244857555
1166,5625.879451083216,3209.6369930787455,2439.2942030820914,-1.7398915272370141,-2.2926130785044254,7.0260330890113645
1167,5624.383541701891,3207.6695049015552,2445.321517506766,-1.7456937496775493,-2.295923296815031,7.023513713414212
1168,5622.88265498484,3205.699177131052,2451.346667620528,-1.7514944284191305,-2.29923148660234,7.020988120297022
1169,5621.376792259292,3203.726011508082,2457.369648089663,-1.7572935583118148,-2.3025376449272903,7.018456311896275
1170,5619.86595485689,3201.750009776025,2463.3904535823576,-1.763091134206995,-2.3058417688526056,7.015918290454014
1171,5618.350144113692,3199.771173680771,2469.409078768748,-1.76888715095748,-2.3091438554428407,7.013374058217822
1172,5616.829361370182,3197.7895049707395,2475.4255183208634,-1.7746816034174326,-2.312443901764344,7.010823617440845
1173,5615.303607971245,3195.805005396856,2481.4397669127047,-1.7804744864424187,-2.315741904885287,7.008266970381771
1174,5613.772885266184,3193.8176767125615,2487.451819220207,-1.7862657948894096,-2.3190378618756675,7.005704119304827
1175,5612.237194608718,3191.827520673819,2493.4616699212393,-1.7920555236167564,-2.322331769807292,7.003135066479794
1176,5610.696537356971,3189.8345390390978,2499.4693136956166,-1.7978436674842202,-2.3256236257537917,7.000559814181989
1177,5609.1509148734785,3187.8387335693697,2505.4747452251427,-1.8036302213529825,-2.328913426790634,6.997978364692269
1178,5607.600328525193,3185.8401060281417,2511.4779591935057,-1.8094151800855842,-2.332201169995083,6.995390720297044
1179,5606.044779683452,3183.838658181389,2517.478950286464,-1.8151985385460692,-2.3354868524462815,6.9927968832882295
1180,5604.484269724019,3181.8343917976217,2523.4777131916585,-1.8209802915998325,-2.338770471225169,6.9901968559632985
1181,5602.918800027055,3179.827308647846,2529.474242598742,-1.826760434113727,-2.342052023414535,6.987590640625249
1182,5601.348371977126,3177.8174105055723,2535.468533199322,-1.8325389609560196,-2.345331506099003,6.984978239582611
1183,5599.772986963194,3175.8046991468004,2541.460579687032,-1.8383158669964388,-2.348608916365047,6.982359655149433
1184,5598.192646378637,3173.7891763500475,2547.4503767574374,-1.844091147106112,-2.351884251300967,6.979734889645304
1185,5596.607351621214,3171.770843896318,2553.4379191081366,-1.8498647961576553,-2.3551575079969336,6.97710394539532
1186,5595.017104093091,3169.74970356911,2559.4232014387176,-1.8556368090251063,-2.358428683544949,6.974466824730108
1187,5593.421905200835,3167.7257571544224,2565.406218450758,-1.861407180583963,-2.3616977750388704,6.971823529985817
1188,5591.8217563554035,3165.6990064407455,2571.3869648478512,-1.8671759057111896,-2.364964779574417,6.969174063504101
1189,5590.216658972148,3163.669453219056,2577.3654353356146,-1.8729429792852081,-2.368229694249162,6.966518427632138
1190,5588.606614470816,3161.637099282828,2583.3416246216525,-1.8787083961859015,-2.371492516162532,6.963856624722621
1191,5586.991624275552,3159.6019464280203,2589.315527415607,-1.884472151294636,-2.3747532424158226,6.961188657133747
1192,5585.37168981488,3157.563996453076,2595.287138429155,-1.8902342394942502,-2.3780118701121937,6.958514527229224
1193,5583.746812521725,3155.523251158931,2601.25645237598,-1.8959946556690561,-2.3812683963566665,6.955834237378273
1194,5582.11699383339,3153.4797123489925,2607.2234639718276,-1.9017533947048793,-2.3845228182561495,6.953147789955603
1195,5580.482235191569,3151.433381829156,2613.1881679344688,-1.9075104514890067,-2.3877751329194066,6.950455187341443
1196,5578.842538042348,3149.384261407798,2619.15055898372,-1.9132658209102376,-2.391025337457086,6.947756431921511
1197,5577.19790383619,3147.3323528957762,2625.110631841445,-1.9190194978588626,-2.3942734289817107,6.945051526087032
1198,5575.548334027951,3145.2776581064263,2631.0683812315374,-1.9247714772266602,-2.397519404607673,6.9423404722347275
1199,5573.893830076847,3143.220178855539,2637.023801880037,-1.9305217539069863,-2.4007632614512895,6.939623272766788
1200,5572.234393446499,3141.159916961406,2642.9768885149338,-1.9362703227946232,-2.404004996630709,6.936899930090932
1201,5570.570025604895,3139.096874244777,2648.9276358663637,-1.9420171787859366,-2.407244607266012,6.934170446620341
1202,5568.900728024405,3137.031052528877,2654.8760386664953,-1.9477623167787685,-2.410482090479138,6.931434824773699
1203,5567.226502181771,3134.9624536393926,2660.8220916496034,-1.9535057316725357,-2.4137174433939497,6.928693066975164
1204,5565.547349558118,3132.891079404487,2666.765789552027,-1.9592474183681465,-2.4169506631361823,6.925945175654386
1205,5563.863271638937,3130.8169316547796,2672.707127112195,-1.9649873717680701,-2.420181746833483,6.923191153246489
1206,5562.1742699140905,3128.740012223357,2678.6460990706487,-1.970725586776329,-2.4234106916154072,6.920431002192071
1207,5560.480345877832,3126.660322945784,2684.5827001699595,-1.9764620582984327,-2.426637494613384,6.917664724937234
1208,5558.781501028759,3124.5778656600596,2690.516925154891,-1.9821967812415142,-2.4298621529607862,6.914892323933515
1209,5557.077736869846,3122.492642206652,2696.4487687722603,-1.987929750514232,-2.4330846637928802,6.912113801637945
1210,5555.369054908448,3120.404654428496,2702.3782257709954,-1.993660961026797,-2.436305024246843,6.909329160513024
1211,5553.65545665627,3118.3139041709737,2708.305290902148,-1.9993904076909854,-2.439523231461761,6.906538403026717
1212,5551.936943629391,3116.2203932819216,2714.2299589188947,-2.005118085420156,-2.4427392825786516,6.9037415316524555
1213,5550.213517348251,3114.124123611634,2720.1522245765154,-2.0108439891292296,-2.445953174740441,6.900938548869132
1214,5548.4851793376465,3112.0250970128445,2726.07208263246,-2.0165681137347207,-2.449164905091987,6.8981294571611
1215,5546.751931126741,3109.9233153407476,2731.9895278462764,-2.0222904541547133,-2.4523744707800663,6.895314259018171
1216,5545.013774249058,3107.818780452982,2737.904554979652,-2.0280110053088816,-2.4555818689533826,6.892492956935617
1217,5543.270710242476,3105.711494209629,2743.8171587964443,-2.033729762118494,-2.458787096762573,6.889665553414157
1218,5541.522740649225,3103.6014584732134,2749.727334062645,-2.039446719506428,-2.461990151360211,6.886832050959965
1219,5539.769867015907,3101.4886751087156,2755.6350755463673,-2.045161872397128,-2.46519102990079,6.883992452084677
1220,5538.012090893457,3099.373145983537,2761.5403780179395,-2.050875215716686,-2.4683897295407617,6.881146759305356
1221,5536.2494138371785,3097.2548729675345,2767.4432362498083,-2.0565867443927734,-2.471586247438501,6.878294975144524
1222,5534.481837406716,3095.133857932993,2773.343645016603,-2.0622964533547012,-2.4747805807543406,6.875437102130136
1223,5532.709363166068,3093.010102754636,2779.241599095134,-2.0680043375333876,-2.477972726650551,6.872573142795596
1224,5530.931992683584,3090.8836093096256,2785.137093264358,-2.0737103918613635,-2.4811626822913437,6.869703099679748
1225,5529.149727531954,3088.754379477551,2791.030122305437,-2.079414611272809,-2.4843504448428946,6.866826975326865
