Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4388,3564.3173188633336,-6184.329896838156,-390.4742023744061,2.330005351048733,1.7797119194177642,-6.8268916452183035
4389,3587.3769310386906,-6166.224871787714,-458.68523476973695,2.291017962751095,1.8470453350730223,-6.822261291235747
4390,3610.0457189974813,-6147.447975121615,-526.8462703888713,2.2517806399826203,1.914179479004381,-6.816887188107326
4391,3632.3212089923163,-6128.001231911803,-594.9498781789863,2.212297516678554,1.9811072445563074,-6.810769865650201
4392,3654.2009687064674,-6107.8867381486725,-662.9886327516905,2.1725727515456827,2.0478215447115047,-6.803909927494356
4393,3675.6826074992264,-6087.106660542023,-730.9551151202658,2.132610527711242,2.114315312704894,-6.796308051049165
4394,3696.763776647865,-6065.663236315781,-798.8419134370613,2.092415052369885,2.180581502637323,-6.7879649874656165
4395,3717.4421695860806,-6043.558772996567,-866.6416237304334,2.0519905564290557,2.2466130900884442,-6.778881561594204
4396,3737.7155221387407,-6020.795648196284,-934.3468506408542,2.0113412941529583,2.3124030727283813,-6.769058671938538
4397,3757.581612753234,-5997.37630938845,-1001.9502081569686,1.9704715428046053,2.377944470929087,-6.758497290604555
4398,3777.0382627271506,-5973.30327367847,-1069.4443203510182,1.9293856022862559,2.4432303283748436,-6.747198463245363
4399,3796.083336432334,-5948.579127567879,-1136.8218221134546,1.8880877947783996,2.5082537126716407,-6.735163309001789
4400,3814.714741535382,-5923.20652671243,-1204.0753598871813,1.8465824643768616,2.57300771595611,-6.722393020438475
4401,3832.9304292145166,-5897.188195674055,-1271.1975924012029,1.8048739767281852,2.6374854555037577,-6.70888886347555
4402,3850.728394372717,-5870.526927666908,-1338.1811914032166,1.762966718663634,2.7016800743359344,-6.694652177315984
4403,3868.106675847267,-5843.225584297209,-1405.0188423917632,1.7208650978312032,2.7655847418264923,-6.679684374368413
4404,3885.0633566156425,-5815.287095297025,-1471.7032453476195,1.678573542325971,2.829192654307591,-6.663986940165516
4405,3901.5965639975675,-5786.714458252149,-1538.2271154639866,1.6360965003189814,2.8924970356743556,-6.647561433278001
4406,3917.704469853483,-5757.510738323785,-1604.58318387618,1.5934384396841588,2.9554911379891298,-6.630409485224012
4407,3933.3852907792566,-5727.67906796421,-1670.7641983903102,1.5506038476235176,3.018168242084897,-6.61253280037403
4408,3948.6372882970613,-5697.222646626556,-1736.7629242107625,1.5075972302908585,3.0805216581675934,-6.593933155851303
4409,3963.4587690425683,-5666.144740468428,-1802.5721446668888,1.4644231124135303,3.142544726417893,-6.574612401427662
4410,3977.8480849483476,-5634.448682049503,-1868.1846619387127,1.4210860369124034,3.2042308175922374,-6.554572459414717
4411,3991.8036334234066,-5602.137870023282,-1933.5932977811578,1.3775905645203628,3.2655733336226636,-6.53381532455058
4412,4005.323857528932,-5569.215768822749,-1998.790894247385,1.333941273398813,3.3265657082161155,-6.512343063881839
4413,4018.4072461502724,-5535.685908339921,-2063.770314411145,1.2901427587523433,3.387201407453033,-6.490157816640847
4414,4031.0523341649196,-5501.5518835997045,-2128.52444308729,1.2461996324419504,3.4474739303845947,-6.4672617941184924
4415,4043.257702606705,-5466.817354427617,-2193.0461875514093,1.2021165225962107,3.5073768096295144,-6.443657279532112
4416,4055.021978826137,-5431.4860451114155,-2257.328478258267,1.1578980732206094,3.5669036119699955,-6.41934662788864
4417,4066.3438366467176,-5395.561744057118,-2321.3642695583058,1.1135489438053863,3.6260479389464066,-6.394332265843156
4418,4077.2219965174168,-5359.048303438815,-2385.1465404131272,1.0690738089313179,3.684803427451385,-6.368616691552497
4419,4087.6552256611976,-5321.9496388425405,-2448.668295109566,1.0244773578736337,3.7431637503231174,-6.342202474523985
4420,4097.642338219517,-5284.269728904465,-2511.9225639717515,0.9797642942044511,3.801122616937234,-6.315092255459512
4421,4107.182195392891,-5246.012614942945,-2574.9024040720114,0.9349393353930822,3.858673773798166,-6.287288746094543
4422,4116.273705577493,-5207.182400584637,-2637.6008999401674,0.8900072124044944,3.9158110051295485,-6.25879472903218
4423,4124.915824497622,-5167.783251385019,-2700.011164270686,0.8449726692962594,3.972528133463235,-6.229613057572458
4424,4133.107555334237,-5127.819394442737,-2762.1263386285527,0.7998404628133216,4.028819020227752,-6.199746655536464
4425,4140.847948849422,-5087.295118008066,-2823.939594153355,0.754615361980979,4.084677566335615,-6.1691985170854275
4426,4148.136103506705,-5046.2147710858,-2885.444132261134,0.709302147696234,4.140097712769377,-6.137971706534919
4427,4154.971165587353,-5004.582763032038,-2946.633185344678,0.6639056123170592,4.19507344116686,-6.106069358163793
4428,4161.352329302563,-4962.403563145059,-3007.500017472036,0.6184305592497652,4.249598774405339,-6.073494676017962
4429,4167.278836901454,-4919.681700250713,-3068.0379250824685,0.5728818025347953,4.303667777184269,-6.040250933709215
4430,4172.749978774979,-4876.421762281587,-3128.240237681031,0.5272641664302573,4.357274556607341,-6.006341474208531
4431,4177.765093555625,-4832.62839585069,-3188.10031853052,0.4815824849939512,4.41041326276292,-5.971769709634426
4432,4182.323568212953,-4788.30630581917,-3247.611565341567,0.43584160166328023,4.463078089303578,-5.936539121035838
4433,4186.424838144932,-4743.460254858165,-3306.7674109606296,0.3900463688332574,4.5152632740244325,-5.900653258169652
4434,4190.068387265026,-4698.0950630051675,-3365.561324055347,0.3442016474328684,4.566963099439941,-5.864115739273055
4435,4193.253748085052,-4652.21560721439,-3423.9868097979106,0.2983123064993578,4.618171893359643,-5.826930250830345
4436,4195.980501793807,-4605.826820901324,-3482.0374105461515,0.2523832227505125,4.6688840294626965,-5.789100547334181
4437,4198.248278331349,-4558.933693481931,-3539.7067065217643,0.2064192801554512,4.719093927870639,-5.750630451041678
4438,4200.056756459035,-4511.541269905723,-3596.9883164865305,0.16042536950316189,4.768796055719151,-5.711523851724681
4439,4201.405663825228,-4463.654650183232,-3653.8758984159167,0.11440638796918146,4.817984927728356,-5.671784706414479
4440,4202.294777026646,-4415.27898890804,-3710.3631501697873,0.06836723868068173,4.866655106771358,-5.631417039141181
4441,4202.7239216653825,-4366.419494772806,-3766.443810160877,0.022312830279346052,4.914801204441591,-5.5904249406671385
4442,4202.692972401531,-4317.08143007968,-3822.111658020495,-0.02375192351761024,4.962417881618641,-5.548812568214724
4443,4202.201853001438,-4267.270110245368,-3877.3605152611544,-0.06982210435802516,5.009499849032129,-5.506584145188597
4444,4201.250536381523,-4216.990903300272,-3932.184245936738,-0.11589278969752881,5.056041867824324,-5.463743960891962
4445,4199.839044647674,-4166.249229381911,-3986.5767572998966,-0.161959053244217,5.102038750111084,-5.420296370236944
4446,4197.967449130206,-4115.05056022323,-4040.532000456003,-0.20801596540483214,5.1474853595407435,-5.376245793449434
4447,4195.635870414337,-4063.400418634869,-4094.0439710146225,-0.25405859373317385,5.192376611851585,-5.331596715767715
4448,4192.844478366176,-4011.304377981976,-4147.106709737838,-0.3000820033803069,5.236707475427443,-5.286353687135149
4449,4189.593492154213,-3958.768061655696,-4199.714303185226,-0.3460812575463925,5.280472971851223,-5.24052132188715
4450,4185.883180266299,-3905.79714253889,-4251.860884355942,-0.3920514179346588,5.323668176456762,-5.194104298431811
4451,4181.713860522033,-3852.397342466353,-4303.54063332758,-0.4379875452071571,5.366288218878714,-5.147107358924503
4452,4177.0859000806595,-3798.5744316797764,-4354.747777891505,-0.48388469944214085,5.408328283600188,-5.099535308936572
4453,4171.999715444329,-3744.3342282770573,-4405.47659418506,-0.5297379405935003,5.4497836104985335,-5.051393017117649
4454,4166.455772456783,-3689.6825976560503,-4455.721407320417,-0.5755423289520609,5.490649495389057,-5.002685414851688
4455,4160.454586297436,-3634.625451953289,-4505.4765920096725,-0.621292925608365,5.530921290566251,-4.953417495907077
4456,4153.996721470796,-3579.168749476925,-4554.736573186691,-0.6669847929175619,5.570594405343071,-4.903594316080149
4457,4147.0827917912575,-3523.318494134362,-4603.4958266253325,-0.7126129949660611,5.609664306587874,-4.8532209928323695
4458,4139.713460363216,-3467.0807348548105,-4651.748879553762,-0.7581725980396836,5.648126519258782,-4.802302704921416
4459,4131.889439556503,-3410.4615650061887,-4699.49031126533,-0.8036586710938547,5.685976626935851,-4.7508446920255585
4460,4123.611490977088,-3353.467121806721,-4746.714753725655,-0.8490662862255229,5.723210272350743,-4.698852254361565
4461,4114.880425433119,-3296.1035857316156,-4793.41689217555,-0.894390519146552,5.759823157913616,-4.6463307522964135
4462,4105.697102896167,-3238.3771799141036,-4839.5914657303765,-0.9396264496590769,5.79581104623764,-4.59328560595213
4463,4096.062432457715,-3180.294169541292,-4885.233267975343,-0.9847691621325536,5.831169760660771,-4.539722294804076
4464,4085.977372280947,-3121.860861245126,-4930.337147556536,-1.0298137459822323,5.865895185764616,-4.485646357272892
4465,4075.4429295476652,-3063.083602487871,-4974.8980087680875,-1.07475529614952,5.8999832678906285,-4.431063390309478
4466,4064.460160400419,-3003.968780942399,-5018.910812135164,-1.1195889135840256,5.933430015653438,-4.375979048973235
4467,4053.0301698798585,-2944.522823867728,-5062.3705749924575,-1.1643097057269052,5.966231500450979,-4.320399046003922
4468,4041.1541118572254,-2884.7521974791935,-5105.272372058571,-1.208912786996088,5.998383856971769,-4.2643291513864074
4469,4028.833188961929,-2824.6634063134175,-5147.611336006119,-1.2533932792730622,6.029883283699081,-4.207775191908555
4470,4016.068652504385,-2764.2629925888023,-5189.382658026984,-1.2977463123909416,6.060726043411703,-4.1507430507126415
4471,4002.8618023938457,-2703.5575355604533,-5230.58158839347,-1.3419670246243283,6.090908463681623,-4.093238666839492
4472,3989.213987051373,-2642.5536508703353,-5271.203437014724,-1.3860505631806537,6.120426937368325,-4.035268034765727
4473,3975.1266033179554,-2581.25798989281,-5311.243573988301,-1.4299920846927006,6.149277923109489,-3.976837203934386
4474,3960.601096357614,-2519.677239074868,-5350.697430147283,-1.4737867557128574,6.17745794580832,-3.917952278278195
4475,3945.6389595555656,-2457.818119271513,-5389.560497602569,-1.5174297532087966,6.204963597117304,-3.8586194157357734
4476,3930.2417344115393,-2395.6873850768316,-5427.828330280006,-1.5609162650601875,6.231791535918059,-3.7988448277612177
4477,3914.4110104279894,-2333.291824149695,-5465.4965444529425,-1.6042414905571145,6.257938488797604,-3.7386347788261327
4478,3898.1484249933746,-2270.6382565349095,-5502.560819269637,-1.6474006408997182,6.2834012505207415,-3.6779955859146263
4479,3881.455663260506,-2207.7335339799642,-5539.016897275415,-1.6903889396989265,6.308176684498339,-3.6169336180114575
4480,3864.3344580197922,-2144.5845392467127,-5574.8605849299265,-1.7332016234786172,6.332261723251705,-3.555455295582681
4481,3846.7865895674686,-2081.1981854184855,-5610.087753119124,-1.7758339421790692,6.355653368872864,-3.49356709004901
4482,3828.8138855688912,-2017.5814152029395,-5644.694337661765,-1.818281159661261,6.378348693480414,-3.431275523252398
4483,3810.4182209167056,-1953.7412002301137,-5678.676339810708,-1.860538554212541,6.400344839671217,-3.368587166914983
4484,3791.601517583912,-1889.6845403458296,-5712.029826748835,-1.9026014190534837,6.421639020967703,-3.305508642090639
4485,3772.3657444720193,-1825.4184629011356,-5744.750932079198,-1.9444650628454394,6.442228522260493,-3.242046618609732
4486,3752.7129172539967,-1760.9500220369323,-5776.835856309796,-1.986124810199392,6.462110700246558,-3.178207814516125
4487,3732.6450982121214,-1696.2862979642373,-5808.280867332697,-2.027576002185799,6.481282983862686,-3.11399899549675
4488,3712.164396070877,-1631.4343962405376,-5839.082300897217,-2.0688139968450345,6.499742874713993,-3.049426974304347
4489,3691.272965824625,-1566.4014470415273,-5869.23656107746,-2.10983416969902,6.517487947497679,-2.984498610172343
4490,3669.973008560118,-1501.1946044284978,-5898.740120734062,-2.150631914263684,6.534515850421775,-2.919220808222272
4491,3648.266771274089,-1435.821045612172,-5927.58952196966,-2.191202642561861,6.550824305618636,-2.853600518864356
4492,3626.1565466855177,-1370.2879702118196,-5955.781376578642,-2.231541785637316,6.566411109553414,-2.787644737190028
4493,3603.644673042827,-1304.6025995105222,-5983.312366490671,-2.271644794069309,6.581274133427114,-2.7213605023572365
4494,3580.733533925996,-1238.7721757066229,-6010.179244207966,-2.3115071384876233,6.595411323574237,-2.654754896968532
4495,3557.425558043447,-1172.803961160986,-6036.378833236424,-2.3511243100883856,6.608820701854928,-2.587835046441384
4496,3533.723219023775,-1106.7052376403342,-6061.908028510417,-2.390491821150413,6.621500366041522,-2.5206081183710105
4497,3509.629035202415,-1040.4833055570746,-6086.7637968110685,-2.4296052055517685,6.633448490199272,-2.4530813218861294
4498,3485.1455694030683,-974.1454832050606,-6110.943177178154,-2.4684600192869808,6.644663325061312,-2.3852619069968544
4499,3460.2754287138905,-907.6991059914876,-6134.443281315507,-2.5070518409846105,6.655143198397675,-2.317157163935073
4500,3435.021264258739,-841.151525665727,-6157.261293989568,-2.5453762724248703,6.664886515378164,-2.248774422487816
4501,3409.3857709630033,-774.5101095439178,-6179.3944734214765,-2.5834289390577023,6.673891758929154,-2.1801210513226725
4502,3383.3716873143735,-707.7822397303039,-6200.840151672271,-2.621205490521011,6.682157490084075,-2.111204457305841
4503,3356.9817951184777,-640.9753123352372,-6221.5957350212,-2.65870160115883,6.689682348327482,-2.042032084812963
4504,3330.218919249244,-574.0967366894811,-6241.658704337205,-2.695912970539701,6.696465051932653,-1.9726114150322371
4505,3303.0859273941223,-507.15393455530557,-6261.026615443339,-2.732835323975003,6.702504398292585,-1.902949965260077
4506,3275.5857297941834,-440.1543393344093,-6279.697099474106,-2.769464413037071,6.707799264244222,-1.8330552881895936
4507,3247.721278978999,-373.1053952725278,-6297.667863225657,-2.80579601607727,6.712348606385862,-1.7629349711914613
4508,3219.495569496251,-306.0145566606645,-6314.936689498848,-2.8418259387439258,6.716151461387648,-1.692596635587141
4509,3190.9116376364154,-238.88928703385983,-6331.501437434812,-2.877550014499653,6.7192069462949195,-1.6220479359153617
4510,3161.9725611520735,-171.7370583664292,-6347.360042843326,-2.912964105138594,6.721514258824442,-1.5512965591906696
4511,3132.6814589720457,-104.5653502642661,-6362.510518523713,-2.9480641013032356,6.723072677653318,-1.4803502241545956
4512,3103.04149091059,-37.38164915483563,-6376.950954578098,-2.9828459230003683,6.723881562700484,-1.4092166805201427
4513,3073.0558573712033,29.80655252624211,-6390.6795187172365,-3.0173055201168575,6.723940355400697,-1.3379037082082013
4514,3042.727799045367,96.99175715104143,-6403.694456558587,-3.0514388729345603,6.723248578970858,-1.2664191165770748
4515,3012.060596606228,164.16646271766967,-6415.994091916641,-3.0852419926444323,6.721805838668593,-1.1947707436448556
4516,2981.057570397085,231.3231636712953,-6427.576827085472,-3.1187109218599,6.71961182204297,-1.122966455304467
4517,2949.722080114645,298.45435172786677,-6438.44114311343,-3.1518417351294117,6.716666299177205,-1.051014144531314
4518,2918.0575244874153,365.5525166996982,-6448.585600069804,-3.184630539447779,6.712969122923278,-0.9789217305843216
4519,2886.06734094874,432.6101473238799,-6458.008837303537,-3.217073474766696,6.7085202291283315,-0.9066971581993062
