Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1105,3593.7401293724,-3445.806533646938,-4812.485127021814,-4.748288212144944,2.5177496484002724,-5.357959243936932
1106,3589.6650956900994,-3443.644117301614,-4817.080173118059,-4.751988353906847,2.521297085180776,-5.352999698064535
1107,3585.586888675175,-3441.478658924325,-4821.670961859378,-4.755684288116489,2.5248422836578115,-5.348035433276633
1108,3581.505511938597,-3439.3101604374706,-4826.2574891988,-4.759376011522132,2.5283852407057825,-5.343066453990329
1109,3577.4209690941148,-3437.1386237661322,-4830.839751093148,-4.763063520875818,2.531925953201122,-5.338092764626853
1110,3573.3332637582635,-3434.9640508380594,-4835.417743503047,-4.766746812933362,2.5354644180222823,-5.333114369611576
1111,3569.2423995503646,-3432.7864435836896,-4839.99146239291,-4.770425884454345,2.5390006320497465,-5.328131273374004
1112,3565.1483800925243,-3430.605803936129,-4844.560903730958,-4.774100732202134,2.5425345921660183,-5.32314348034778
1113,3561.0512090096026,-3428.4221338311636,-4849.1260634892205,-4.777771352943871,2.5460662952556556,-5.318150994970661
1114,3556.9508899292578,-3426.235435207238,-4853.686937643531,-4.7814377434504856,2.5495957382052232,-5.313153821684536
1115,3552.8474264819024,-3424.045710005481,-4858.2435221735395,-4.785099900496694,2.5531229179033477,-5.308151964935408
1116,3548.740822300724,-3421.852960169685,-4862.795813062704,-4.788757820860987,2.5566478312406806,-5.303145429173407
1117,3544.6310810216637,-3419.657187646303,-4867.34380629832,-4.792411501325668,2.5601704751099277,-5.29813421885275
1118,3540.51820628342,-3417.4583943844555,-4871.8874978714975,-4.796060938676824,2.56369084640584,-5.293118338431772
1119,3536.402201727468,-3415.256582335929,-4876.42688377716,-4.79970612970434,2.567208942025204,-5.2880977923729215
1120,3532.2830709980108,-3413.0517534551736,-4880.961960014084,-4.803347071201898,2.5707247588668833,-5.283072585142728
1121,3528.1608177420135,-3410.843909699285,-4885.49272258487,-4.806983759966992,2.5742382938317725,-5.278042721211818
1122,3524.035445609192,-3408.6330530280316,-4890.019167495949,-4.810616192800913,2.5777495438228306,-5.273008205054921
1123,3519.906958251995,-3406.4191854038318,-4894.541290757606,-4.814244366508759,2.5812585057450854,-5.267969041150839
1124,3515.7753593256207,-3404.202308791754,-4899.059088383963,-4.817868277899452,2.5847651765056168,-5.262925233982456
1125,3511.640652487993,-3401.982425159525,-4903.5725563929955,-4.821487923785711,2.5882695530135753,-5.25787678803674
1126,3507.5028413997843,-3399.7595364775175,-4908.081690806519,-4.825103300984083,2.5917716321801714,-5.252823707804734
1127,3503.3619297243727,-3397.533644718756,-4912.586487650224,-4.828714406314931,2.595271410918707,-5.247765997781541
1128,3499.2179211278967,-3395.30475185891,-4917.086942953638,-4.832321236602442,2.598768886144528,-5.24270366246634
1129,3495.0708192791913,-3393.0728598762935,-4921.583052750164,-4.835923788674625,2.602264054775082,-5.237636706362366
1130,3490.9206278498245,-3390.8379707518716,-4926.074813077065,-4.839522059363317,2.6057569137298837,-5.232565133976912
1131,3486.7673505140747,-3388.600086469234,-4930.562219975481,-4.843116045504192,2.6092474599305318,-5.2274889498213195
1132,3482.610990948938,-3386.3592090146285,-4935.045269490407,-4.8467057439367425,2.612735690300708,-5.222408158410993
1133,3478.4515528341235,-3384.115340376929,-4939.523957670737,-4.850291151504317,2.616221601766184,-5.217322764265366
1134,3474.289039852039,-3381.868482547651,-4943.998280569227,-4.853872265054083,2.6197051912548184,-5.212232771907921
1135,3470.1234556878053,-3379.6186375209413,-4948.468234242523,-4.857449081437064,2.6231864556965623,-5.207138185866178
1136,3465.9548040292398,-3377.3658072935846,-4952.933814751155,-4.8610215975081195,2.6266653920234675,-5.202039010671686
1137,3461.7830885668545,-3375.1099938649836,-4957.395018159547,-4.864589810125965,2.630141997169674,-5.196935250860021
1138,3457.608312993856,-3372.8511992371878,-4961.851840536013,-4.868153716153153,2.633616268071438,-5.191826910970789
1139,3453.430481006147,-3370.5894254148625,-4966.304277952763,-4.8717133124560945,2.6370882016671,-5.186713995547616
1140,3449.2495963023157,-3368.324674405298,-4970.752326485907,-4.87526859590506,2.640557794897116,-5.181596509138136
1141,3445.0656625836273,-3366.056948218414,-4975.195982215465,-4.878819563374172,2.644025044704057,-5.176474456294006
1142,3440.878683554039,-3363.7862488667474,-4979.635241225351,-4.882366211741414,2.6474899480325877,-5.171347841570884
1143,3436.6886629201745,-3361.5125783654566,-4984.070099603404,-4.885908537888637,2.6509525018295097,-5.16621666952843
1144,3432.4956043913403,-3359.2359387323145,-4988.50055344137,-4.889446538701555,2.654412703043719,-5.161080944730307
1145,3428.2995116795087,-3356.9563319877207,-4992.926598834908,-4.8929802110697445,2.6578705486262475,-5.1559406717441805
1146,3424.100388499317,-3354.6737601546765,-4997.348231883609,-4.896509551886667,2.661326035530244,-5.1507958551416895
1147,3419.898238568079,-3352.388225258805,-5001.765448690979,-4.900034558049649,2.6647791607109763,-5.1456464994984765
1148,3415.6930656057516,-3350.0997293283344,-5006.178245364452,-4.903555226459892,2.668229921125849,-5.1404926093941565
1149,3411.4848733349604,-3347.808274394102,-5010.5866180154035,-4.907071554022487,2.6716783137343905,-5.135334189412327
1150,3407.2736654809883,-3345.513862489562,-5014.990562759127,-4.910583537646393,2.6751243354982632,-5.130171244140565
1151,3403.059445771759,-3343.216495650758,-5019.390075714866,-4.914091174244467,2.678567983381267,-5.1250037781704085
1152,3398.8422179378485,-3340.916175916349,-5023.785153005805,-4.917594460733447,2.682009254349336,-5.119831796097366
1153,3394.6219857124784,-3338.6129053275954,-5028.175790759065,-4.9210933940339565,2.6854481453705503,-5.114655302520916
1154,3390.3987528315124,-3336.3066859283495,-5032.561985105722,-4.924587971070526,2.688884653415128,-5.109474302044479
1155,3386.1725230334405,-3333.997519765065,-5036.943732180805,-4.92807818877157,2.6923187754554405,-5.1042887992754356
1156,3381.943300059402,-3331.6854088867985,-5041.321028123289,-4.9315640440694,2.695750508466,-5.099098798825126
1157,3377.711087653157,-3329.370355345192,-5045.693869076115,-4.9350455339002375,2.6991798494234773,-5.093904305308817
1158,3373.4758895611035,-3327.0523611944845,-5050.062251186179,-4.938522655204196,2.702606795306685,-5.08870532334574
1159,3369.237709532248,-3324.7314284915024,-5054.426170604358,-4.941995404925311,2.706031343096609,-5.083501857559037
1160,3364.9965513182237,-3322.407559295662,-5058.785623485477,-4.945463780011513,2.7094534897763887,-5.0782939125757975
1161,3360.7524186732953,-3320.080755668972,-5063.140605988341,-4.948927777414646,2.7128732323313143,-5.073081493027046
1162,3356.5053153543195,-3317.751019676016,-5067.4911142757355,-4.952387394090474,2.7162905677488567,-5.067864603547714
1163,3352.2552451207785,-3315.4183533839714,-5071.837144514414,-4.955842626998671,2.7197054930186475,-5.062643248776665
1164,3348.002211734755,-3313.082758862589,-5076.178692875123,-4.959293473102835,2.7231180051324846,-5.057417433356675
1165,3343.7462189609405,-3310.7442381842006,-5080.515755532586,-4.9627399293704855,2.7265281010843427,-5.052187161934431
1166,3339.487270566624,-3308.4027934237156,-5084.84832866552,-4.966181992773068,2.7299357778703692,-5.046952439160525
1167,3335.225370321687,-3306.0584266586266,-5089.1764084566275,-4.969619660285946,2.733341032488899,-5.041713269689459
1168,3330.960521998619,-3303.7111399689875,-5093.499991092615,-4.973052928888425,2.7367438619404316,-5.036469658179629
1169,3326.6927293724816,-3301.360935437433,-5097.819072764183,-4.976481795563737,2.740144263227662,-5.0312216092933255
1170,3322.4219962209413,-3299.007815149164,-5102.1336496660315,-4.979906257299051,2.7435422333554627,-5.02596912769673
1171,3318.148326324233,-3296.6517811919525,-5106.443717996872,-4.983326311085469,2.7469377693309025,-5.020712218059914
1172,3313.871723465186,-3294.2928356561333,-5110.7492739594145,-4.986741953918039,2.750330868163231,-5.015450885056825
1173,3309.592191429194,-3291.9309806346064,-5115.050313760397,-4.990153182795755,2.753721526863905,-5.010185133365288
1174,3305.309734004228,-3289.566218222842,-5119.346833610555,-4.993559994721541,2.7571097424465694,-5.004914967667009
1175,3301.024354980839,-3287.1985505188586,-5123.638829724657,-4.996962386702285,2.7604955119270618,-4.999640392647557
1176,3296.736058152124,-3284.827979623239,-5127.926298321483,-5.000360355748822,2.763878832323439,-4.994361412996364
1177,3292.4448473137686,-3282.4545076391264,-5132.2092356238445,-5.003753898875939,2.7672597006559414,-4.98907803340673
1178,3288.1507262639993,-3280.078136672215,-5136.48763785858,-5.007143013102372,2.770638113947032,-4.983790258575806
1179,3283.8536988036085,-3277.698868830752,-5140.76150125656,-5.010527695450826,2.7740140692213724,-4.978498093204596
1180,3279.553768735934,-3275.316706225535,-5145.030822052691,-5.013907942947968,2.7773875635058456,-4.97320154199795
1181,3275.250939866874,-3272.9316509699192,-5149.295596485912,-5.017283752624415,2.7807585938295434,-4.967900609664568
1182,3270.9452160048672,-3270.543705179795,-5153.5558207992135,-5.020655121514764,2.7841271572237734,-4.962595300916981
1183,3266.6366009608887,-3268.152870973605,-5157.811491239623,-5.024022046657572,2.7874932507220676,-4.957285620471562
1184,3262.3250985484756,-3265.759150472337,-5162.062604058216,-5.027384525095373,2.790856871360171,-4.951971573048516
1185,3258.0107125836676,-3263.362545799518,-5166.309155510132,-5.030742553874671,2.7942180161760763,-4.946653163371859
1186,3253.6934468850645,-3260.9630590812103,-5170.551141854549,-5.034096130045952,2.7975766822099732,-4.941330396169447
1187,3249.373305273794,-3258.5606924460253,-5174.78855935471,-5.03744525066367,2.8009328665042976,-4.936003276172955
1188,3245.050291573484,-3256.1554480250975,-5179.021404277926,-5.040789912786273,2.804286566103727,-4.930671808117849
1189,3240.724409610319,-3253.747327952105,-5183.249672895562,-5.044130113476186,2.8076377780551516,-4.925335996743431
1190,3236.39566321298,-3251.336334363255,-5187.473361483057,-5.0474658497998215,2.8109864994077216,-4.91999584679279
1191,3232.0640562126705,-3248.922469397279,-5191.692466319922,-5.050797118827587,2.814332727212812,-4.914651363012821
1192,3227.7295924431064,-3246.505735195454,-5195.906983689734,-5.054123917633867,2.8176764585240552,-4.909302550154222
1193,3223.392275740515,-3244.0861339015596,-5200.11690988016,-5.057446243297056,2.8210176903973094,-4.903949412971473
1194,3219.0521099436196,-3241.6636676619173,-5204.322241182943,-5.0607640928995385,2.824356419890703,-4.8985919562228455
1195,3214.709098893663,-3239.238338625366,-5208.522973893905,-5.064077463527699,2.8276926440645975,-4.893230184670395
1196,3210.3632464343623,-3236.8101489432606,-5212.719104312969,-5.067386352271924,2.831026359981622,-4.887864103079954
1197,3206.0145564119553,-3234.3791007694863,-5216.910628744124,-5.070690756226597,2.834357564706647,-4.882493716221141
1198,3201.6630326751574,-3231.945196260433,-5221.09754349548,-5.073990672490121,2.8376862553068114,-4.877119028867328
1199,3197.3086790751627,-3229.5084375750084,-5225.279844879238,-5.0772860981649055,2.8410124288515215,-4.8717400457956535
1200,3192.951499465683,-3227.0688268746417,-5229.457529211677,-5.080577030357359,2.8443360824124255,-4.866356771787043
1201,3188.5914977028724,-3224.6263663232594,-5233.630592813209,-5.083863466177923,2.847657213063461,-4.860969211626145
1202,3184.228677645385,-3222.1810580872993,-5237.799032008345,-5.087145402741045,2.850975817880818,-4.855577370101383
1203,3179.8630431543465,-3219.7329043357213,-5241.962843125694,-5.090422837165188,2.854291893942971,-4.850181252004923
1204,3175.494598093352,-3217.2819072399734,-5246.122022497987,-5.093695766572846,2.8576054383306575,-4.844780862132678
1205,3171.1233463284652,-3214.8280689740113,-5250.276566462075,-5.096964188090537,2.860916448126896,-4.839376205284297
1206,3166.7492917282116,-3212.371391714296,-5254.426471358921,-5.100228098848798,2.864224920416988,-4.833967286263165
1207,3162.372438163585,-3209.9118776397845,-5258.571733533615,-5.103487495982195,2.8675308522885015,-4.828554109876405
1208,3157.9927895080186,-3207.4495289319275,-5262.7123493353765,-5.10674237662934,2.8708342408313126,-4.823136680934853
1209,3153.6103496374203,-3204.984347774676,-5266.84831511755,-5.1099927379328625,2.8741350831375576,-4.817715004253087
1210,3149.225122430133,-3202.516336354475,-5270.979627237611,-5.11323857703944,2.8774333763016906,-4.8122890846493815
1211,3144.8371117669617,-3200.045496860261,-5275.106282057169,-5.11647989109978,2.8807291174204304,-4.806858926945744
1212,3140.4463215311334,-3197.5718314834494,-5279.22827594199,-5.119716677268641,2.884022303592804,-4.801424535967879
1213,3136.0527556083402,-3195.095342417961,-5283.345605261952,-5.122948932704813,2.8873129319201363,-4.795985916545204
1214,3131.6564178866897,-3192.6160318601856,-5287.458266391103,-5.126176654571149,2.8906009995060433,-4.79054307351083
1215,3127.2573122567264,-3190.1339020090018,-5291.566255707634,-5.129399840034537,2.8938865034564554,-4.785096011701568
1216,3122.8554426114433,-3187.648955065776,-5295.669569593875,-5.132618486265923,2.897169440879588,-4.779644735957924
1217,3118.4508128462303,-3185.1611932343476,-5299.768204436333,-5.1358325904403,2.9004498088859867,-4.774189251124088
1218,3114.0434268589133,-3182.6706187210307,-5303.8621566256525,-5.1390421497367305,2.9037276045884943,-4.768729562047928
1219,3109.633288549747,-3180.1772337346215,-5307.951422556652,-5.142247161338321,2.907002825102258,-4.763265673581002
1220,3105.2204018213865,-3177.6810404863904,-5312.035998628302,-5.145447622432249,2.910275467544756,-4.757797590578536
1221,3100.804770578907,-3175.1820411900694,-5316.115881243755,-5.148643530209752,2.913545529035771,-4.752325317899421
1222,3096.386398729796,-3172.6802380618765,-5320.191066810316,-5.1518348818661295,2.9168130066974127,-4.746848860406227
1223,3091.965290183928,-3170.175633320476,-5324.261551739492,-5.155021674600756,2.9200778976541084,-4.741368222965172
1224,3087.5414488535994,-3167.668229187015,-5328.32733244694,-5.158203905617077,2.9233401990326113,-4.735883410446135
1225,3083.114878653494,-3165.1580278851015,-5332.388405352506,-5.161381572122604,2.9265999079620073,-4.730394427722648
1226,3078.6855835006972,-3162.6450316407972,-5336.444766880215,-5.164554671328927,2.929857021573694,-4.724901279671901
1227,3074.2535673146745,-3160.1292426826276,-5340.496413458293,-5.167723200451722,2.933111537001427,-4.719403971174704
1228,3069.818834017294,-3157.610663241583,-5344.5433415191355,-5.17088715671073,2.9363634513812786,-4.713902507115525
1229,3065.3813875327924,-3155.089295551096,-5348.585547499345,-5.174046537329787,2.939612761851661,-4.708396892382464
1230,3060.9412317878014,-3152.5651418470616,-5352.6230278397115,-5.177201339536814,2.9428594655533282,-4.702887131867245
1231,3056.498370711313,-3150.0382043678223,-5356.655778985235,-5.1803515605638095,2.946103559629378,-4.697373230465223
1232,3052.0528082347114,-3147.508485354174,-5360.6837973851,-5.183497197646875,2.949345041225249,-4.6918551930753685
1233,3047.604548291737,-3144.9759870493544,-5364.70707949271,-5.186638248026195,2.9525839074887292,-4.686333024600273
1234,3043.1535948185074,-3142.440711699056,-5368.725621765668,-5.189774708946052,2.955820155569957,-4.680806729946145
1235,3038.699951753491,-3139.9026615514067,-5372.739420665795,-5.192906577654821,2.9590537826214227,-4.675276314022792
1236,3034.2436230375247,-3137.3618388569776,-5376.748472659121,-5.196033851404985,2.9622847857979684,-4.669741781743631
1237,3029.784612613802,-3134.818245868778,-5380.752774215896,-5.1991565274531215,2.9655131622567925,-4.664203138025677
