Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1008,6928.000000000002,0.0009999999999999102,98.0,144.01040593454368,164.96623570273943,54.380807825533886
1009,6927.999999999999,0.0009999999999995557,98.0,144.01041625789142,164.9662022064006,54.434727456196505
1010,6928.000000000008,0.0010000000000002555,98.0,144.0104265812392,164.9661687101095,54.488647004306294
1011,6928.000000000002,0.0010000000000001468,98.0,144.01043690458695,164.96613521373416,54.54256646994009
1012,6928.000000000002,0.0009999999999998168,98.0,144.01044722793475,164.96610171743606,54.59648585288099
1013,6928.000000000001,0.0009999999999997517,98.0,144.01045755128249,164.96606822109743,54.65040515319173
1014,6928.0000000000055,0.0010000000000003181,98.0,144.01046787463022,164.966034724791,54.704324370744416
1015,6928.000000000001,0.000999999999999851,98.0,144.01047819797802,164.96600122844112,54.75824350555988
1016,6928.000000000001,0.0009999999999999822,98.0,144.01048852132575,164.9659677321099,54.812162557520864
1017,6928.0000000000055,0.0010000000000000237,98.0,144.01049884467352,164.96593423581854,54.86608152655143
1018,6927.999999999999,0.0009999999999998753,98.0,144.0105091680213,164.96590073943764,54.92000041272623
1019,6928.000000000002,0.0009999999999998114,98.0,144.01051949136905,164.96586724314642,54.97391921581135
1020,6928.000000000005,0.0010000000000000803,98.0,144.01052981471682,164.9658337468342,55.02783793586279
1021,6927.999999999999,0.000999999999999629,98.0,144.01054013806456,164.9658002504723,55.081756572854665
1022,6928.000000000003,0.001000000000000003,98.0,144.01055046141238,164.9657667541644,55.13567512662895
1023,6927.999999999995,0.0009999999999995917,98.0,144.0105607847601,164.96573325779872,55.18959359724289
1024,6928.000000000002,0.0009999999999998727,98.0,144.01057110810785,164.96569976150585,55.243511984511514
1025,6928.000000000002,0.0009999999999998244,98.0,144.01058143145562,164.96566626519234,55.29743028847417
1026,6928.000000000002,0.0009999999999997491,98.0,144.0105917548034,164.96563276886195,55.351348509072835
1027,6927.999999999999,0.0009999999999998192,98.0,144.01060207815115,164.96559927251016,55.40526664625796
1028,6928.000000000002,0.0010000000000000109,98.0,144.0106124014989,164.9655657761956,55.45918469991685
1029,6928.000000000004,0.000999999999999867,98.0,144.01062272484668,164.96553227989446,55.51310267001932
1030,6928.000000000003,0.000999999999999741,98.0,144.01063304819442,164.96549878355498,55.5670205565634
1031,6928.000000000006,0.0010000000000000059,98.0,144.0106433715422,164.96546528724832,55.62093835942384
1032,6927.999999999997,0.0009999999999997877,98.0,144.01065369488992,164.96543179086763,55.67485607865412
1033,6928.000000000002,0.0009999999999999135,98.0,144.01066401823772,164.96539829457677,55.7287737140364
1034,6928.0,0.000999999999999653,98.0,144.01067434158549,164.9653647982367,55.78269126565634
1035,6928.000000000002,0.001000000000000171,98.0,144.01068466493322,164.96533130191207,55.83660873339572
1036,6928.000000000002,0.0009999999999997984,98.0,144.01069498828102,164.96529780559393,55.89052611720991
1037,6928.000000000002,0.0010000000000000536,98.0,144.01070531162875,164.96526430925613,55.944443417072016
1038,6928.000000000004,0.0009999999999999681,98.0,144.01071563497652,164.96523081294728,55.998360632879795
1039,6928.000000000002,0.0009999999999999326,98.00000000000001,144.0107259583243,164.965197316608,56.052277764639626
1040,6928.000000000002,0.0009999999999997192,98.0,144.01073628167205,164.96516382029228,56.10619481224431
1041,6928.000000000005,0.0010000000000003034,98.0,144.01074660501982,164.96513032396072,56.16011177568017
1042,6928.000000000009,0.0010000000000002565,98.0,144.01075692836756,164.96509682767112,56.21402865483653
1043,6928.000000000002,0.0009999999999997402,98.00000000000001,144.01076725171532,164.96506333131322,56.26794544977059
1044,6928.000000000002,0.000999999999999629,97.99999999999999,144.0107775750631,164.96502983498408,56.3218621603326
1045,6928.0,0.0009999999999995958,98.0,144.01078789841085,164.9649963386523,56.375778786501066
1046,6928.000000000001,0.0009999999999997235,98.0,144.0107982217586,164.96496284231796,56.429695328223296
1047,6928.000000000004,0.0010000000000001943,98.0,144.01080854510639,164.96492934600735,56.48361178542043
1048,6928.000000000005,0.0010000000000001394,98.0,144.01081886845412,164.96489584968072,56.53752815807957
1049,6928.000000000005,0.0010000000000002108,98.0,144.0108291918019,164.9648623533471,56.59144444613931
1050,6928.0,0.0009999999999996594,98.0,144.01083951514968,164.96482885700536,56.64536064954834
1051,6928.000000000003,0.00100000000000014,97.99999999999999,144.01084983849742,164.96479536068674,56.6992767682231
1052,6928.000000000003,0.000999999999999868,98.0,144.0108601618452,164.9647618643793,56.75319280212331
1053,6928.000000000002,0.0009999999999998187,97.99999999999999,144.01087048519292,164.964728368048,56.80710875123201
1054,6928.000000000004,0.0010000000000000237,98.0,144.01088080854072,164.96469487172325,56.86102461546644
1055,6928.0,0.0009999999999999525,98.0,144.01089113188843,164.9646613753687,56.91494039481109
1056,6928.0000000000055,0.0009999999999999692,98.0,144.01090145523622,164.9646278790882,56.96885608911019
1057,6928.000000000004,0.0009999999999998068,98.0,144.010911778584,164.96459438275224,57.02277169844139
1058,6928.000000000004,0.001000000000000081,98.0,144.01092210193175,164.9645608864144,57.07668722269928
1059,6928.000000000002,0.001000000000000134,98.0,144.01093242527952,164.9645273900712,57.130602661835695
1060,6928.000000000001,0.0009999999999998847,98.0,144.0109427486273,164.9644938937446,57.184518015777
1061,6928.000000000006,0.001000000000000265,98.0,144.01095307197502,164.96446039744094,57.23843328446525
1062,6927.999999999998,0.0009999999999998244,98.0,144.0109633953228,164.9644269010833,57.292348467926026
1063,6928.0000000000055,0.0010000000000001737,97.99999999999999,144.01097371867056,164.9643934047979,57.34626356598155
1064,6928.000000000002,0.0009999999999995132,98.0,144.01098404201832,164.96435990845518,57.40017857871019
1065,6927.999999999999,0.0009999999999998521,98.0,144.01099436536612,164.9643264120933,57.454093506022524
1066,6928.0,0.0009999999999996659,98.00000000000001,144.01100468871385,164.9642929157846,57.50800834779501
1067,6928.0,0.0009999999999997654,98.0,144.0110150120616,164.9642594194537,57.56192310405175
1068,6928.000000000002,0.0009999999999999178,97.99999999999999,144.01102533540936,164.96422592312814,57.6158377747145
1069,6928.0000000000055,0.0010000000000001232,98.0,144.01103565875712,164.9641924268234,57.66975235971671
1070,6928.000000000001,0.000999999999999824,98.0,144.0110459821049,164.96415893047188,57.723666859075074
1071,6928.000000000003,0.0009999999999998868,98.0,144.01105630545266,164.96412543416915,57.7775812726432
1072,6928.000000000005,0.0010000000000002975,98.0,144.01106662880042,164.964091937839,57.831495600446665
1073,6927.999999999998,0.0009999999999994935,98.0,144.0110769521482,164.96405844149186,57.885409842424345
1074,6928.000000000004,0.0009999999999998966,98.0,144.01108727549592,164.96402494520055,57.93932399845295
1075,6928.000000000002,0.0009999999999999573,98.0,144.0110975988437,164.96399144884404,57.99323806860292
1076,6928.000000000003,0.0009999999999997181,98.0,144.01110792219146,164.96395795253375,58.04715205271252
1077,6928.000000000002,0.0009999999999997955,98.00000000000001,144.01111824553922,164.96392445619895,58.101065950801974
1078,6928.000000000002,0.0010000000000000475,98.0,144.011128568887,164.96389095986908,58.15497976279172
1079,6927.999999999999,0.00100000000000005,98.0,144.01113889223475,164.9638574635226,58.20889348865324
1080,6928.000000000004,0.0009999999999997582,98.0,144.01114921558252,164.96382396722973,58.26280712826583
1081,6928.000000000005,0.0010000000000000915,98.0,144.01115953893026,164.96379047089982,58.31672068167049
1082,6928.000000000001,0.0009999999999999445,98.0,144.01116986227802,164.963756974553,58.370634148797095
1083,6928.000000000002,0.0009999999999998615,98.0,144.01118018562582,164.96372347823146,58.42454752955333
1084,6928.000000000003,0.0009999999999999853,98.0,144.01119050897356,164.9636899819232,58.47846082390164
1085,6928.000000000003,0.0010000000000002576,98.0,144.01120083232132,164.9636564855795,58.532374031841066
1086,6928.0,0.0010000000000000174,98.0,144.01121115566906,164.96362298923665,58.58628715328542
1087,6928.000000000001,0.0009999999999999879,98.0,144.01122147901685,164.9635894929218,58.64020018815798
1088,6928.000000000003,0.0009999999999998949,98.0,144.0112318023646,164.96355599661243,58.69411313643214
1089,6928.0,0.001000000000000124,98.0,144.01124212571236,164.9635225002686,58.748025998098285
1090,6928.000000000004,0.0009999999999998643,98.0,144.01125244906012,164.9634890039646,58.801938773032454
1091,6928.000000000002,0.0009999999999997268,98.0,144.01126277240786,164.96345550762433,58.8558514612619
1092,6928.000000000004,0.0009999999999998636,98.0,144.01127309575563,164.96342201130946,58.90976406267565
1093,6928.000000000002,0.0010000000000002405,98.0,144.0112834191034,164.96338851496233,58.963676577282264
1094,6928.000000000003,0.0010000000000001592,98.0,144.01129374245122,164.96335501862893,59.01758900498669
1095,6928.000000000003,0.00099999999999987,98.0,144.01130406579892,164.9633215223205,59.071501345728684
1096,6928.000000000002,0.0010000000000000204,98.0,144.0113143891467,164.96328802599183,59.12541359950472
1097,6928.000000000002,0.0009999999999998515,98.0,144.01132471249446,164.96325452967727,59.179325766231585
1098,6928.000000000001,0.0009999999999997793,98.0,144.01133503584222,164.96322103333603,59.23323784590135
1099,6928.000000000002,0.0009999999999998432,98.0,144.01134535918996,164.96318753702127,59.28714983841232
1100,6928.000000000002,0.0009999999999998543,98.0,144.01135568253773,164.9631540406767,59.34106174377209
1101,6928.000000000004,0.0010000000000001009,98.0,144.01136600588552,164.96312054436018,59.39497356187435
1102,6928.000000000002,0.0010000000000002767,98.0,144.01137632923326,164.96308704800833,59.448885292734126
1103,6928.000000000004,0.0009999999999999595,98.0,144.01138665258102,164.9630535517082,59.50279693621603
1104,6928.000000000002,0.0009999999999999929,98.0,144.01139697592876,164.96302005537913,59.556708492352406
1105,6928.000000000002,0.0009999999999998161,98.0,144.01140729927656,164.96298655905255,59.61061996106372
1106,6928.000000000004,0.0010000000000000664,98.0,144.0114176226243,164.96295306272614,59.664531342304116
1107,6928.000000000003,0.0009999999999997578,98.00000000000001,144.01142794597206,164.96291956641022,59.71844263601548
1108,6928.000000000003,0.0009999999999999484,98.0,144.01143826931983,164.9628860700774,59.77235384217695
1109,6928.000000000001,0.0009999999999995375,98.0,144.0114485926676,164.96285257373935,59.826264960729254
1110,6928.000000000005,0.0010000000000001499,98.0,144.01145891601536,164.9628190774296,59.88017599159095
1111,6928.0,0.0009999999999998226,98.0,144.0114692393631,164.96278558107957,59.93408693478298
1112,6928.000000000004,0.0009999999999999575,98.0,144.01147956271092,164.96275208477732,59.9879977901696
1113,6928.000000000005,0.0010000000000000477,98.0,144.01148988605863,164.96271858845267,60.04190855777354
1114,6928.000000000002,0.0010000000000000293,98.0,144.0115002094064,164.9626850921014,60.095819237551375
1115,6928.000000000002,0.000999999999999673,98.0,144.01151053275416,164.96265159578928,60.14972982939008
1116,6928.000000000001,0.000999999999999694,98.0,144.01152085610192,164.96261809945997,60.20364033329862
1117,6928.000000000002,0.0009999999999997396,98.0,144.0115311794497,164.9625846031408,60.2575507492025
1118,6928.000000000001,0.000999999999999871,98.0,144.01154150279743,164.96255110678734,60.31146107709901
1119,6927.999999999999,0.0009999999999998662,98.0,144.01155182614522,164.9625176104615,60.365371316879056
1120,6928.000000000003,0.000999999999999917,98.0,144.01156214949296,164.96248411415388,60.41928146850507
1121,6928.000000000002,0.0009999999999999133,98.0,144.01157247284073,164.96245061781565,60.47319153197915
1122,6927.999999999998,0.000999999999999878,98.0,144.0115827961885,164.96241712147383,60.52710150722702
1123,6927.999999999999,0.0010000000000000746,98.0,144.01159311953626,164.96238362514768,60.58101139418296
1124,6928.000000000004,0.0009999999999999241,98.0,144.01160344288402,164.96235012886677,60.63492119277078
1125,6928.000000000006,0.0009999999999999337,98.0,144.01161376623176,164.96231663255148,60.688830903023295
1126,6928.000000000004,0.0009999999999995314,98.0,144.01162408957956,164.962283136222,60.7427405248738
1127,6927.999999999998,0.0009999999999996574,98.0,144.0116344129273,164.9622496398494,60.796650058304955
1128,6927.999999999999,0.0009999999999995616,98.0,144.01164473627506,164.96221614352353,60.85055950318044
1129,6928.0,0.0009999999999998265,98.0,144.01165505962283,164.96218264720176,60.904468859496546
1130,6928.000000000005,0.0010000000000000098,98.0,144.0116653829706,164.96214915089857,60.958378127192645
1131,6928.000000000004,0.0009999999999996765,98.0,144.01167570631836,164.962115654571,61.01228730626546
1132,6928.000000000001,0.000999999999999719,98.0,144.0116860296661,164.96208215823088,61.066196396657176
1133,6928.000000000005,0.0009999999999997001,98.0,144.01169635301386,164.9620486619323,61.12010539826777
1134,6928.000000000003,0.0009999999999998038,98.0,144.01170667636163,164.962015165588,61.174014311138556
1135,6928.000000000001,0.000999999999999841,98.0,144.0117169997094,164.9619816692439,61.227923135177825
1136,6928.0000000000055,0.0009999999999999248,98.0,144.01172732305713,164.96194817294418,61.281831870295555
1137,6928.000000000001,0.0009999999999996496,98.0,144.01173764640492,164.96191467659628,61.33574051653888
1138,6928.000000000001,0.0009999999999994909,98.0,144.0117479697527,164.9618811802813,61.38964907378081
1139,6928.000000000002,0.0009999999999998881,98.0,144.01175829310046,164.9618476839531,61.443557542022305
1140,6927.999999999997,0.000999999999999408,98.0,144.0117686164482,164.96181418759969,61.49746592122969
1141,6928.000000000003,0.0009999999999997975,98.0,144.01177893979596,164.96178069130337,61.551374211275345
1142,6928.000000000002,0.0009999999999997693,98.0,144.01178926314373,164.9617471949677,61.60528241221058
1143,6928.000000000002,0.0009999999999996919,98.0,144.01179958649146,164.96171369865402,61.6591905239288
1144,6928.000000000002,0.0009999999999996036,98.0,144.01180990983926,164.96168020231354,61.71309854643359
