Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1025,6928.000000000001,0.0009999999999996388,98.0,331.2105814314557,127.46566626520571,55.29742943542573
1026,6928.0,0.0009999999999996286,98.0,331.2105917548034,127.46563276886937,55.35134765603168
1027,6927.999999999999,0.0009999999999996195,98.0,331.21060207815117,127.46559927253533,55.40526579320038
1028,6928.000000000002,0.0009999999999997812,98.0,331.2106124014989,127.46556577623723,55.459183846844105
1029,6928.000000000001,0.0009999999999998933,98.0,331.21062272484664,127.4655322798906,55.51310181699347
1030,6927.999999999999,0.0009999999999996962,98.0,331.21063304819444,127.46549878356208,55.567019703527826
1031,6927.999999999999,0.0009999999999996407,98.0,331.2106433715422,127.46546528723425,55.62093750641084
1032,6927.999999999998,0.0009999999999997192,98.0,331.21065369489,127.46543179090307,55.674855225592914
1033,6928.0,0.0009999999999996962,98.0,331.2106640182377,127.4653982945857,55.72877286100302
1034,6928.000000000002,0.0009999999999996815,98.0,331.21067434158545,127.46536479826436,55.78269041260552
1035,6927.999999999999,0.0009999999999996518,98.0,331.21068466493324,127.4653313019303,55.83660788035562
1036,6928.0,0.0009999999999997073,98.0,331.210694988281,127.4652978056083,55.89052526417508
1037,6928.0,0.0009999999999996587,98.0,331.2107053116288,127.4652643092786,55.9444425640303
1038,6928.000000000001,0.0009999999999995555,98.0,331.2107156349765,127.46523081296766,55.99835977984155
1039,6927.999999999998,0.0009999999999996988,98.0,331.2107259583243,127.46519731661088,56.05227691162024
1040,6927.999999999998,0.000999999999999688,98.0,331.21073628167204,127.46516382029456,56.10619395922684
1041,6927.999999999999,0.0009999999999996216,98.0,331.21074660501984,127.46513032397058,56.16011092265653
1042,6927.999999999999,0.0009999999999996212,98.0,331.2107569283676,127.46509682764524,56.21402780184989
1043,6928.000000000002,0.0009999999999997084,98.0,331.2107672517153,127.4650633313333,56.267944596739376
1044,6927.999999999998,0.0009999999999997058,98.0,331.2107775750631,127.46502983497624,56.321861307330664
1045,6928.000000000001,0.0009999999999995186,98.0,331.21078789841084,127.46499633868683,56.37577793345803
1046,6928.000000000004,0.0009999999999997797,98.0,331.21079822175864,127.46496284236768,56.42969447516646
1047,6927.999999999998,0.0009999999999996693,98.0,331.2108085451064,127.46492934600667,56.483610932415246
1048,6927.999999999997,0.000999999999999688,98.0,331.21081886845417,127.46489584967355,56.53752730508225
1049,6927.999999999999,0.0009999999999996342,98.0,331.2108291918019,127.46486235335013,56.591443593133064
1050,6927.999999999999,0.0009999999999995004,98.0,331.21083951514964,127.46482885702429,56.64535979652755
1051,6927.999999999998,0.0009999999999997123,98.0,331.21084983849744,127.46479536070593,56.69927591520341
1052,6928.000000000001,0.0009999999999995572,98.0,331.2108601618452,127.46476186439345,56.75319194911007
1053,6927.999999999999,0.0009999999999998066,98.0,331.21087048519297,127.46472836805091,56.80710789823127
1054,6928.0,0.0009999999999994167,98.0,331.2108808085407,127.4646948717409,56.86102376245233
1055,6927.999999999997,0.0009999999999994727,98.0,331.2108911318885,127.46466137539167,56.91493954179307
1056,6928.000000000001,0.0009999999999996151,98.0,331.21090145523624,127.46462787908342,56.96885523612123
1057,6928.0,0.0009999999999996724,98.0,331.2109117785839,127.46459438274239,57.022770845458865
1058,6928.000000000001,0.0009999999999998558,98.0,331.21092210193177,127.46456088642026,57.07668636970239
1059,6928.0,0.0009999999999996346,98.0,331.2109324252795,127.4645273900918,57.130601808825354
1060,6928.000000000002,0.0009999999999998129,98.0,331.21094274862725,127.46449389377997,57.18451716275325
1061,6927.999999999999,0.0009999999999996672,98.0,331.21095307197504,127.46446039743454,57.23843243148461
1062,6927.999999999997,0.000999999999999727,98.0,331.21096339532284,127.46442690109059,57.29234761493307
1063,6927.999999999999,0.000999999999999729,98.0,331.2109737186706,127.46439340477515,57.346262713019975
1064,6927.999999999999,0.000999999999999577,98.0,331.2109840420183,127.46435990845578,57.40017772572663
1065,6927.999999999999,0.0009999999999995535,98.0,331.2109943653661,127.46432641212469,57.45409265300946
1066,6928.0,0.000999999999999499,98.0,331.21100468871384,127.46429291581263,57.50800749478662
1067,6927.999999999995,0.0009999999999994874,98.0,331.2110150120616,127.46425941946303,57.56192225106357
1068,6927.999999999998,0.000999999999999384,98.0,331.21102533540943,127.46422592314141,57.61583692172372
1069,6927.999999999997,0.000999999999999472,98.0,331.21103565875717,127.46419242681115,57.66975150675276
1070,6928.0,0.0009999999999992985,98.00000000000001,331.2110459821049,127.46415893050141,57.72366600607064
1071,6927.999999999998,0.000999999999999559,98.0,331.21105630545264,127.46412543417173,57.77758041966716
1072,6927.999999999999,0.000999999999999502,98.0,331.21106662880044,127.46409193784784,57.83149474746574
1073,6927.999999999996,0.0009999999999995767,98.0,331.2110769521482,127.4640584414925,57.885408989453005
1074,6927.999999999997,0.0009999999999997474,98.0,331.2110872754959,127.46402494518362,57.93932314550043
1075,6927.999999999996,0.000999999999999662,98.0,331.2110975988437,127.46399144884073,57.99323721563819
1076,6927.999999999995,0.0009999999999992927,98.0,331.21110792219145,127.46395795252747,58.0471511997521
1077,6927.999999999997,0.0009999999999995234,98.0,331.21111824553924,127.46392445620533,58.10106509783025
1078,6928.000000000001,0.000999999999999481,98.0,331.211128568887,127.46389095989656,58.154978909800285
1079,6927.999999999997,0.0009999999999993155,98.0,331.21113889223477,127.46385746355892,58.20889263565421
1080,6927.999999999997,0.000999999999999704,98.0,331.2111492155825,127.46382396722076,58.26280627531362
1081,6927.999999999998,0.0009999999999995774,98.0,331.21115953893025,127.46379047089505,58.31671982871547
1082,6927.999999999996,0.0009999999999996069,98.0,331.21116986227804,127.46375697455547,58.37063329583611
1083,6927.9999999999945,0.0009999999999991225,98.0,331.2111801856259,127.46372347823757,58.424546676590126
1084,6928.000000000002,0.000999999999999684,98.0,331.2111905089736,127.46368998194546,58.478459970923566
1085,6927.999999999997,0.0009999999999996565,98.0,331.2112008323213,127.46365648557827,58.53237317888782
1086,6928.0,0.000999999999999628,98.0,331.2112111556691,127.46362298927775,58.58628630029122
1087,6927.999999999999,0.0009999999999997968,98.0,331.21122147901684,127.46358949294023,58.64019933518797
1088,6928.0,0.000999999999999578,98.0,331.2112318023646,127.46355599662006,58.69411228347419
1089,6927.999999999999,0.000999999999999647,98.0,331.2112421257124,127.46352250028399,58.74802514513385
1090,6928.000000000001,0.0009999999999995527,98.0,331.21125244906017,127.46348900397739,58.80193792007216
1091,6928.000000000001,0.0009999999999997676,98.0,331.2112627724079,127.46345550764514,58.85585060829493
1092,6927.999999999996,0.0009999999999993168,98.0,331.2112730957556,127.46342201130558,58.90976320973472
1093,6927.999999999998,0.0009999999999995674,98.0,331.21128341910344,127.46338851497627,58.963675724324844
1094,6927.999999999998,0.0009999999999993593,98.0,331.2112937424512,127.4633550186615,59.01758815201199
1095,6927.999999999999,0.0009999999999998695,98.0,331.2113040657989,127.46332152232414,59.07150049278441
1096,6927.999999999998,0.0009999999999995943,98.0,331.2113143891467,127.46328802599292,59.12541274656435
1097,6928.000000000003,0.0009999999999996474,98.0,331.2113247124945,127.46325452970375,59.1793249132672
1098,6927.999999999999,0.0009999999999997183,98.0,331.2113350358422,127.46322103335018,59.233236992950665
1099,6928.000000000001,0.0009999999999997212,98.0,331.21134535919,127.46318753703909,59.28714898545935
1100,6927.999999999999,0.0009999999999993853,98.0,331.21135568253777,127.4631540407004,59.34106089081455
1101,6927.999999999996,0.0009999999999994672,98.0,331.2113660058855,127.46312054435965,59.39497270894247
1102,6928.0,0.0009999999999996247,98.0,331.21137632923325,127.46308704804513,59.448884439766296
1103,6927.999999999999,0.0009999999999998662,98.0,331.211386652581,127.4630535517142,59.50279608328036
1104,6927.999999999997,0.000999999999999382,98.0,331.21139697592884,127.4630200553834,59.5567076394199
1105,6927.999999999998,0.0009999999999995644,98.0,331.2114072992766,127.46298655905898,59.6106191081304
1106,6927.999999999999,0.000999999999999691,98.0,331.2114176226243,127.46295306273548,59.664530489369355
1107,6928.000000000001,0.0009999999999994406,98.0,331.2114279459721,127.46291956642511,59.71844178307645
1108,6927.999999999998,0.0009999999999994898,98.0,331.21143826931984,127.46288607008907,59.7723529892426
1109,6928.000000000001,0.0009999999999999213,98.0,331.2114485926676,127.46285257375658,59.82626410779077
1110,6927.9999999999945,0.0009999999999996871,98.0,331.2114589160153,127.46281907740308,59.880175138697574
1111,6927.999999999997,0.0009999999999996826,98.0,331.21146923936317,127.46278558109381,59.934086081850175
1112,6927.999999999999,0.0009999999999995828,98.0,331.2114795627109,127.46275208477805,59.987996937251715
1113,6928.000000000001,0.0009999999999998673,98.0,331.21148988605864,127.46271858846721,60.04190770484315
1114,6928.0,0.0009999999999995442,98.00000000000001,331.2115002094064,127.46268509213077,60.095818384607604
1115,6928.0,0.0009999999999997222,98.0,331.2115105327542,127.46265159579833,60.14972897646804
1116,6927.999999999999,0.0009999999999996173,98.0,331.2115208561019,127.46261809947127,60.20363948037572
1117,6927.999999999999,0.0009999999999997621,98.0,331.21153117944965,127.46258460314766,60.257549896285454
1118,6928.000000000002,0.0009999999999999825,98.0,331.21154150279744,127.46255110682351,60.31146022415404
1119,6928.000000000002,0.0009999999999997914,98.0,331.2115518261453,127.46251761050408,60.36537046392904
1120,6928.0,0.000999999999999878,98.0,331.211562149493,127.46248411416389,60.41928061558908
1121,6927.999999999997,0.0009999999999995373,98.0,331.2115724728407,127.4624506178302,60.47319067905982
1122,6928.000000000001,0.000999999999999709,98.0,331.2115827961885,127.4624171215169,60.52710065428068
1123,6927.999999999998,0.0009999999999996422,98.0,331.21159311953625,127.46238362517838,60.581010541250485
1124,6928.000000000001,0.0009999999999996511,98.0,331.211603442884,127.46235012887195,60.634920339865154
1125,6928.000000000002,0.000999999999999715,98.0,331.2116137662318,127.46231663254353,60.688830050132154
1126,6928.000000000001,0.0009999999999996698,98.0,331.21162408957963,127.4622831362083,60.74273967198991
1127,6927.999999999998,0.000999999999999503,98.0,331.2116344129273,127.46224963987589,60.79664920538226
1128,6927.999999999997,0.0009999999999997487,98.0,331.21164473627505,127.46221614354614,60.850558650262975
1129,6928.000000000002,0.0009999999999997205,98.0,331.21165505962284,127.46218264724172,60.90446800656315
1130,6927.999999999999,0.000999999999999569,98.0,331.2116653829706,127.462149150893,60.958377274306095
1131,6927.999999999998,0.0009999999999995475,98.0,331.2116757063183,127.46211565456495,61.012286453380845
1132,6928.0,0.0009999999999995672,98.0,331.2116860296661,127.46208215825199,61.066195543746865
1133,6927.999999999999,0.0009999999999996535,98.0,331.2116963530139,127.46204866191243,61.12010454539979
1134,6928.000000000002,0.000999999999999641,98.0,331.21170667636164,127.46201516561587,61.17401345822427
1135,6928.000000000002,0.0009999999999997014,97.99999999999999,331.2117169997094,127.46198166928342,61.22792228225326
1136,6927.999999999997,0.0009999999999996381,97.99999999999999,331.2117273230572,127.46194817292893,61.28183101742727
1137,6927.999999999998,0.0009999999999995358,98.0,331.2117376464049,127.46191467660563,61.33573966364734
1138,6928.0,0.0009999999999996297,98.0,331.21174796975265,127.46188118028941,61.389648220891985
1139,6928.000000000001,0.0009999999999997513,98.0,331.21175829310044,127.46184768396097,61.44355668913498
1140,6927.999999999999,0.0009999999999994711,98.0,331.21176861644824,127.46181418764166,61.49746506830967
1141,6927.999999999998,0.0009999999999995657,98.0,331.211778939796,127.46178069129908,61.551373358403076
1142,6928.000000000002,0.0009999999999999168,98.0,331.2117892631437,127.46174719500146,61.60528155930165
1143,6927.999999999995,0.0009999999999993662,98.0,331.2117995864915,127.46171369864042,61.65918967106858
1144,6928.000000000001,0.000999999999999778,98.0,331.21180990983925,127.46168020233586,61.71309769353893
1145,6927.9999999999945,0.0009999999999995084,98.0,331.211820233187,127.461646705971,61.76700562678441
1146,6927.999999999996,0.0009999999999997634,98.0,331.2118305565348,127.46161320965481,61.82091347065117
1147,6928.000000000001,0.0009999999999997582,98.0,331.2118408798826,127.46157971334902,61.87482122513244
1148,6928.000000000001,0.0009999999999999937,98.0,331.2118512032303,127.46154621702486,61.9287288902124
1149,6928.0,0.000999999999999476,98.0,331.21186152657805,127.46151272070767,61.982636465820875
1150,6927.999999999996,0.0009999999999995017,98.0,331.21187184992584,127.46147922436137,62.0365439519494
1151,6927.999999999998,0.0009999999999994978,98.0,331.2118821732736,127.46144572803176,62.09045134850756
1152,6928.000000000002,0.0009999999999999046,98.0,331.2118924966213,127.46141223172638,62.144358655443426
1153,6928.000000000001,0.0009999999999996505,98.0,331.2119028199691,127.4613787353952,62.19826587276253
1154,6928.000000000002,0.0009999999999998318,98.0,331.2119131433169,127.46134523908334,62.252173000375535
1155,6927.999999999999,0.0009999999999992977,98.0,331.21192346666464,127.46131174273683,62.3060800382922
1156,6927.999999999997,0.0009999999999994514,98.0,331.2119337900124,127.46127824640098,62.35998698642289
1157,6928.000000000001,0.0009999999999996574,98.0,331.2119441133602,127.46124475009606,62.41389384470349
1158,6928.000000000002,0.0009999999999997418,98.0,331.2119544367079,127.46121125377292,62.467800613138984
1159,6927.999999999999,0.000999999999999755,98.0,331.21196476005565,127.46117775742493,62.521707291692216
1160,6927.999999999999,0.0009999999999996635,98.0,331.21197508340344,127.4611442610967,62.575613880274744
1161,6927.999999999995,0.000999999999999327,98.0,331.2119854067512,127.46111076475715,62.62952037887375
1162,6928.000000000002,0.0009999999999996797,98.0,331.21199573009903,127.46107726845617,62.6834267873958
1163,6928.0,0.0009999999999997977,98.0,331.2120060534467,127.4610437721247,62.73733310586642
