t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,TRAVELING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,SENSING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,TRAVELING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,LISTENING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,TRAVELING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,SENSING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,TRAVELING
18727.383,3176.525,-2484.662,-5776.617,6.699,1.294,3.209,27.682,LISTENING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,TRAVELING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,SENSING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,TRAVELING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,LISTENING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,TRAVELING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,SENSING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,TRAVELING
18950.0,4563.343,-2130.19,-4906.832,5.71,1.883,4.574,27.682,LISTENING
18956.832,4602.2,-2117.295,-4875.469,5.674,1.899,4.612,27.682,TRAVELING
18956.832,4602.2,-2117.295,-4875.469,5.674,1.899,4.612,27.682,SENSING
18956.832,4602.2,-2117.295,-4875.469,5.674,1.899,4.612,27.682,TRAVELING
18956.832,4602.2,-2117.295,-4875.469,5.674,1.899,4.612,27.682,LISTENING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,TRAVELING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,SENSING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,TRAVELING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,LISTENING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,TRAVELING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,SENSING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,TRAVELING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,27.682,LISTENING
19042.306,5066.876,-1946.656,-4461.59,5.199,2.098,5.07,27.682,TRAVELING
19042.306,5066.876,-1946.656,-4461.59,5.199,2.098,5.07,27.682,SENSING
19042.306,5066.876,-1946.656,-4461.59,5.199,2.098,5.07,27.682,TRAVELING
19042.306,5066.876,-1946.656,-4461.59,5.199,2.098,5.07,27.682,LISTENING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,TRAVELING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,SENSING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,TRAVELING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,LISTENING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,TRAVELING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,SENSING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,TRAVELING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,27.682,LISTENING
19054.721,5130.93,-1920.482,-4398.279,5.127,2.126,5.134,27.682,TRAVELING
19054.721,5130.93,-1920.482,-4398.279,5.127,2.126,5.134,27.682,SENSING
19054.721,5130.93,-1920.482,-4398.279,5.127,2.126,5.134,27.682,TRAVELING
19054.721,5130.93,-1920.482,-4398.279,5.127,2.126,5.134,27.682,LISTENING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,TRAVELING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,SENSING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,TRAVELING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,LISTENING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,TRAVELING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,SENSING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,TRAVELING
19110.0,5404.955,-1799.891,-4107.093,4.792,2.244,5.404,27.682,LISTENING
19114.323,5425.598,-1790.188,-4083.698,4.765,2.253,5.424,27.682,TRAVELING
19114.323,5425.598,-1790.188,-4083.698,4.765,2.253,5.424,27.682,SENSING
19114.323,5425.598,-1790.188,-4083.698,4.765,2.253,5.424,27.682,TRAVELING
19114.323,5425.598,-1790.188,-4083.698,4.765,2.253,5.424,27.682,LISTENING
19122.642,5464.99,-1771.412,-4038.439,4.713,2.27,5.463,27.682,TRAVELING
19122.642,5464.99,-1771.412,-4038.439,4.713,2.27,5.463,27.682,SENSING
19122.642,5464.99,-1771.412,-4038.439,4.713,2.27,5.463,27.682,TRAVELING
19122.642,5464.99,-1771.412,-4038.439,4.713,2.27,5.463,27.682,LISTENING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,TRAVELING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,SENSING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,TRAVELING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,LISTENING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,TRAVELING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,SENSING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,TRAVELING
19190.0,5767.683,-1614.321,-3660.424,4.277,2.401,5.762,27.682,LISTENING
19192.922,5780.144,-1607.31,-3643.577,4.258,2.406,5.774,27.682,TRAVELING
19192.922,5780.144,-1607.31,-3643.577,4.258,2.406,5.774,27.682,SENSING
19192.922,5780.144,-1607.31,-3643.577,4.258,2.406,5.774,27.682,TRAVELING
19192.922,5780.144,-1607.31,-3643.577,4.258,2.406,5.774,27.682,LISTENING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,TRAVELING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,SENSING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,TRAVELING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,LISTENING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,TRAVELING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,SENSING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,TRAVELING
19240.0,5972.988,-1492.229,-3367.353,3.939,2.49,5.964,27.682,LISTENING
19245.452,5994.344,-1478.651,-3334.796,3.901,2.5,5.985,27.682,TRAVELING
19245.452,5994.344,-1478.651,-3334.796,3.901,2.5,5.985,27.682,SENSING
19245.452,5994.344,-1478.651,-3334.796,3.901,2.5,5.985,27.682,TRAVELING
19245.452,5994.344,-1478.651,-3334.796,3.901,2.5,5.985,27.682,LISTENING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,TRAVELING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,SENSING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,TRAVELING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,LISTENING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,TRAVELING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,SENSING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,TRAVELING
19310.0,6231.398,-1314.179,-2940.953,3.446,2.604,6.219,27.682,LISTENING
19318.874,6261.672,-1291.058,-2885.662,3.382,2.617,6.249,27.682,TRAVELING
19318.874,6261.672,-1291.058,-2885.662,3.382,2.617,6.249,27.682,SENSING
19318.874,6261.672,-1291.058,-2885.662,3.382,2.617,6.249,27.682,TRAVELING
19318.874,6261.672,-1291.058,-2885.662,3.382,2.617,6.249,27.682,LISTENING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,TRAVELING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,SENSING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,TRAVELING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,LISTENING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,TRAVELING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,SENSING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,TRAVELING
19350.0,6363.348,-1209.045,-2689.678,3.155,2.662,6.349,27.682,LISTENING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,TRAVELING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,SENSING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,TRAVELING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,LISTENING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,TRAVELING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,SENSING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,TRAVELING
19371.819,6430.387,-1150.746,-2550.492,2.994,2.692,6.415,27.682,LISTENING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,TRAVELING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,SENSING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,TRAVELING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,LISTENING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,TRAVELING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,SENSING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,TRAVELING
19450.0,6641.345,-936.898,-2040.796,2.403,2.786,6.623,27.682,LISTENING
19459.023,6662.701,-911.763,-1980.972,2.334,2.795,6.644,27.682,TRAVELING
19459.023,6662.701,-911.763,-1980.972,2.334,2.795,6.644,27.682,SENSING
19459.023,6662.701,-911.763,-1980.972,2.334,2.795,6.644,27.682,TRAVELING
19459.023,6662.701,-911.763,-1980.972,2.334,2.795,6.644,27.682,LISTENING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,TRAVELING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,SENSING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,TRAVELING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,LISTENING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,TRAVELING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,SENSING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,TRAVELING
19590.0,6901.216,-538.49,-1094.509,1.305,2.905,6.877,27.682,LISTENING
19660.556,6973.257,-332.521,-606.854,0.738,2.941,6.947,27.682,TRAVELING
19660.556,6973.257,-332.521,-606.854,0.738,2.941,6.947,27.682,SENSING
19660.556,6973.257,-332.521,-606.854,0.738,2.941,6.947,27.682,TRAVELING
19660.556,6973.257,-332.521,-606.854,0.738,2.941,6.947,27.682,LISTENING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,TRAVELING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,SENSING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,TRAVELING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,LISTENING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,TRAVELING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,SENSING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,TRAVELING
20950.0,1964.402,2629.97,6248.389,-7.207,0.915,1.962,27.682,LISTENING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,TRAVELING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,SENSING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,TRAVELING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,LISTENING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,TRAVELING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,SENSING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,TRAVELING
20956.941,1914.356,2636.242,6261.832,-7.222,0.895,1.913,27.682,LISTENING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,TRAVELING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,SENSING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,TRAVELING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,LISTENING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,TRAVELING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,SENSING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,TRAVELING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,LISTENING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,TRAVELING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,SENSING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,TRAVELING
21060.0,1160.558,2712.34,6420.911,-7.402,0.583,1.173,27.682,LISTENING
21061.382,1150.332,2713.142,6422.525,-7.404,0.579,1.163,27.682,TRAVELING
21061.382,1150.332,2713.142,6422.525,-7.404,0.579,1.163,27.682,SENSING
21061.382,1150.332,2713.142,6422.525,-7.404,0.579,1.163,27.682,TRAVELING
21061.382,1150.332,2713.142,6422.525,-7.404,0.579,1.163,27.682,LISTENING
21065.981,1116.299,2715.768,6427.794,-7.409,0.565,1.13,27.682,TRAVELING
21065.981,1116.299,2715.768,6427.794,-7.409,0.565,1.13,27.682,SENSING
21065.981,1116.299,2715.768,6427.794,-7.409,0.565,1.13,27.682,TRAVELING
21065.981,1116.299,2715.768,6427.794,-7.409,0.565,1.13,27.682,LISTENING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,TRAVELING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,SENSING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,TRAVELING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,LISTENING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,TRAVELING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,SENSING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,TRAVELING
21090.0,938.111,2728.431,6452.82,-7.437,0.491,0.955,27.682,LISTENING
21102.962,841.69,2734.53,6464.583,-7.45,0.451,0.861,27.682,TRAVELING
21102.962,841.69,2734.53,6464.583,-7.45,0.451,0.861,27.682,SENSING
21102.962,841.69,2734.53,6464.583,-7.45,0.451,0.861,27.682,TRAVELING
21102.962,841.69,2734.53,6464.583,-7.45,0.451,0.861,27.682,LISTENING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,TRAVELING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,SENSING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,TRAVELING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,LISTENING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,TRAVELING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,SENSING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,TRAVELING
21140.0,565.365,2749.107,6491.443,-7.48,0.337,0.59,27.682,LISTENING
21140.76,559.681,2749.362,6491.889,-7.48,0.335,0.585,27.682,TRAVELING
21140.76,559.681,2749.362,6491.889,-7.48,0.335,0.585,27.682,SENSING
21140.76,559.681,2749.362,6491.889,-7.48,0.335,0.585,27.682,TRAVELING
21140.76,559.681,2749.362,6491.889,-7.48,0.335,0.585,27.682,LISTENING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,TRAVELING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,SENSING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,TRAVELING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,LISTENING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,TRAVELING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,SENSING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,TRAVELING
21180.0,265.972,2760.095,6509.192,-7.498,0.213,0.298,27.682,LISTENING
21183.749,237.882,2760.871,6510.256,-7.499,0.201,0.27,27.682,TRAVELING
21183.749,237.882,2760.871,6510.256,-7.499,0.201,0.27,27.682,SENSING
21183.749,237.882,2760.871,6510.256,-7.499,0.201,0.27,27.682,TRAVELING
21183.749,237.882,2760.871,6510.256,-7.499,0.201,0.27,27.682,LISTENING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,TRAVELING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,SENSING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,TRAVELING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,LISTENING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,TRAVELING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,SENSING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,TRAVELING
21190.0,191.028,2762.069,6511.801,-7.501,0.182,0.224,27.682,LISTENING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,TRAVELING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,SENSING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,TRAVELING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,LISTENING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,TRAVELING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,SENSING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,TRAVELING
21220.0,-33.899,2766.132,6515.235,-7.504,0.089,0.005,27.682,LISTENING
21223.287,-58.545,2766.408,6515.211,-7.503,0.079,-0.019,27.682,TRAVELING
21223.287,-58.545,2766.408,6515.211,-7.503,0.079,-0.019,27.682,SENSING
21223.287,-58.545,2766.408,6515.211,-7.503,0.079,-0.019,27.682,TRAVELING
21223.287,-58.545,2766.408,6515.211,-7.503,0.079,-0.019,27.682,LISTENING
21226.107,-79.691,2766.618,6515.127,-7.503,0.07,-0.04,27.682,TRAVELING
21226.107,-79.691,2766.618,6515.127,-7.503,0.07,-0.04,27.682,SENSING
21226.107,-79.691,2766.618,6515.127,-7.503,0.07,-0.04,27.682,TRAVELING
21226.107,-79.691,2766.618,6515.127,-7.503,0.07,-0.04,27.682,LISTENING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,TRAVELING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,SENSING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,TRAVELING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,LISTENING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,TRAVELING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,SENSING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,TRAVELING
21280.0,-483.423,2765.896,6502.362,-7.486,-0.097,-0.434,27.682,LISTENING
21303.54,-659.353,2762.762,6490.139,-7.471,-0.17,-0.605,27.682,TRAVELING
21303.54,-659.353,2762.762,6490.139,-7.471,-0.17,-0.605,27.682,SENSING
21303.54,-659.353,2762.762,6490.139,-7.471,-0.17,-0.605,27.682,TRAVELING
21303.54,-659.353,2762.762,6490.139,-7.471,-0.17,-0.605,27.682,LISTENING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,TRAVELING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,SENSING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,TRAVELING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,LISTENING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,TRAVELING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,SENSING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,TRAVELING
21380.0,-1227.41,2740.81,6422.725,-7.39,-0.405,-1.158,27.682,LISTENING
21392.128,-1316.871,2735.682,6408.162,-7.373,-0.442,-1.245,27.682,TRAVELING
21392.128,-1316.871,2735.682,6408.162,-7.373,-0.442,-1.245,27.682,SENSING
21392.128,-1316.871,2735.682,6408.162,-7.373,-0.442,-1.245,27.682,TRAVELING
21392.128,-1316.871,2735.682,6408.162,-7.373,-0.442,-1.245,27.682,LISTENING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,TRAVELING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,SENSING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,TRAVELING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,LISTENING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,TRAVELING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,SENSING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,TRAVELING
21630.0,-3009.878,2546.25,5914.37,-6.798,-1.144,-2.885,27.682,LISTENING
21697.382,-3459.636,2462.963,5705.346,-6.556,-1.331,-3.319,27.682,TRAVELING
21697.382,-3459.636,2462.963,5705.346,-6.556,-1.331,-3.319,27.682,SENSING
21697.382,-3459.636,2462.963,5705.346,-6.556,-1.331,-3.319,27.682,TRAVELING
21697.382,-3459.636,2462.963,5705.346,-6.556,-1.331,-3.319,27.682,LISTENING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,TRAVELING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,SENSING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,TRAVELING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,LISTENING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,TRAVELING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,SENSING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,TRAVELING
21760.0,-3862.064,2374.494,5485.388,-6.302,-1.499,-3.707,27.682,LISTENING
21777.552,-3971.939,2347.837,5419.425,-6.226,-1.544,-3.813,27.682,TRAVELING
21777.552,-3971.939,2347.837,5419.425,-6.226,-1.544,-3.813,27.682,SENSING
21777.552,-3971.939,2347.837,5419.425,-6.226,-1.544,-3.813,27.682,TRAVELING
21777.552,-3971.939,2347.837,5419.425,-6.226,-1.544,-3.813,27.682,LISTENING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,TRAVELING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,SENSING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,TRAVELING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,LISTENING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,TRAVELING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,SENSING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,TRAVELING
22780.0,-7132.882,-107.027,-461.271,0.49,-2.902,-6.822,27.682,LISTENING
22789.1,-7128.102,-133.381,-523.297,0.561,-2.901,-6.817,27.682,TRAVELING
22789.1,-7128.102,-133.381,-523.297,0.561,-2.901,-6.817,27.682,SENSING
22789.1,-7128.102,-133.381,-523.297,0.561,-2.901,-6.817,27.682,TRAVELING
22789.1,-7128.102,-133.381,-523.297,0.561,-2.901,-6.817,27.682,LISTENING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,TRAVELING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,SENSING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,TRAVELING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,LISTENING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,TRAVELING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,SENSING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,TRAVELING
23100.0,-6584.566,-1010.969,-2577.289,2.908,-2.705,-6.286,27.682,LISTENING
23103.634,-6573.957,-1020.775,-2600.104,2.934,-2.701,-6.276,27.682,TRAVELING
23103.634,-6573.957,-1020.775,-2600.104,2.934,-2.701,-6.276,27.682,SENSING
23103.634,-6573.957,-1020.775,-2600.104,2.934,-2.701,-6.276,27.682,TRAVELING
23103.634,-6573.957,-1020.775,-2600.104,2.934,-2.701,-6.276,27.682,LISTENING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,TRAVELING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,SENSING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,TRAVELING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,LISTENING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,TRAVELING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,SENSING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,TRAVELING
23110.0,-6555.147,-1037.916,-2639.977,2.98,-2.694,-6.258,27.682,LISTENING
23117.233,-6533.42,-1057.338,-2685.142,3.032,-2.686,-6.237,27.682,TRAVELING
23117.233,-6533.42,-1057.338,-2685.142,3.032,-2.686,-6.237,27.682,SENSING
23117.233,-6533.42,-1057.338,-2685.142,3.032,-2.686,-6.237,27.682,TRAVELING
