t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
17808.757,7005.702,-5.84,146.837,-0.142,2.962,6.975,-1.238,SENSING
17808.757,7005.702,-5.84,146.837,-0.142,2.962,6.975,-1.238,LISTENING
17810.0,7005.519,-2.165,155.503,-0.152,2.962,6.975,-1.238,SENSING
17810.0,7005.519,-2.165,155.503,-0.152,2.962,6.975,-1.238,LISTENING
17839.351,6997.574,84.616,360.016,-0.39,2.961,6.966,-1.238,SENSING
17839.351,6997.574,84.616,360.016,-0.39,2.961,6.966,-1.238,LISTENING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-1.238,SENSING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-1.238,LISTENING
17849.588,6993.162,114.867,431.272,-0.473,2.96,6.962,-1.238,SENSING
17849.588,6993.162,114.867,431.272,-0.473,2.96,6.962,-1.238,LISTENING
17850.0,6992.967,116.084,434.139,-0.476,2.96,6.962,-1.238,SENSING
17850.0,6992.967,116.084,434.139,-0.476,2.96,6.962,-1.238,LISTENING
18000.0,6831.124,555.836,1467.679,-1.679,2.901,6.796,-1.238,SENSING
18000.0,6831.124,555.836,1467.679,-1.679,2.901,6.796,-1.238,LISTENING
18079.984,6671.891,785.155,2004.891,-2.303,2.839,6.635,-1.238,SENSING
18079.984,6671.891,785.155,2004.891,-2.303,2.839,6.635,-1.238,LISTENING
18080.0,6671.855,785.199,2004.994,-2.303,2.839,6.635,-1.238,SENSING
18080.0,6671.855,785.199,2004.994,-2.303,2.839,6.635,-1.238,LISTENING
18089.73,6649.094,812.734,2069.413,-2.378,2.83,6.612,-1.238,SENSING
18089.73,6649.094,812.734,2069.413,-2.378,2.83,6.612,-1.238,LISTENING
18090.0,6648.452,813.497,2071.197,-2.38,2.83,6.612,-1.238,SENSING
18090.0,6648.452,813.497,2071.197,-2.38,2.83,6.612,-1.238,LISTENING
18099.227,6626.176,839.524,2132.07,-2.451,2.821,6.589,-1.238,SENSING
18099.227,6626.176,839.524,2132.07,-2.451,2.821,6.589,-1.238,LISTENING
18100.0,6624.281,841.701,2137.16,-2.457,2.821,6.587,-1.238,SENSING
18100.0,6624.281,841.701,2137.16,-2.457,2.821,6.587,-1.238,LISTENING
18109.835,6599.762,869.345,2201.794,-2.532,2.811,6.563,-1.238,SENSING
18109.835,6599.762,869.345,2201.794,-2.532,2.811,6.563,-1.238,LISTENING
18110.0,6599.344,869.808,2202.876,-2.534,2.811,6.562,-1.238,SENSING
18110.0,6599.344,869.808,2202.876,-2.534,2.811,6.562,-1.238,LISTENING
18208.452,6313.664,1140.675,2835.107,-3.268,2.697,6.276,-1.238,SENSING
18208.452,6313.664,1140.675,2835.107,-3.268,2.697,6.276,-1.238,MANEUVERING
18208.452,6313.664,1140.675,2835.107,-3.268,2.697,6.276,-1.238,LISTENING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,0.31,MANEUVERING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,0.31,SENSING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,0.31,MEASURING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,0.31,SENSING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,0.31,LISTENING
18219.183,6278.198,1169.482,2902.226,-3.346,2.682,6.24,0.31,SENSING
18219.183,6278.198,1169.482,2902.226,-3.346,2.682,6.24,0.31,MANEUVERING
18219.183,6278.198,1169.482,2902.226,-3.346,2.682,6.24,0.31,LISTENING
18220.0,6275.463,1171.669,2907.32,-3.352,2.681,6.237,1.127,MANEUVERING
18220.0,6275.463,1171.669,2907.32,-3.352,2.681,6.237,1.127,SENSING
18220.0,6275.463,1171.669,2907.32,-3.352,2.681,6.237,1.127,MEASURING
18220.0,6275.463,1171.669,2907.32,-3.352,2.681,6.237,1.127,SENSING
18220.0,6275.463,1171.669,2907.32,-3.352,2.681,6.237,1.127,LISTENING
18229.954,6241.76,1198.242,2969.208,-3.424,2.668,6.204,1.127,SENSING
18229.954,6241.76,1198.242,2969.208,-3.424,2.668,6.204,1.127,MANEUVERING
18229.954,6241.76,1198.242,2969.208,-3.424,2.668,6.204,1.127,LISTENING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,1.173,MANEUVERING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,1.173,SENSING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,1.173,MEASURING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,1.173,SENSING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,1.173,LISTENING
18239.134,6210.046,1222.628,3025.983,-3.49,2.655,6.172,1.173,SENSING
18239.134,6210.046,1222.628,3025.983,-3.49,2.655,6.172,1.173,MANEUVERING
18239.134,6210.046,1222.628,3025.983,-3.49,2.655,6.172,1.173,LISTENING
18240.0,6207.023,1224.922,3031.324,-3.496,2.653,6.169,2.039,MANEUVERING
18240.0,6207.023,1224.922,3031.324,-3.496,2.653,6.169,2.039,SENSING
18240.0,6207.023,1224.922,3031.324,-3.496,2.653,6.169,2.039,MEASURING
18240.0,6207.023,1224.922,3031.324,-3.496,2.653,6.169,2.039,SENSING
18240.0,6207.023,1224.922,3031.324,-3.496,2.653,6.169,2.039,LISTENING
18500.0,5070.42,1857.484,4496.478,-5.195,2.19,5.035,2.039,SENSING
18500.0,5070.42,1857.484,4496.478,-5.195,2.19,5.035,2.039,LISTENING
18618.655,4415.264,2101.236,5055.762,-5.841,1.921,4.384,2.039,SENSING
18618.655,4415.264,2101.236,5055.762,-5.841,1.921,4.384,2.039,MANEUVERING
18618.655,4415.264,2101.236,5055.762,-5.841,1.921,4.384,2.039,LISTENING
18620.0,4407.408,2103.813,5061.651,-5.848,1.917,4.377,3.384,MANEUVERING
18620.0,4407.408,2103.813,5061.651,-5.848,1.917,4.377,3.384,SENSING
18620.0,4407.408,2103.813,5061.651,-5.848,1.917,4.377,3.384,MEASURING
18620.0,4407.408,2103.813,5061.651,-5.848,1.917,4.377,3.384,SENSING
18620.0,4407.408,2103.813,5061.651,-5.848,1.917,4.377,3.384,LISTENING
18948.922,2255.431,2592.353,6161.885,-7.11,1.029,2.251,3.384,SENSING
18948.922,2255.431,2592.353,6161.885,-7.11,1.029,2.251,3.384,MANEUVERING
18948.922,2255.431,2592.353,6161.885,-7.11,1.029,2.251,3.384,LISTENING
18950.0,2247.77,2593.459,6164.307,-7.113,1.026,2.244,4.462,MANEUVERING
18950.0,2247.77,2593.459,6164.307,-7.113,1.026,2.244,4.462,SENSING
18950.0,2247.77,2593.459,6164.307,-7.113,1.026,2.244,4.462,MEASURING
18950.0,2247.77,2593.459,6164.307,-7.113,1.026,2.244,4.462,SENSING
18950.0,2247.77,2593.459,6164.307,-7.113,1.026,2.244,4.462,LISTENING
18959.812,2177.908,2603.368,6185.973,-7.137,0.997,2.175,4.462,SENSING
18959.812,2177.908,2603.368,6185.973,-7.137,0.997,2.175,4.462,MANEUVERING
18959.812,2177.908,2603.368,6185.973,-7.137,0.997,2.175,4.462,LISTENING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,4.65,MANEUVERING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,4.65,SENSING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,4.65,MEASURING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,4.65,SENSING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,4.65,LISTENING
18969.128,2111.357,2612.514,6205.919,-7.16,0.97,2.109,4.65,SENSING
18969.128,2111.357,2612.514,6205.919,-7.16,0.97,2.109,4.65,MANEUVERING
18969.128,2111.357,2612.514,6205.919,-7.16,0.97,2.109,4.65,LISTENING
18970.0,2105.118,2613.356,6207.754,-7.162,0.967,2.103,5.522,MANEUVERING
18970.0,2105.118,2613.356,6207.754,-7.162,0.967,2.103,5.522,SENSING
18970.0,2105.118,2613.356,6207.754,-7.162,0.967,2.103,5.522,MEASURING
18970.0,2105.118,2613.356,6207.754,-7.162,0.967,2.103,5.522,SENSING
18970.0,2105.118,2613.356,6207.754,-7.162,0.967,2.103,5.522,LISTENING
18988.927,1969.238,2631.099,6246.28,-7.206,0.911,1.97,5.522,SENSING
18988.927,1969.238,2631.099,6246.28,-7.206,0.911,1.97,5.522,MANEUVERING
18988.927,1969.238,2631.099,6246.28,-7.206,0.911,1.97,5.522,LISTENING
18989.869,1962.453,2631.954,6248.132,-7.208,0.908,1.963,4.58,MANEUVERING
18989.869,1962.453,2631.954,6248.132,-7.208,0.908,1.963,4.58,SENSING
18989.869,1962.453,2631.954,6248.132,-7.208,0.908,1.963,4.58,LISTENING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,4.58,SENSING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,4.58,MEASURING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,4.58,SENSING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,4.58,LISTENING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,4.58,SENSING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,4.58,LISTENING
19038.643,1608.664,2672.617,6335.373,-7.307,0.762,1.615,4.58,SENSING
19038.643,1608.664,2672.617,6335.373,-7.307,0.762,1.615,4.58,LISTENING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,4.58,SENSING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,4.58,LISTENING
19079.999,1305.253,2701.483,6396.005,-7.375,0.636,1.318,4.58,SENSING
19079.999,1305.253,2701.483,6396.005,-7.375,0.636,1.318,4.58,LISTENING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,4.58,SENSING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,4.58,LISTENING
19089.719,1233.555,2707.513,6408.466,-7.389,0.607,1.247,4.58,SENSING
19089.719,1233.555,2707.513,6408.466,-7.389,0.607,1.247,4.58,LISTENING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,4.58,SENSING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,4.58,LISTENING
19099.822,1158.891,2713.477,6420.694,-7.402,0.576,1.174,4.58,SENSING
19099.822,1158.891,2713.477,6420.694,-7.402,0.576,1.174,4.58,LISTENING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,4.58,SENSING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,4.58,LISTENING
19238.022,127.85,2763.56,6513.345,-7.503,0.149,0.166,4.58,SENSING
19238.022,127.85,2763.56,6513.345,-7.503,0.149,0.166,4.58,LISTENING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,4.58,SENSING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,4.58,LISTENING
19249.32,43.139,2765.045,6514.747,-7.504,0.114,0.083,4.58,SENSING
19249.32,43.139,2765.045,6514.747,-7.504,0.114,0.083,4.58,LISTENING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,4.58,SENSING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,4.58,LISTENING
19259.523,-33.368,2766.047,6515.211,-7.504,0.082,0.008,4.58,SENSING
19259.523,-33.368,2766.047,6515.211,-7.504,0.082,0.008,4.58,LISTENING
19260.0,-36.944,2766.086,6515.214,-7.504,0.081,0.005,4.58,SENSING
19260.0,-36.944,2766.086,6515.214,-7.504,0.081,0.005,4.58,LISTENING
19309.456,-407.563,2766.3,6506.502,-7.491,-0.072,-0.357,4.58,SENSING
19309.456,-407.563,2766.3,6506.502,-7.491,-0.072,-0.357,4.58,MANEUVERING
19309.456,-407.563,2766.3,6506.502,-7.491,-0.072,-0.357,4.58,LISTENING
19310.0,-411.635,2766.261,6506.307,-7.491,-0.074,-0.361,5.124,MANEUVERING
19310.0,-411.635,2766.261,6506.307,-7.491,-0.074,-0.361,5.124,SENSING
19310.0,-411.635,2766.261,6506.307,-7.491,-0.074,-0.361,5.124,MEASURING
19310.0,-411.635,2766.261,6506.307,-7.491,-0.074,-0.361,5.124,SENSING
19310.0,-411.635,2766.261,6506.307,-7.491,-0.074,-0.361,5.124,LISTENING
19349.585,-707.512,2760.914,6486.321,-7.466,-0.197,-0.649,5.124,SENSING
19349.585,-707.512,2760.914,6486.321,-7.466,-0.197,-0.649,5.124,MANEUVERING
19349.585,-707.512,2760.914,6486.321,-7.466,-0.197,-0.649,5.124,LISTENING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,5.539,MANEUVERING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,5.539,SENSING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,5.539,MEASURING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,5.539,SENSING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,5.539,LISTENING
19408.401,-1144.684,2744.057,6435.633,-7.405,-0.378,-1.075,5.539,SENSING
19408.401,-1144.684,2744.057,6435.633,-7.405,-0.378,-1.075,5.539,LISTENING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,5.539,SENSING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,5.539,LISTENING
19419.885,-1229.581,2739.528,6422.824,-7.39,-0.413,-1.157,5.539,SENSING
19419.885,-1229.581,2739.528,6422.824,-7.39,-0.413,-1.157,5.539,LISTENING
19420.0,-1230.43,2739.48,6422.691,-7.39,-0.413,-1.158,5.539,SENSING
19420.0,-1230.43,2739.48,6422.691,-7.39,-0.413,-1.158,5.539,LISTENING
19429.327,-1299.246,2735.503,6411.584,-7.377,-0.442,-1.225,5.539,SENSING
19429.327,-1299.246,2735.503,6411.584,-7.377,-0.442,-1.225,5.539,LISTENING
19430.0,-1304.206,2735.205,6410.758,-7.376,-0.444,-1.23,5.539,SENSING
19430.0,-1304.206,2735.205,6410.758,-7.376,-0.444,-1.23,5.539,LISTENING
19439.107,-1371.268,2731.047,6399.268,-7.362,-0.471,-1.295,5.539,SENSING
19439.107,-1371.268,2731.047,6399.268,-7.362,-0.471,-1.295,5.539,LISTENING
19440.0,-1377.837,2730.625,6398.109,-7.361,-0.474,-1.301,5.539,SENSING
19440.0,-1377.837,2730.625,6398.109,-7.361,-0.474,-1.301,5.539,LISTENING
19500.0,-1816.109,2696.784,6307.279,-7.254,-0.656,-1.727,5.539,SENSING
19500.0,-1816.109,2696.784,6307.279,-7.254,-0.656,-1.727,5.539,LISTENING
19578.86,-2380.795,2635.928,6149.502,-7.069,-0.89,-2.274,5.539,SENSING
19578.86,-2380.795,2635.928,6149.502,-7.069,-0.89,-2.274,5.539,MANEUVERING
19578.86,-2380.795,2635.928,6149.502,-7.069,-0.89,-2.274,5.539,LISTENING
19580.0,-2388.847,2634.914,6146.906,-7.066,-0.893,-2.282,6.679,MANEUVERING
19580.0,-2388.847,2634.914,6146.906,-7.066,-0.893,-2.282,6.679,SENSING
19580.0,-2388.847,2634.914,6146.906,-7.066,-0.893,-2.282,6.679,MEASURING
19580.0,-2388.847,2634.914,6146.906,-7.066,-0.893,-2.282,6.679,SENSING
19580.0,-2388.847,2634.914,6146.906,-7.066,-0.893,-2.282,6.679,LISTENING
19589.848,-2458.258,2625.995,6124.114,-7.04,-0.922,-2.349,6.679,SENSING
19589.848,-2458.258,2625.995,6124.114,-7.04,-0.922,-2.349,6.679,MANEUVERING
19589.848,-2458.258,2625.995,6124.114,-7.04,-0.922,-2.349,6.679,LISTENING
19590.0,-2459.327,2625.855,6123.758,-7.04,-0.922,-2.35,6.831,MANEUVERING
19590.0,-2459.327,2625.855,6123.758,-7.04,-0.922,-2.35,6.831,SENSING
19590.0,-2459.327,2625.855,6123.758,-7.04,-0.922,-2.35,6.831,MEASURING
19590.0,-2459.327,2625.855,6123.758,-7.04,-0.922,-2.35,6.831,SENSING
19590.0,-2459.327,2625.855,6123.758,-7.04,-0.922,-2.35,6.831,LISTENING
19599.864,-2528.581,2616.634,6100.257,-7.012,-0.951,-2.417,6.831,SENSING
19599.864,-2528.581,2616.634,6100.257,-7.012,-0.951,-2.417,6.831,MANEUVERING
19599.864,-2528.581,2616.634,6100.257,-7.012,-0.951,-2.417,6.831,LISTENING
19600.0,-2529.534,2616.505,6099.928,-7.012,-0.951,-2.418,6.967,MANEUVERING
19600.0,-2529.534,2616.505,6099.928,-7.012,-0.951,-2.418,6.967,SENSING
19600.0,-2529.534,2616.505,6099.928,-7.012,-0.951,-2.418,6.967,MEASURING
19600.0,-2529.534,2616.505,6099.928,-7.012,-0.951,-2.418,6.967,SENSING
19600.0,-2529.534,2616.505,6099.928,-7.012,-0.951,-2.418,6.967,LISTENING
19609.057,-2592.878,2607.786,6077.761,-6.986,-0.978,-2.479,6.967,SENSING
19609.057,-2592.878,2607.786,6077.761,-6.986,-0.978,-2.479,6.967,MANEUVERING
19609.057,-2592.878,2607.786,6077.761,-6.986,-0.978,-2.479,6.967,LISTENING
19610.0,-2599.46,2606.865,6075.421,-6.983,-0.98,-2.486,6.024,MANEUVERING
19610.0,-2599.46,2606.865,6075.421,-6.983,-0.98,-2.486,6.024,SENSING
19610.0,-2599.46,2606.865,6075.421,-6.983,-0.98,-2.486,6.024,MEASURING
19610.0,-2599.46,2606.865,6075.421,-6.983,-0.98,-2.486,6.024,SENSING
19610.0,-2599.46,2606.865,6075.421,-6.983,-0.98,-2.486,6.024,LISTENING
19619.277,-2664.072,2597.663,6052.082,-6.956,-1.007,-2.548,6.024,SENSING
19619.277,-2664.072,2597.663,6052.082,-6.956,-1.007,-2.548,6.024,MANEUVERING
19619.277,-2664.072,2597.663,6052.082,-6.956,-1.007,-2.548,6.024,LISTENING
19620.0,-2669.097,2596.936,6050.239,-6.954,-1.009,-2.553,5.301,MANEUVERING
19620.0,-2669.097,2596.936,6050.239,-6.954,-1.009,-2.553,5.301,SENSING
19620.0,-2669.097,2596.936,6050.239,-6.954,-1.009,-2.553,5.301,MEASURING
19620.0,-2669.097,2596.936,6050.239,-6.954,-1.009,-2.553,5.301,SENSING
19620.0,-2669.097,2596.936,6050.239,-6.954,-1.009,-2.553,5.301,LISTENING
20000.0,-5029.767,2020.036,4629.137,-5.317,-1.991,-4.827,5.301,SENSING
20000.0,-5029.767,2020.036,4629.137,-5.317,-1.991,-4.827,5.301,LISTENING
20119.097,-5621.734,1768.32,4020.063,-4.619,-2.239,-5.393,5.301,SENSING
20119.097,-5621.734,1768.32,4020.063,-4.619,-2.239,-5.393,5.301,LISTENING
20120.0,-5625.898,1766.302,4015.195,-4.613,-2.24,-5.397,5.301,SENSING
20120.0,-5625.898,1766.302,4015.195,-4.613,-2.24,-5.397,5.301,LISTENING
20129.176,-5667.939,1745.702,3965.51,-4.557,-2.258,-5.437,5.301,SENSING
20129.176,-5667.939,1745.702,3965.51,-4.557,-2.258,-5.437,5.301,LISTENING
20129.291,-5668.461,1745.444,3964.888,-4.556,-2.258,-5.438,5.301,SENSING
20129.291,-5668.461,1745.444,3964.888,-4.556,-2.258,-5.438,5.301,LISTENING
20130.0,-5671.689,1743.844,3961.031,-4.551,-2.26,-5.441,5.301,SENSING
20130.0,-5671.689,1743.844,3961.031,-4.551,-2.26,-5.441,5.301,LISTENING
20139.511,-5714.664,1722.307,3909.112,-4.492,-2.278,-5.482,5.301,SENSING
20139.511,-5714.664,1722.307,3909.112,-4.492,-2.278,-5.482,5.301,LISTENING
20140.0,-5716.858,1721.195,3906.432,-4.489,-2.279,-5.484,5.301,SENSING
20140.0,-5716.858,1721.195,3906.432,-4.489,-2.279,-5.484,5.301,LISTENING
20159.61,-5803.612,1676.237,3798.127,-4.365,-2.315,-5.567,5.301,SENSING
20159.61,-5803.612,1676.237,3798.127,-4.365,-2.315,-5.567,5.301,LISTENING
20160.0,-5805.313,1675.336,3795.957,-4.363,-2.316,-5.569,5.301,SENSING
20160.0,-5805.313,1675.336,3795.957,-4.363,-2.316,-5.569,5.301,LISTENING
20169.992,-5848.554,1652.148,3740.137,-4.299,-2.334,-5.61,5.301,SENSING
20169.992,-5848.554,1652.148,3740.137,-4.299,-2.334,-5.61,5.301,LISTENING
20170.0,-5848.588,1652.13,3740.092,-4.299,-2.334,-5.61,5.301,SENSING
20170.0,-5848.588,1652.13,3740.092,-4.299,-2.334,-5.61,5.301,LISTENING
20218.201,-6048.115,1537.789,3465.182,-3.985,-2.418,-5.8,5.301,SENSING
20218.201,-6048.115,1537.789,3465.182,-3.985,-2.418,-5.8,5.301,LISTENING
20220.0,-6055.267,1533.444,3454.747,-3.973,-2.421,-5.807,5.301,SENSING
20220.0,-6055.267,1533.444,3454.747,-3.973,-2.421,-5.807,5.301,LISTENING
20239.972,-6133.223,1484.848,3338.081,-3.839,-2.454,-5.881,5.301,SENSING
20239.972,-6133.223,1484.848,3338.081,-3.839,-2.454,-5.881,5.301,LISTENING
20240.0,-6133.33,1484.779,3337.916,-3.839,-2.454,-5.882,5.301,SENSING
20240.0,-6133.33,1484.779,3337.916,-3.839,-2.454,-5.882,5.301,LISTENING
20457.4,-6802.472,918.691,1985.038,-2.295,-2.741,-6.517,5.301,SENSING
20457.4,-6802.472,918.691,1985.038,-2.295,-2.741,-6.517,5.301,LISTENING
20460.0,-6808.411,911.575,1968.096,-2.276,-2.743,-6.523,5.301,SENSING
20460.0,-6808.411,911.575,1968.096,-2.276,-2.743,-6.523,5.301,LISTENING
20468.15,-6826.7,889.225,1914.893,-2.215,-2.751,-6.54,5.301,SENSING
20468.15,-6826.7,889.225,1914.893,-2.215,-2.751,-6.54,5.301,LISTENING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,5.301,SENSING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,5.301,LISTENING
20479.943,-6852.289,856.772,1837.666,-2.127,-2.763,-6.564,5.301,SENSING
20479.943,-6852.289,856.772,1837.666,-2.127,-2.763,-6.564,5.301,LISTENING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,5.301,SENSING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,5.301,LISTENING
20489.51,-6872.285,830.35,1774.81,-2.056,-2.771,-6.583,5.301,SENSING
20489.51,-6872.285,830.35,1774.81,-2.056,-2.771,-6.583,5.301,LISTENING
20490.0,-6873.29,828.994,1771.585,-2.052,-2.772,-6.584,5.301,SENSING
20490.0,-6873.29,828.994,1771.585,-2.052,-2.772,-6.584,5.301,LISTENING
20498.546,-6890.54,805.317,1715.279,-1.988,-2.779,-6.6,5.301,SENSING
20498.546,-6890.54,805.317,1715.279,-1.988,-2.779,-6.6,5.301,LISTENING
20500.0,-6893.421,801.283,1705.686,-1.977,-2.781,-6.603,5.301,SENSING
20500.0,-6893.421,801.283,1705.686,-1.977,-2.781,-6.603,5.301,LISTENING
20739.906,-7147.299,117.383,85.712,-0.13,-2.901,-6.838,5.301,SENSING
20739.906,-7147.299,117.383,85.712,-0.13,-2.901,-6.838,5.301,MANEUVERING
20739.906,-7147.299,117.383,85.712,-0.13,-2.901,-6.838,5.301,LISTENING
20740.0,-7147.311,117.11,85.069,-0.13,-2.901,-6.838,5.207,MANEUVERING
20740.0,-7147.311,117.11,85.069,-0.13,-2.901,-6.838,5.207,SENSING
20740.0,-7147.311,117.11,85.069,-0.13,-2.901,-6.838,5.207,MEASURING
20740.0,-7147.311,117.11,85.069,-0.13,-2.901,-6.838,5.207,SENSING
20740.0,-7147.311,117.11,85.069,-0.13,-2.901,-6.838,5.207,LISTENING
20748.757,-7148.147,91.745,25.213,-0.061,-2.902,-6.839,5.207,SENSING
20748.757,-7148.147,91.745,25.213,-0.061,-2.902,-6.839,5.207,MANEUVERING
20748.757,-7148.147,91.745,25.213,-0.061,-2.902,-6.839,5.207,LISTENING
20750.0,-7148.217,88.143,16.716,-0.052,-2.903,-6.839,6.45,MANEUVERING
20750.0,-7148.217,88.143,16.716,-0.052,-2.903,-6.839,6.45,SENSING
20750.0,-7148.217,88.143,16.716,-0.052,-2.903,-6.839,6.45,MEASURING
20750.0,-7148.217,88.143,16.716,-0.052,-2.903,-6.839,6.45,SENSING
20750.0,-7148.217,88.143,16.716,-0.052,-2.903,-6.839,6.45,LISTENING
20759.443,-7148.357,60.781,-47.831,0.022,-2.903,-6.839,6.45,SENSING
20759.443,-7148.357,60.781,-47.831,0.022,-2.903,-6.839,6.45,MANEUVERING
20759.443,-7148.357,60.781,-47.831,0.022,-2.903,-6.839,6.45,LISTENING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,7.007,MANEUVERING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,7.007,SENSING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,7.007,MEASURING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,7.007,SENSING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,7.007,LISTENING
20778.953,-7146.448,4.234,-181.169,0.174,-2.904,-6.836,7.007,SENSING
20778.953,-7146.448,4.234,-181.169,0.174,-2.904,-6.836,7.007,LISTENING
20779.909,-7146.278,1.462,-187.702,0.181,-2.904,-6.836,7.007,SENSING
20779.909,-7146.278,1.462,-187.702,0.181,-2.904,-6.836,7.007,MANEUVERING
20779.909,-7146.278,1.462,-187.702,0.181,-2.904,-6.836,7.007,LISTENING
20780.0,-7146.262,1.199,-188.324,0.182,-2.904,-6.836,7.098,MANEUVERING
20780.0,-7146.262,1.199,-188.324,0.182,-2.904,-6.836,7.098,SENSING
20780.0,-7146.262,1.199,-188.324,0.182,-2.904,-6.836,7.098,MEASURING
20780.0,-7146.262,1.199,-188.324,0.182,-2.904,-6.836,7.098,SENSING
20780.0,-7146.262,1.199,-188.324,0.182,-2.904,-6.836,7.098,LISTENING
20789.08,-7144.288,-25.121,-250.355,0.253,-2.904,-6.834,7.098,SENSING
20789.08,-7144.288,-25.121,-250.355,0.253,-2.904,-6.834,7.098,LISTENING
20789.304,-7144.232,-25.772,-251.889,0.255,-2.904,-6.834,7.098,SENSING
20789.304,-7144.232,-25.772,-251.889,0.255,-2.904,-6.834,7.098,LISTENING
20790.0,-7144.053,-27.788,-256.639,0.26,-2.904,-6.834,7.098,SENSING
20790.0,-7144.053,-27.788,-256.639,0.26,-2.904,-6.834,7.098,LISTENING
20798.781,-7141.471,-53.238,-316.604,0.328,-2.904,-6.831,7.098,SENSING
20798.781,-7141.471,-53.238,-316.604,0.328,-2.904,-6.831,7.098,LISTENING
20799.924,-7141.091,-56.551,-324.408,0.337,-2.903,-6.831,7.098,SENSING
20799.924,-7141.091,-56.551,-324.408,0.337,-2.903,-6.831,7.098,MANEUVERING
20799.924,-7141.091,-56.551,-324.408,0.337,-2.903,-6.831,7.098,LISTENING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,7.174,MANEUVERING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,7.174,SENSING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,7.174,MEASURING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,7.174,SENSING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,7.174,LISTENING
20977.363,-6959.472,-566.889,-1523.338,1.706,-2.843,-6.651,7.174,SENSING
20977.363,-6959.472,-566.889,-1523.338,1.706,-2.843,-6.651,7.174,MANEUVERING
20977.363,-6959.472,-566.889,-1523.338,1.706,-2.843,-6.651,7.174,LISTENING
20980.0,-6954.951,-574.37,-1540.862,1.726,-2.841,-6.647,4.537,MANEUVERING
