Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
865,-1795.1718171921032,6407.051277980416,-1946.8648496376602,1.628040848971699,-1.7365449781882196,-7.196492971905233
866,-1793.775310588524,6405.55816414148,-1953.0386288175546,1.6298829809565702,-1.7431200100291626,-7.194491576929546
867,-1792.3772237658363,6404.059409783463,-1959.2106880693707,1.6317236837315232,-1.749693519592856,-7.1924838420653865
868,-1790.977557949999,6402.555016215248,-1965.3810219541756,1.633562955672483,-1.7562655010965815,-7.190469769051238
869,-1789.5763143683514,6401.044984750687,-1971.549625034537,1.635400795156603,-1.7628359487588963,-7.188449359631164
870,-1788.1734942496118,6399.529316708577,-1977.7164918745539,1.6372372005622828,-1.7694048567996874,-7.18642261555477
871,-1786.7690988239299,6398.008013412686,-1983.8816170397752,1.6390721702691606,-1.7759722194401082,-7.184389538577229
872,-1785.3631293228216,6396.481076191733,-1990.0449950972913,1.6409057026581138,-1.7825380309026242,-7.1823501304592705
873,-1783.9555869791802,6394.948506379398,-1996.2066206156999,1.6427377961112604,-1.7891022854110221,-7.180304392967181
874,-1782.546473027302,6393.410305314308,-2002.3664881651366,1.6445684490119714,-1.795664977190416,-7.1782523278727925
875,-1781.1357887028867,6391.866474340062,-2008.5245923171724,1.6463976597448424,-1.8022261004671702,-7.176193936953513
876,-1779.72353524298,6390.317014805188,-2014.680927645043,1.6482254266957461,-1.8087856494690842,-7.1741292219922705
877,-1778.309713886029,6388.761928063185,-2020.835488723406,1.6500517482517758,-1.8153436184252127,-7.172058184777562
878,-1776.8943258718823,6387.201215472491,-2026.98827012851,1.651876622801291,-1.821900001565957,-7.169980827103432
879,-1775.47737244176,6385.6348783965,-2033.1392664381185,1.6537000487338986,-1.8284547931230741,-7.167897150769471
880,-1774.05885483825,6384.062918203554,-2039.288472231547,1.655522024440453,-1.8350079873296576,-7.165807157580812
881,-1772.6387743053335,6382.485336266938,-2045.4358820896841,1.6573425483130668,-1.841559578420156,-7.163710849348134
882,-1771.2171320883742,6380.902133964884,-2051.5814905949564,1.659161618745112,-1.8481095606303772,-7.161608227887656
883,-1769.7939294341047,6379.313312680573,-2057.7252923313467,1.660979234131212,-1.8546579281974864,-7.159499295021141
884,-1768.36916759063,6377.718873802133,-2063.8672818844007,1.6627953928672403,-1.8612046753600002,-7.157384052575898
885,-1766.942847807453,6376.118818722622,-2070.0074538412523,1.6646100933503485,-1.8677497963578333,-7.1552625023847565
886,-1765.5149713354378,6374.513148840045,-2076.1458027906065,1.6664233339789403,-1.8742932854322616,-7.153134646286101
887,-1764.0855394268146,6372.901865557353,-2082.2823233227323,1.6682351131526763,-1.8808351368259402,-7.151000486123842
888,-1762.6545533352025,6371.284970282436,-2088.4170100294787,1.670045429272485,-1.8873753447829036,-7.148860023747427
889,-1761.2220143155819,6369.662464428103,-2094.549857504337,1.6718542807405687,-1.8939139035486083,-7.146713261011831
890,-1759.7879236243002,6368.034349412124,-2100.680860342333,1.6736616659603816,-1.9004508073698725,-7.144560199777564
891,-1758.3522825190869,6366.400626657195,-2106.810013140106,1.675467583336656,-1.9069860504949343,-7.142400841910663
892,-1756.9150922590336,6364.761297590943,-2112.9373104959113,1.6772720312753922,-1.9135196271734332,-7.140235189282691
893,-1755.4763541046034,6363.1163636459305,-2119.062747009604,1.6790750081838586,-1.9200515316564122,-7.1380632437707465
894,-1754.0360693176135,6361.465826259654,-2125.18631728265,1.6808765124705942,-1.9265817581963365,-7.135885007257442
895,-1752.5942391612584,6359.80968687454,-2131.3080159181404,1.6826765425454193,-1.9331103010471042,-7.133700481630914
896,-1751.1508649000957,6358.147946937935,-2137.427837520794,1.6844750968194266,-1.9396371544640258,-7.131509668784824
897,-1749.7059478000353,6356.480607902129,-2143.5457766969325,1.6862721737049768,-1.9461623127038394,-7.129312570618353
898,-1748.2594891283668,6354.807671224327,-2149.6618280545395,1.6880677716157206,-1.9526857700247287,-7.127109189036201
899,-1746.8114901537115,6353.1291383666685,-2155.775986203217,1.6898618889665815,-1.9592075206863329,-7.124899525948576
900,-1745.3619521460982,6351.445010796211,-2161.8882457541963,1.6916545241737657,-1.9657275589496943,-7.122683583271217
901,-1743.910876376865,6349.755289984938,-2167.998601320382,1.693445675654756,-1.9722458790773407,-7.120461362925366
902,-1742.458264118734,6348.059977409754,-2174.107047516317,1.6952353418283297,-1.9787624753332635,-7.118232866837775
903,-1741.0041166457822,6346.35907455248,-2180.2135789582044,1.69702352111454,-1.9852773419828775,-7.115998096940715
904,-1739.548435233427,6344.652582899865,-2186.318190263906,1.698810211934732,-1.9917904732931162,-7.113757055171955
905,-1738.0912211584641,6342.940503943572,-2192.4208760529314,1.7005954127115308,-1.9983018635323226,-7.111509743474786
906,-1736.632475699009,6341.222839180182,-2198.521630946491,1.7023791218688569,-2.0048115069703747,-7.109256163797988
907,-1735.1722001345736,6339.499590111187,-2204.620449567442,1.7041613378319223,-2.0113193978785824,-7.106996318095861
908,-1733.7103957459783,6337.770758242998,-2210.7173265403408,1.7059420590272252,-2.01782553052978,-7.104730208328196
909,-1732.24706381542,6336.036345086944,-2216.8122564913997,1.7077212838825622,-2.024329899198272,-7.102457836460287
910,-1730.7822056264358,6334.296352159248,-2222.9052340485623,1.7094990108270234,-2.0308324981598695,-7.1001792044629335
911,-1729.3158224639003,6332.550780981064,-2228.996253841439,1.7112752382909926,-2.037333321691879,-7.097894314312424
912,-1727.8479156140575,6330.799633078443,-2235.085310501332,1.7130499647061526,-2.043832364073109,-7.095603167990549
913,-1726.3784863644655,6329.042909982351,-2241.1723986612574,1.7148231885054828,-2.0503296195838976,-7.093305767484593
914,-1724.907536004069,6327.280613228656,-2247.2575129559305,1.7165949081232668,-2.0568250825060606,-7.091002114787334
915,-1723.4350658231133,6325.512744358131,-2253.340648021789,1.7183651219950893,-2.063318747122989,-7.088692211897032
916,-1721.9610771132054,6323.739304916452,-2259.4217984970073,1.720133828557836,-2.0698106077195684,-7.086376060817444
917,-1720.4855711673017,6321.960296454201,-2265.500959021429,1.721901026249696,-2.0763006585822033,-7.084053663557822
918,-1719.008549279678,6320.175720526868,-2271.5781242366565,1.7236667135101649,-2.0827888939988597,-7.081725022132892
919,-1717.5300127459695,6318.385578694828,-2277.653288786017,1.7254308887800487,-2.0892753082590367,-7.079390138562868
920,-1716.049962863121,6316.589872523367,-2283.7264473145838,1.7271935505014544,-2.0957598956537793,-7.077049014873447
921,-1714.5684009294498,6314.788603582656,-2289.797594469177,1.7289546971178102,-2.102242650475678,-7.074701653095813
922,-1713.0853282445782,6312.981773447777,-2295.8667248983224,1.7307143270738443,-2.1087235670188926,-7.07234805526662
923,-1711.6007461094819,6311.169383698703,-2301.933833252316,1.732472438815603,-2.115202639579127,-7.069988223428006
924,-1710.1146558264577,6309.351435920284,-2307.9989141832502,1.7342290307904493,-2.121679862453672,-7.067622159627581
925,-1708.6270586991407,6307.5279317022905,-2314.0619623448915,1.73598410144705,-2.1281552299413566,-7.06524986591844
926,-1707.1379560324906,6305.69887263935,-2320.12297239287,1.7377376492354057,-2.134628736342631,-7.062871344359134
927,-1705.6473491327995,6303.864260331022,-2326.1819389844786,1.739489672606817,-2.1411003759594904,-7.0604865970137
928,-1704.155239307703,6302.024096381709,-2332.2388567788694,1.7412401700139184,-2.1475701430955176,-7.058095625951639
929,-1702.6616278661354,6300.17838240073,-2338.2937204369364,1.7429891399106598,-2.1540380320559227,-7.055698433247913
930,-1701.166516118376,6298.3271200022755,-2344.3465246213605,1.74473658075231,-2.160504037147465,-7.0532950209829615
931,-1699.6699053760356,6296.470310805431,-2350.397263996598,1.746482490995469,-2.1669681526785327,-7.050885391242682
932,-1698.1717969520168,6294.607956434144,-2356.4459332289507,1.7482268690980562,-2.1734303729591318,-7.0484695461184295
933,-1696.6721921605895,6292.740058517278,-2362.4925269864075,1.7499697135193102,-2.179890692300818,-7.046047487707038
934,-1695.1710923173148,6290.866618688545,-2368.5370399388594,1.7517110227198152,-2.186349105016841,-7.043619218110781
935,-1693.668498739084,6288.98763858654,-2374.5794667579894,1.7534507951614722,-2.1928056054220213,-7.041184739437398
936,-1692.1644127440995,6287.10311985475,-2380.6198021172513,1.7551890293075119,-2.199260187832826,-7.038744053800083
937,-1690.658835651892,6285.213064141521,-2386.6580406919456,1.7569257236225018,-2.205712846567344,-7.036297163317484
938,-1689.1517687833111,6283.317473100087,-2392.6941771591673,1.7586608765723395,-2.2121635759453038,-7.033844070113702
939,-1687.6432134605157,6281.416348388542,-2398.7282061978763,1.7603944866242633,-2.2186123702880787,-7.031384776318283
940,-1686.133171006979,6279.509691669867,-2404.7601224888017,1.7621265522468286,-2.225059223918658,-7.028919284066239
941,-1684.621642747492,6277.597504611892,-2410.7899207145842,1.763857071909958,-2.2315041311617447,-7.026447595497999
942,-1683.1086300081524,6275.679788887336,-2416.8175955596294,1.7655860440848832,-2.2379470863436337,-7.023969712759466
943,-1681.5941341163716,6273.756546173767,-2422.843141710253,1.7673134672441932,-2.244388083792315,-7.02148563800197
944,-1680.078156400885,6271.8277781536435,-2428.866553854533,1.7690393398618118,-2.250827117837425,-7.0189953733822925
945,-1678.5606981917072,6269.89348651425,-2434.887826682523,1.7707636604130128,-2.257264182810307,-7.016498921062637
946,-1677.0417608202044,6267.9536729477795,-2440.9069548859834,1.772486427374399,-2.2636992730439087,-7.013996283210677
947,-1675.5213456189972,6266.008339151246,-2446.923933158679,1.7742076392239332,-2.2701323828729447,-7.011487461999485
948,-1673.9994539220572,6264.057486826551,-2452.938756196149,1.7759272944409217,-2.2765635066337593,-7.008972459607593
949,-1672.4760870646317,6262.101117680444,-2458.9514186958327,1.7776453915060073,-2.2829926386643926,-7.00645127821896
950,-1670.9512463832777,6260.13923342452,-2464.9619153570757,1.7793619289011977,-2.2894197733046004,-7.003923920022972
951,-1669.424933215874,6258.1718357752625,-2470.9702408810226,1.7810769051098396,-2.2958449048958096,-7.00139038721445
952,-1667.897148901566,6256.198926453961,-2476.976389970825,1.7827903186166456,-2.302268027781202,-6.998850681993627
953,-1666.3678947808392,6254.2205071868075,-2482.9803573313943,1.7845021679076627,-2.3086891363055946,-6.996304806566188
954,-1664.8371721954375,6252.236579704815,-2488.982137669625,1.7862124514703055,-2.3151082248155843,-6.993752763143223
955,-1663.30498248843,6250.247145743846,-2494.9817256942965,1.787921167793347,-2.321525287659477,-6.991194553941237
956,-1661.771327004174,6248.2522070446275,-2500.979116116054,1.7896283153669044,-2.3279403191872645,-6.988630181182179
957,-1660.236207088304,6246.251765352721,-2506.9743036475024,1.7913338926824638,-2.334353313750729,-6.986059647093389
958,-1658.6996240877843,6244.245822418536,-2512.9672830031272,1.793037898232872,-2.340764265703336,-6.983482953907643
959,-1657.1615793508515,6242.23437999733,-2518.958048899324,1.7947403305123268,-2.3471731694002975,-6.98090010386313
960,-1655.622074227036,6240.21743984919,-2524.9465960544544,1.7964411880164077,-2.3535800191986085,-6.978311099203438
961,-1654.0811100671551,6238.195003739068,-2530.932919188748,1.798140469242032,-2.3599848094569604,-6.9757159421775805
962,-1652.538688223322,6236.167073436726,-2536.917013024429,1.7998381726875077,-2.3663875345358423,-6.973114635039971
963,-1650.9948100489323,6234.133650716781,-2542.8988722856207,1.8015342968524939,-2.372788188797484,-6.970507180050429
964,-1649.4494768986642,6232.094737358693,-2548.878491698375,1.8032288402380179,-2.3791867666058817,-6.967893579474192
965,-1647.9026901284992,6230.050335146734,-2554.8558659907394,1.8049218013464885,-2.385583262326804,-6.965273835581883
966,-1646.3544510956913,6228.000445870028,-2560.8309898926664,1.806613178681675,-2.3919776703277935,-6.962647950649532
967,-1644.8047611587886,6225.945071322524,-2566.803858136068,1.80830297074872,-2.3983699849781526,-6.960015926958584
968,-1643.2536216775961,6223.884213303002,-2572.774465454849,1.80999117605414,-2.404760200649004,-6.95737776679586
969,-1641.7010340132267,6221.817873615073,-2578.7428065848417,1.811677793105828,-2.41114831171324,-6.954733472453582
970,-1640.146999528074,6219.746054067167,-2584.7088762638623,1.8133628204130545,-2.4175343125455355,-6.952083046229378
971,-1638.591519585767,6217.668756472547,-2590.6726692317234,1.8150462564864531,-2.4239181975223874,-6.949426490426255
972,-1637.0345955512762,6215.585982649305,-2596.6341802301563,1.8167280998380566,-2.4302999610220763,-6.946763807352616
973,-1635.476228790806,6213.497734420343,-2602.5934040029365,1.8184083489812661,-2.436679597424704,-6.9440949993222505
974,-1633.91642067185,6211.40401361338,-2608.5503352958144,1.8200870024308715,-2.4430571011121933,-6.9414200686543275
975,-1632.3551725631721,6209.3048220609835,-2614.5049688564836,1.8217640587030297,-2.449432466468257,-6.9387390176734165
976,-1630.7924858348067,6207.200161600503,-2620.45729943471,1.8234395163152974,-2.4558056878784638,-6.936051848709453
977,-1629.228361858082,6205.090034074128,-2626.4073217821874,1.8251133737866139,-2.462176759730188,-6.93335856409776
978,-1627.6628020055439,6202.9744413288545,-2632.3550306526836,1.8267856296372917,-2.4685456764126483,-6.930659166179043
979,-1626.0958076510678,6200.85338521649,-2638.3004208019265,1.8284562823890511,-2.474912432316905,-6.927953657299374
980,-1624.527380169764,6198.726867593654,-2644.243486987689,1.8301253305649885,-2.481277021835854,-6.925242039810204
981,-1622.9575209380243,6196.5948903217795,-2650.184223969739,1.8317927726895933,-2.4876394393642247,-6.922524316068369
982,-1621.3862313334878,6194.457455267106,-2656.122626509887,1.8334586072887462,-2.4939996792986343,-6.919800488436053
983,-1619.813512735071,6192.314564300674,-2662.058689371981,1.8351228328897253,-2.500357736037542,-6.917070559280819
984,-1618.2393665229695,6190.1662192983395,-2667.992407321865,1.836785448021201,-2.50671360398125,-6.914334530975605
985,-1616.6637940785952,6188.012422140764,-2673.9237751274522,1.8384464512132292,-2.513067277531961,-6.911592405898704
986,-1615.0867967846698,6185.853174713395,-2679.852787558695,1.8401058409972766,-2.5194187510937183,-6.908844186433776
987,-1613.5083760251466,6183.688478906487,-2685.7794393876,1.8417636159062085,-2.5257680190724847,-6.906089874969832
988,-1611.9285331852514,6181.518336615096,-2691.7037253882136,1.8434197744742795,-2.532115075876051,-6.9033294739012625
989,-1610.347269651452,6179.3427497390785,-2697.6256403366324,1.84507431523715,-2.5384599159141468,-6.900562985627793
990,-1608.7645868114912,6177.161720183088,-2703.5451790110137,1.846727236731884,-2.544802533598362,-6.897790412554516
991,-1607.1804860543532,6174.9752498565485,-2709.4623361916197,1.8483785374969486,-2.551142923342191,-6.8950117570918765
992,-1605.5949687702823,6172.78334067371,-2715.3771066607264,1.850028216072212,-2.557481079561029,-6.8922270216556685
993,-1604.0080363507595,6170.585994553596,-2721.289485202724,1.8516762709989487,-2.5638169966721924,-6.889436208667033
994,-1602.4196901885466,6168.383213420012,-2727.1994666040673,1.8533227008198496,-2.5701506690948923,-6.886639320552456
995,-1600.8299316776354,6166.174999201557,-2733.1070456533166,1.8549675040790075,-2.5764820912502633,-6.883836359743776
996,-1599.238762213265,6163.9613538316235,-2739.0122171410826,1.8566106793219226,-2.5828112575613678,-6.881027328678163
997,-1597.6461831919332,6161.742279248382,-2744.914975860089,1.8582522250955076,-2.589138162453177,-6.878212229798145
