Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1233,6927.999999999998,0.001000000000000064,98.0,288.01272868779,329.9586990292592,246.30052545006322
1234,6928.000000000002,0.001000000000000879,98.0,288.0127390111378,329.958665532886,246.3543391322622
1235,6927.999999999997,0.0010000000000010645,98.0,288.01274933448553,329.9586320365874,246.40815290702352
1236,6927.999999999997,0.0009999999999992515,98.0,288.0127596578333,329.9585985403031,246.4619667744457
1237,6927.999999999995,0.0010000000000011111,98.0,288.01276998118107,329.958565043948,246.51578073465205
1238,6928.0,0.0009999999999999224,98.0,288.01278030452886,329.9585315476167,246.56959478758594
1239,6928.000000000001,0.0009999999999999996,98.0,288.0127906278766,329.95849805127995,246.6234089333148
1240,6927.999999999996,0.0010000000000009604,98.0,288.01280095122434,329.95846455495905,246.67722317185542
1241,6927.999999999998,0.0010000000000009327,98.0,288.01281127457213,329.95843105863,246.73103750326942
1242,6928.000000000001,0.0010000000000001264,98.0,288.01282159791987,329.95839756229844,246.78485192758941
1243,6927.999999999999,0.0009999999999992357,98.0,288.01283192126766,329.95836406600705,246.83866644481006
1244,6927.999999999998,0.0010000000000010146,98.0,288.0128422446154,329.95833056964454,246.89248105508017
1245,6927.999999999998,0.000999999999999308,98.0,288.0128525679632,329.95829707335145,246.94629575829725
1246,6928.0,0.0010000000000001308,98.0,288.01286289131093,329.9582635770055,247.00011055462053
1247,6927.999999999999,0.0010000000000002119,98.0,288.01287321465867,329.95823008067595,247.05392544401855
1248,6927.999999999999,0.0009999999999991964,98.0,288.01288353800646,329.9581965843721,247.10774042651923
1249,6927.999999999998,0.0010000000000002889,98.0,288.0128938613542,329.95816308802875,247.1615555022247
1250,6927.999999999998,0.00099999999999931,98.0,288.01290418470194,329.9581295917243,247.21537067109423
1251,6928.0,0.0010000000000002045,98.0,288.01291450804973,329.9580960953681,247.2691859332551
1252,6928.000000000001,0.0009999999999999755,98.0,288.0129248313975,329.9580625990324,247.3230012886722
1253,6928.000000000002,0.0010000000000000013,98.0,288.0129351547452,329.9580291027039,247.37681673739584
1254,6928.0,0.000999999999999282,98.0,288.012945478093,329.95799560640677,247.4306322794387
1255,6928.0,0.0009999999999999556,98.0,288.0129558014408,329.95796211006365,247.48444791491457
1256,6927.999999999998,0.0010000000000000798,98.0,288.01296612478853,329.95792861375196,247.5382636437829
1257,6928.000000000001,0.0009999999999999792,98.0,288.01297644813627,329.9578951173997,247.59207946615228
1258,6928.000000000001,0.0010000000000000423,98.0,288.0129867714841,329.9578616210827,247.64589538198334
1259,6928.000000000002,0.000999999999999205,98.0,288.01299709483186,329.957828124762,247.69971139135149
1260,6927.999999999999,0.0009999999999993515,98.0,288.0130074181796,329.9577946284484,247.7535274942822
1261,6927.999999999996,0.001000000000000075,98.0,288.01301774152734,329.9577611321187,247.8073436908349
1262,6928.000000000001,0.0010000000000000727,98.0,288.01302806487513,329.957727635775,247.8611599810438
1263,6927.999999999999,0.0010000000000003047,98.0,288.01303838822287,329.95769413944674,247.9149763649154
1264,6928.000000000002,0.001000000000000035,98.0,288.0130487115706,329.9576606431082,247.96879284251148
1265,6927.999999999998,0.0010000000000000948,98.0,288.0130590349184,329.9576271468006,248.0226094138267
1266,6927.999999999999,0.0010000000000002537,98.0,288.0130693582662,329.9575936504721,248.07642607894874
1267,6928.0,0.0009999999999993044,98.0,288.01307968161393,329.9575601541587,248.13024283787746
1268,6927.999999999998,0.0009999999999999861,98.0,288.01309000496167,329.95752665782544,248.18405969068337
1269,6927.999999999996,0.0010000000000000711,98.0,288.01310032830946,329.95749316150983,248.23787663736462
1270,6927.999999999999,0.0010000000000002166,98.0,288.0131106516572,329.9574596651653,248.29169367800336
1271,6928.000000000002,0.0010000000000000041,98.0,288.01312097500494,329.9574261688193,248.34551081260716
1272,6928.000000000002,0.0009999999999999877,98.0,288.01313129835273,329.9573926725057,248.39932804117805
1273,6927.999999999998,0.0010000000000002195,98.0,288.0131416217006,329.9573591761895,248.4531453637859
1274,6928.000000000002,0.0010000000000001932,98.0,288.01315194504826,329.9573256798463,248.50696278049057
1275,6927.999999999996,0.0010000000000001006,98.0,288.013162268396,329.9572921835465,248.5607802912566
1276,6928.000000000004,0.000999999999999925,98.0,288.0131725917438,329.95725868717227,248.61459789623675
1277,6927.999999999996,0.0010000000000002273,98.0,288.01318291509153,329.957225190902,248.6684155952876
1278,6927.999999999998,0.0009999999999990787,98.0,288.01319323843927,329.95719169458675,248.7222333885931
1279,6928.000000000003,0.0010000000000001204,98.0,288.01320356178707,329.9571581982014,248.776051276213
1280,6928.0,0.0009999999999990765,98.0,288.01321388513486,329.9571247019168,248.82986925801103
1281,6927.999999999998,0.00100000000000029,98.0,288.0132242084826,329.95709120558126,248.88368733417363
1282,6927.999999999997,0.0010000000000000185,98.0,288.01323453183034,329.957057709257,248.93750550467314
1283,6927.999999999995,0.001000000000000384,98.0,288.01324485517813,329.9570242129349,248.9913237695529
1284,6927.999999999999,0.0010000000000009739,98.0,288.01325517852587,329.95699071657606,249.04514212888643
1285,6928.000000000003,0.001000000000000091,98.0,288.0132655018736,329.95695722024243,249.0989605826459
1286,6928.000000000002,0.001000000000001039,98.0,288.0132758252214,329.95692372390715,249.15277913089224
1287,6927.999999999999,0.0010000000000000568,98.0,288.0132861485692,329.9568902276118,249.20659777361826
1288,6928.0,0.0010000000000002468,98.0,288.01329647191693,329.95685673127645,249.26041651093763
1289,6927.999999999998,0.0009999999999992957,98.0,288.01330679526467,329.95682323498164,249.3142353428039
1290,6928.0,0.001000000000000217,98.0,288.01331711861246,329.95678973862266,249.36805426935547
1291,6927.999999999996,0.0009999999999992667,98.0,288.0133274419602,329.95675624234394,249.42187329048195
1292,6927.999999999998,0.001000000000000234,98.0,288.01333776530794,329.9567227459895,249.47569240637256
1293,6928.000000000002,0.0009999999999992595,98.0,288.0133480886557,329.9566892496413,249.5295116169796
1294,6927.999999999999,0.0010000000000000883,98.0,288.0133584120035,329.95665575332913,249.58333092230623
1295,6927.999999999999,0.0009999999999992432,98.0,288.01336873535126,329.9566222570237,249.63715032241538
1296,6928.000000000001,0.0010000000000010337,98.0,288.013379058699,329.9565887606489,249.69096981741632
1297,6928.000000000001,0.001000000000000113,98.0,288.01338938204674,329.9565552643315,249.744789407216
1298,6927.999999999998,0.0009999999999993107,98.0,288.01339970539453,329.9565217680529,249.79860909186593
1299,6928.000000000002,0.0010000000000009292,98.0,288.01341002874227,329.95648827166104,249.85242887155087
1300,6928.0,0.0010000000000008377,98.0,288.01342035209,329.9564547753411,249.90624874611936
1301,6927.999999999997,0.0010000000000000677,98.0,288.01343067543786,329.9564212790543,249.9600687156429
1302,6928.0,0.0009999999999999833,98.0,288.0134409987856,329.9563877827158,250.013888780239
1303,6927.999999999999,0.0010000000000001319,98.0,288.01345132213333,329.95635428639,250.0677089398761
1304,6928.0,0.0010000000000000698,98.0,288.0134616454811,329.95632079005657,250.12152919460723
1305,6928.000000000002,0.0009999999999991942,98.0,288.01347196882887,329.95628729373425,250.1753495444463
1306,6928.000000000003,0.0009999999999999601,98.0,288.0134822921766,329.9562537973847,250.22916998946394
1307,6927.999999999998,0.0009999999999999501,98.0,288.01349261552434,329.9562203010911,250.28299052960986
1308,6928.000000000002,0.0009999999999999684,98.0,288.01350293887214,329.95618680474047,250.33681116502885
1309,6928.0,0.0010000000000001859,98.0,288.01351326221993,329.95615330841986,250.39063189566647
1310,6928.000000000001,0.0010000000000010237,98.0,288.01352358556767,329.9561198120744,250.44445272160968
1311,6927.999999999997,0.0010000000000002045,98.0,288.0135339089154,329.9560863157774,250.4982736428174
1312,6928.0,0.001000000000000909,98.0,288.0135442322632,329.95605281942284,250.55209465942744
1313,6928.000000000002,0.0009999999999999846,98.0,288.01355455561094,329.95601932309893,250.60591577138362
1314,6927.999999999997,0.0010000000000008622,98.0,288.0135648789587,329.95598582678974,250.65973697873363
1315,6928.000000000001,0.001000000000000097,98.0,288.01357520230647,329.9559523304667,250.71355828153807
1316,6928.000000000004,0.0009999999999999942,98.0,288.0135855256543,329.95591883411174,250.76737967984644
1317,6927.999999999997,0.0010000000000009147,98.0,288.013595849002,329.9558853378049,250.82120117361026
1318,6927.999999999996,0.0010000000000009153,98.0,288.01360617234974,329.95585184148337,250.875022762924
1319,6927.999999999997,0.001000000000000177,98.0,288.01361649569753,329.95581834517594,250.9288444477903
1320,6927.999999999999,0.001000000000000018,98.0,288.01362681904527,329.955784848828,250.98266622829516
1321,6928.000000000001,0.000999999999999274,98.0,288.013637142393,329.95575135251505,251.03648810439407
1322,6928.0,0.0010000000000000657,98.0,288.0136474657408,329.95571785617267,251.0903100761828
1323,6927.999999999997,0.0010000000000001238,98.0,288.0136577890886,329.9556843598664,251.144132143627
1324,6928.000000000001,0.0010000000000000354,98.0,288.01366811243633,329.95565086352224,251.1979543068314
1325,6928.0,0.0010000000000000378,98.0,288.0136784357841,329.95561736720003,251.2517765657675
1326,6927.999999999997,0.0009999999999992283,98.0,288.01368875913187,329.9555838708979,251.30559892046762
1327,6928.0,0.000999999999999966,98.0,288.0136990824796,329.9555503745433,251.35942137103513
1328,6927.999999999997,0.001000000000000105,98.0,288.01370940582734,329.95551687822456,251.41324391741247
1329,6927.999999999998,0.0010000000000010487,98.0,288.01371972917514,329.9554833818713,251.4670665597006
1330,6927.999999999997,0.001000000000000163,98.0,288.01373005252293,329.95544988557936,251.52088929783423
1331,6927.999999999998,0.0010000000000001685,98.0,288.01374037587067,329.95541638924465,251.57471213194776
1332,6928.0,0.0010000000000010465,98.0,288.0137506992184,329.95538289288965,251.62853506204905
1333,6927.999999999999,0.0010000000000008249,98.0,288.0137610225662,329.95534939657324,251.68235808810954
1334,6928.000000000002,0.001000000000000067,98.0,288.01377134591394,329.955315900246,251.73618121020883
1335,6927.999999999998,0.0009999999999993345,98.0,288.0137816692617,329.9552824039551,251.79000442832975
1336,6928.000000000001,0.0010000000000010146,98.0,288.01379199260947,329.9552489075791,251.8438277426235
1337,6928.000000000001,0.0010000000000010107,98.0,288.01380231595726,329.9552154112597,251.8976511529788
1338,6928.000000000002,0.0010000000000008526,98.0,288.013812639305,329.95518191492044,251.95147465950157
1339,6928.0,0.0010000000000000614,98.0,288.01382296265274,329.9551484186269,252.00529826215626
1340,6927.999999999999,0.0009999999999993547,98.0,288.01383328600053,329.9551149223175,252.05912196103375
1341,6928.000000000002,0.0010000000000000584,98.0,288.01384360934827,329.9550814259572,252.11294575619885
1342,6927.999999999999,0.0009999999999992573,98.0,288.013853932696,329.9550479296705,252.16676964755652
1343,6927.999999999999,0.0010000000000009437,98.0,288.01386425604375,329.9550144333062,252.22059363528737
1344,6927.999999999998,0.0010000000000002138,98.0,288.01387457939154,329.95498093700246,252.2744177192826
1345,6928.000000000002,0.0010000000000000683,98.0,288.01388490273933,329.954947440656,252.32824189967462
1346,6928.0,0.0010000000000001351,98.0,288.0138952260871,329.95491394433697,252.38206617642257
1347,6928.000000000001,0.0009999999999994041,98.0,288.01390554943487,329.9548804480228,252.43589054957792
1348,6928.000000000001,0.001000000000000111,98.0,288.0139158727826,329.9548469516698,252.48971501921343
1349,6928.000000000001,0.000999999999999149,98.0,288.01392619613034,329.9548134553677,252.54353958526832
1350,6928.000000000001,0.0009999999999992482,98.0,288.01393651947814,329.95477995904946,252.5973642478383
1351,6928.000000000003,0.0009999999999989546,98.0,288.0139468428259,329.9547464627014,252.65118900696604
1352,6927.999999999998,0.0010000000000001405,98.0,288.0139571661737,329.95471296638357,252.70501386261955
1353,6928.000000000002,0.0010000000000001045,98.0,288.0139674895214,329.95467947004585,252.75883881487803
1354,6928.000000000001,0.0010000000000000755,98.0,288.0139778128692,329.9546459737163,252.81266386374188
1355,6927.999999999998,0.0009999999999993966,98.0,288.01398813621694,329.95461247741974,252.8664890092145
1356,6928.0,0.0009999999999991626,98.0,288.0139984595647,329.95457898109873,252.9203142513816
1357,6927.999999999997,0.0010000000000009801,98.0,288.01400878291247,329.9545454847471,252.97413959027756
1358,6927.999999999998,0.0010000000000000692,98.0,288.0140191062602,329.9545119884336,253.027965025862
1359,6927.999999999999,0.0010000000000009474,98.0,288.01402942960806,329.9544784920799,253.081790558241
1360,6928.0,0.0010000000000007399,98.0,288.01403975295574,329.9544449957519,253.1356161873767
1361,6927.999999999999,0.0009999999999992697,98.0,288.01405007630353,329.9544114994618,253.18944191328495
1362,6927.999999999999,0.000999999999999349,98.0,288.0140603996512,329.9543780031266,253.24326773607626
1363,6928.000000000002,0.00100000000000091,98.0,288.014070722999,329.95434450675845,253.29709365576642
1364,6927.999999999999,0.001000000000000101,98.0,288.0140810463468,329.9543110104715,253.35091967226876
1365,6928.0,0.000999999999999284,98.0,288.01409136969454,329.95427751414155,253.4047457857351
1366,6927.999999999999,0.0010000000000001564,98.0,288.01410169304233,329.95424401780457,253.4585719961568
1367,6928.000000000003,0.0009999999999991285,98.0,288.0141120163901,329.95421052147634,253.51239830354555
1368,6927.999999999999,0.0010000000000008572,98.0,288.01412233973787,329.9541770251448,253.56622470794062
1369,6928.0,0.0010000000000010192,98.0,288.0141326630856,329.9541435288028,253.62005120937636
1370,6928.0,0.0009999999999991923,98.0,288.01414298643334,329.9541100325111,253.6738778078193
1371,6928.000000000002,0.0010000000000008704,98.0,288.01415330978114,329.95407653614404,253.72770450342173
1372,6928.0,0.0010000000000000848,98.0,288.0141636331289,329.95404303984265,253.7815312960701
1373,6928.0,0.0009999999999992784,98.0,288.01417395647667,329.95400954352704,253.8353581858706
1374,6928.000000000004,0.0009999999999990945,98.0,288.0141842798244,329.9539760471862,253.88918517286132
1375,6928.000000000001,0.0010000000000002023,98.0,288.0141946031722,329.9539425508538,253.94301225703512
1376,6928.000000000001,0.0009999999999991186,98.0,288.01420492651994,329.95390905453735,253.99683943841123
