t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18050.0,1915.557,-2670.245,-6245.892,7.223,0.765,1.97,13.7,LISTENING
18188.71,2892.278,-2535.719,-5905.77,6.844,1.175,2.929,13.7,SENSING
18188.71,2892.278,-2535.719,-5905.77,6.844,1.175,2.929,13.7,LISTENING
18190.0,2901.098,-2534.204,-5901.988,6.84,1.179,2.937,13.7,SENSING
18190.0,2901.098,-2534.204,-5901.988,6.84,1.179,2.937,13.7,LISTENING
18190.0,2901.098,-2534.204,-5901.988,6.84,1.179,2.937,13.7,SENSING
18190.0,2901.098,-2534.204,-5901.988,6.84,1.179,2.937,13.7,LISTENING
18236.95,3218.218,-2475.812,-5756.813,6.676,1.313,3.249,13.7,SENSING
18236.95,3218.218,-2475.812,-5756.813,6.676,1.313,3.249,13.7,LISTENING
18240.0,3238.548,-2471.803,-5746.878,6.665,1.321,3.269,13.7,SENSING
18240.0,3238.548,-2471.803,-5746.878,6.665,1.321,3.269,13.7,LISTENING
18240.0,3238.548,-2471.803,-5746.878,6.665,1.321,3.269,13.7,SENSING
18240.0,3238.548,-2471.803,-5746.878,6.665,1.321,3.269,13.7,LISTENING
18249.27,3300.127,-2459.457,-5716.309,6.63,1.347,3.33,13.7,SENSING
18249.27,3300.127,-2459.457,-5716.309,6.63,1.347,3.33,13.7,LISTENING
18250.0,3304.963,-2458.475,-5713.878,6.628,1.349,3.334,13.7,SENSING
18250.0,3304.963,-2458.475,-5713.878,6.628,1.349,3.334,13.7,LISTENING
18250.0,3304.963,-2458.475,-5713.878,6.628,1.349,3.334,13.7,SENSING
18250.0,3304.963,-2458.475,-5713.878,6.628,1.349,3.334,13.7,LISTENING
18255.48,3341.199,-2451.053,-5695.518,6.607,1.365,3.37,13.7,SENSING
18255.48,3341.199,-2451.053,-5695.518,6.607,1.365,3.37,13.7,LISTENING
18260.0,3371.002,-2444.868,-5680.228,6.589,1.377,3.399,13.7,SENSING
18260.0,3371.002,-2444.868,-5680.228,6.589,1.377,3.399,13.7,LISTENING
18260.0,3371.002,-2444.868,-5680.228,6.589,1.377,3.399,13.7,SENSING
18260.0,3371.002,-2444.868,-5680.228,6.589,1.377,3.399,13.7,LISTENING
18279.43,3498.209,-2417.635,-5612.997,6.513,1.431,3.524,13.7,SENSING
18279.43,3498.209,-2417.635,-5612.997,6.513,1.431,3.524,13.7,LISTENING
18280.0,3501.918,-2416.82,-5610.988,6.511,1.433,3.528,13.7,SENSING
18280.0,3501.918,-2416.82,-5610.988,6.511,1.433,3.528,13.7,LISTENING
18280.0,3501.918,-2416.82,-5610.988,6.511,1.433,3.528,13.7,SENSING
18280.0,3501.918,-2416.82,-5610.988,6.511,1.433,3.528,13.7,LISTENING
18769.59,6073.976,-1424.973,-3210.101,3.757,2.535,6.064,13.7,SENSING
18769.59,6073.976,-1424.973,-3210.101,3.757,2.535,6.064,13.7,LISTENING
18770.0,6075.515,-1423.935,-3207.617,3.754,2.536,6.065,13.7,SENSING
18770.0,6075.515,-1423.935,-3207.617,3.754,2.536,6.065,13.7,LISTENING
18770.0,6075.515,-1423.935,-3207.617,3.754,2.536,6.065,13.7,SENSING
18770.0,6075.515,-1423.935,-3207.617,3.754,2.536,6.065,13.7,LISTENING
18987.83,6719.627,-838.801,-1811.749,2.137,2.822,6.699,13.7,SENSING
18987.83,6719.627,-838.801,-1811.749,2.137,2.822,6.699,13.7,LISTENING
19020.0,6784.285,-747.709,-1595.301,1.886,2.851,6.763,13.7,SENSING
19020.0,6784.285,-747.709,-1595.301,1.886,2.851,6.763,13.7,LISTENING
19020.0,6784.285,-747.709,-1595.301,1.886,2.851,6.763,13.7,SENSING
19020.0,6784.285,-747.709,-1595.301,1.886,2.851,6.763,13.7,LISTENING
19512.94,6739.016,692.972,1801.71,-2.065,2.867,6.702,13.7,SENSING
19512.94,6739.016,692.972,1801.71,-2.065,2.867,6.702,13.7,LISTENING
19514.22,6736.369,696.634,1810.283,-2.075,2.866,6.7,13.7,SENSING
19514.22,6736.369,696.634,1810.283,-2.075,2.866,6.7,13.7,LISTENING
19530.0,6702.685,741.679,1915.686,-2.197,2.853,6.666,13.7,SENSING
19530.0,6702.685,741.679,1915.686,-2.197,2.853,6.666,13.7,LISTENING
19530.0,6702.685,741.679,1915.686,-2.197,2.853,6.666,13.7,SENSING
19530.0,6702.685,741.679,1915.686,-2.197,2.853,6.666,13.7,LISTENING
19533.42,6695.13,751.414,1938.458,-2.224,2.85,6.658,13.7,SENSING
19533.42,6695.13,751.414,1938.458,-2.224,2.85,6.658,13.7,LISTENING
19538.66,6683.38,766.31,1973.299,-2.264,2.846,6.646,13.7,SENSING
19538.66,6683.38,766.31,1973.299,-2.264,2.846,6.646,13.7,LISTENING
19540.0,6680.341,770.116,1982.198,-2.275,2.844,6.643,13.7,SENSING
19540.0,6680.341,770.116,1982.198,-2.275,2.844,6.643,13.7,LISTENING
19540.0,6680.341,770.116,1982.198,-2.275,2.844,6.643,13.7,SENSING
19540.0,6680.341,770.116,1982.198,-2.275,2.844,6.643,13.7,LISTENING
19542.8,6673.946,778.062,2000.781,-2.296,2.842,6.637,13.7,SENSING
19542.8,6673.946,778.062,2000.781,-2.296,2.842,6.637,13.7,LISTENING
19549.84,6657.6,798.011,2047.423,-2.351,2.835,6.62,13.7,SENSING
19549.84,6657.6,798.011,2047.423,-2.351,2.835,6.62,13.7,LISTENING
19550.0,6657.225,798.463,2048.481,-2.352,2.835,6.62,13.7,SENSING
19550.0,6657.225,798.463,2048.481,-2.352,2.835,6.62,13.7,LISTENING
19550.0,6657.225,798.463,2048.481,-2.352,2.835,6.62,13.7,SENSING
19550.0,6657.225,798.463,2048.481,-2.352,2.835,6.62,13.7,LISTENING
19550.39,6656.307,799.567,2051.061,-2.355,2.835,6.619,13.7,SENSING
19550.39,6656.307,799.567,2051.061,-2.355,2.835,6.619,13.7,LISTENING
19558.47,6637.044,822.402,2104.438,-2.417,2.827,6.6,13.7,SENSING
19558.47,6637.044,822.402,2104.438,-2.417,2.827,6.6,13.7,LISTENING
19560.0,6633.339,826.719,2114.528,-2.429,2.826,6.596,13.7,SENSING
19560.0,6633.339,826.719,2114.528,-2.429,2.826,6.596,13.7,LISTENING
19560.0,6633.339,826.719,2114.528,-2.429,2.826,6.596,13.7,SENSING
19560.0,6633.339,826.719,2114.528,-2.429,2.826,6.596,13.7,LISTENING
19560.83,6631.322,829.06,2119.999,-2.435,2.825,6.594,13.7,SENSING
19560.83,6631.322,829.06,2119.999,-2.435,2.825,6.594,13.7,LISTENING
19562.65,6626.881,834.191,2131.989,-2.449,2.823,6.589,13.7,SENSING
19562.65,6626.881,834.191,2131.989,-2.449,2.823,6.589,13.7,LISTENING
19570.0,6608.688,854.879,2180.329,-2.505,2.816,6.571,13.7,SENSING
19570.0,6608.688,854.879,2180.329,-2.505,2.816,6.571,13.7,LISTENING
19570.0,6608.688,854.879,2180.329,-2.505,2.816,6.571,13.7,SENSING
19570.0,6608.688,854.879,2180.329,-2.505,2.816,6.571,13.7,LISTENING
19570.68,6606.984,856.791,2184.795,-2.51,2.816,6.569,13.7,SENSING
19570.68,6606.984,856.791,2184.795,-2.51,2.816,6.569,13.7,LISTENING
19579.11,6585.567,880.448,2240.056,-2.575,2.807,6.548,13.7,SENSING
19579.11,6585.567,880.448,2240.056,-2.575,2.807,6.548,13.7,LISTENING
19580.0,6583.274,882.941,2245.88,-2.581,2.806,6.546,13.7,SENSING
19580.0,6583.274,882.941,2245.88,-2.581,2.806,6.546,13.7,LISTENING
19580.0,6583.274,882.941,2245.88,-2.581,2.806,6.546,13.7,SENSING
19580.0,6583.274,882.941,2245.88,-2.581,2.806,6.546,13.7,LISTENING
19590.0,6557.099,910.901,2311.17,-2.657,2.796,6.519,13.7,SENSING
19590.0,6557.099,910.901,2311.17,-2.657,2.796,6.519,13.7,LISTENING
19590.0,6557.099,910.901,2311.17,-2.657,2.796,6.519,13.7,SENSING
19590.0,6557.099,910.901,2311.17,-2.657,2.796,6.519,13.7,LISTENING
19593.9,6546.686,921.777,2336.562,-2.687,2.792,6.509,13.7,SENSING
19593.9,6546.686,921.777,2336.562,-2.687,2.792,6.509,13.7,LISTENING
19600.0,6530.168,938.756,2376.194,-2.733,2.785,6.492,13.7,SENSING
19600.0,6530.168,938.756,2376.194,-2.733,2.785,6.492,13.7,LISTENING
19600.0,6530.168,938.756,2376.194,-2.733,2.785,6.492,13.7,SENSING
19600.0,6530.168,938.756,2376.194,-2.733,2.785,6.492,13.7,LISTENING
19607.35,6509.892,959.161,2423.812,-2.788,2.777,6.472,13.7,SENSING
19607.35,6509.892,959.161,2423.812,-2.788,2.777,6.472,13.7,LISTENING
19610.0,6502.482,966.503,2440.944,-2.808,2.774,6.464,13.7,SENSING
19610.0,6502.482,966.503,2440.944,-2.808,2.774,6.464,13.7,LISTENING
19610.0,6502.482,966.503,2440.944,-2.808,2.774,6.464,13.7,SENSING
19610.0,6502.482,966.503,2440.944,-2.808,2.774,6.464,13.7,LISTENING
20276.2,3197.708,2423.23,5791.88,-6.686,1.423,3.178,13.7,SENSING
20276.2,3197.708,2423.23,5791.88,-6.686,1.423,3.178,13.7,MANEUVERING
20276.2,3197.708,2423.23,5791.88,-6.686,1.423,3.178,13.7,LISTENING
20280.0,3172.292,2428.608,5803.902,-6.7,1.413,3.153,9.9,MANEUVERING
20280.0,3172.292,2428.608,5803.902,-6.7,1.413,3.153,9.9,SENSING
20280.0,3172.292,2428.608,5803.902,-6.7,1.413,3.153,9.9,MEASURING
20280.0,3172.292,2428.608,5803.902,-6.7,1.413,3.153,9.9,MESSAGING
20280.0,3172.292,2428.608,5803.902,-6.7,1.413,3.153,9.9,SENSING
20280.0,3172.292,2428.608,5803.902,-6.7,1.413,3.153,9.9,LISTENING
20288.72,3113.773,2440.8,5831.128,-6.731,1.388,3.095,9.9,SENSING
20288.72,3113.773,2440.8,5831.128,-6.731,1.388,3.095,9.9,MANEUVERING
20288.72,3113.773,2440.8,5831.128,-6.731,1.388,3.095,9.9,LISTENING
20290.0,3105.16,2442.571,5835.082,-6.736,1.385,3.086,11.18,MANEUVERING
20290.0,3105.16,2442.571,5835.082,-6.736,1.385,3.086,11.18,SENSING
20290.0,3105.16,2442.571,5835.082,-6.736,1.385,3.086,11.18,MEASURING
20290.0,3105.16,2442.571,5835.082,-6.736,1.385,3.086,11.18,MESSAGING
20290.0,3105.16,2442.571,5835.082,-6.736,1.385,3.086,11.18,SENSING
20290.0,3105.16,2442.571,5835.082,-6.736,1.385,3.086,11.18,LISTENING
20290.55,3101.457,2443.331,5836.777,-6.738,1.383,3.083,11.18,SENSING
20290.55,3101.457,2443.331,5836.777,-6.738,1.383,3.083,11.18,MANEUVERING
20290.55,3101.457,2443.331,5836.777,-6.738,1.383,3.083,11.18,LISTENING
20300.0,3037.674,2456.257,5865.598,-6.771,1.357,3.02,1.73,MANEUVERING
20300.0,3037.674,2456.257,5865.598,-6.771,1.357,3.02,1.73,SENSING
20300.0,3037.674,2456.257,5865.598,-6.771,1.357,3.02,1.73,MEASURING
20300.0,3037.674,2456.257,5865.598,-6.771,1.357,3.02,1.73,MESSAGING
20300.0,3037.674,2456.257,5865.598,-6.771,1.357,3.02,1.73,SENSING
20300.0,3037.674,2456.257,5865.598,-6.771,1.357,3.02,1.73,LISTENING
20304.97,3004.005,2462.956,5880.516,-6.788,1.343,2.987,1.73,SENSING
20304.97,3004.005,2462.956,5880.516,-6.788,1.343,2.987,1.73,MANEUVERING
20304.97,3004.005,2462.956,5880.516,-6.788,1.343,2.987,1.73,LISTENING
20310.0,2969.843,2469.664,5895.447,-6.805,1.329,2.953,6.76,MANEUVERING
20310.0,2969.843,2469.664,5895.447,-6.805,1.329,2.953,6.76,SENSING
20310.0,2969.843,2469.664,5895.447,-6.805,1.329,2.953,6.76,MEASURING
20310.0,2969.843,2469.664,5895.447,-6.805,1.329,2.953,6.76,MESSAGING
20310.0,2969.843,2469.664,5895.447,-6.805,1.329,2.953,6.76,SENSING
20310.0,2969.843,2469.664,5895.447,-6.805,1.329,2.953,6.76,LISTENING
20317.48,2918.885,2479.51,5917.335,-6.83,1.308,2.903,6.76,SENSING
20317.48,2918.885,2479.51,5917.335,-6.83,1.308,2.903,6.76,MANEUVERING
20317.48,2918.885,2479.51,5917.335,-6.83,1.308,2.903,6.76,LISTENING
20320.0,2901.675,2482.791,5924.625,-6.838,1.301,2.886,9.28,MANEUVERING
20320.0,2901.675,2482.791,5924.625,-6.838,1.301,2.886,9.28,SENSING
20320.0,2901.675,2482.791,5924.625,-6.838,1.301,2.886,9.28,MEASURING
20320.0,2901.675,2482.791,5924.625,-6.838,1.301,2.886,9.28,MESSAGING
20320.0,2901.675,2482.791,5924.625,-6.838,1.301,2.886,9.28,SENSING
20320.0,2901.675,2482.791,5924.625,-6.838,1.301,2.886,9.28,LISTENING
20329.01,2839.972,2494.378,5950.338,-6.868,1.275,2.825,9.28,SENSING
20329.01,2839.972,2494.378,5950.338,-6.868,1.275,2.825,9.28,MANEUVERING
20329.01,2839.972,2494.378,5950.338,-6.868,1.275,2.825,9.28,LISTENING
20330.0,2833.176,2495.637,5953.13,-6.871,1.273,2.818,10.27,MANEUVERING
20330.0,2833.176,2495.637,5953.13,-6.871,1.273,2.818,10.27,SENSING
20330.0,2833.176,2495.637,5953.13,-6.871,1.273,2.818,10.27,MEASURING
20330.0,2833.176,2495.637,5953.13,-6.871,1.273,2.818,10.27,MESSAGING
20330.0,2833.176,2495.637,5953.13,-6.871,1.273,2.818,10.27,SENSING
20330.0,2833.176,2495.637,5953.13,-6.871,1.273,2.818,10.27,LISTENING
20338.18,2776.905,2505.934,5975.944,-6.897,1.249,2.763,10.27,SENSING
20338.18,2776.905,2505.934,5975.944,-6.897,1.249,2.763,10.27,MANEUVERING
20338.18,2776.905,2505.934,5975.944,-6.897,1.249,2.763,10.27,LISTENING
20340.0,2764.356,2508.2,5980.958,-6.903,1.244,2.75,12.09,MANEUVERING
20340.0,2764.356,2508.2,5980.958,-6.903,1.244,2.75,12.09,SENSING
20340.0,2764.356,2508.2,5980.958,-6.903,1.244,2.75,12.09,MEASURING
20340.0,2764.356,2508.2,5980.958,-6.903,1.244,2.75,12.09,MESSAGING
20340.0,2764.356,2508.2,5980.958,-6.903,1.244,2.75,12.09,SENSING
20340.0,2764.356,2508.2,5980.958,-6.903,1.244,2.75,12.09,LISTENING
20348.13,2708.173,2518.203,6003.081,-6.928,1.221,2.695,12.09,SENSING
20348.13,2708.173,2518.203,6003.081,-6.928,1.221,2.695,12.09,MANEUVERING
20348.13,2708.173,2518.203,6003.081,-6.928,1.221,2.695,12.09,LISTENING
20350.0,2695.222,2520.478,6008.106,-6.934,1.216,2.682,13.96,MANEUVERING
20350.0,2695.222,2520.478,6008.106,-6.934,1.216,2.682,13.96,SENSING
20350.0,2695.222,2520.478,6008.106,-6.934,1.216,2.682,13.96,MEASURING
20350.0,2695.222,2520.478,6008.106,-6.934,1.216,2.682,13.96,MESSAGING
20350.0,2695.222,2520.478,6008.106,-6.934,1.216,2.682,13.96,SENSING
20350.0,2695.222,2520.478,6008.106,-6.934,1.216,2.682,13.96,LISTENING
20359.0,2632.739,2531.284,6031.957,-6.961,1.19,2.621,13.96,SENSING
20359.0,2632.739,2531.284,6031.957,-6.961,1.19,2.621,13.96,MANEUVERING
20359.0,2632.739,2531.284,6031.957,-6.961,1.19,2.621,13.96,LISTENING
20360.0,2625.781,2532.471,6034.572,-6.964,1.187,2.614,14.96,MANEUVERING
20360.0,2625.781,2532.471,6034.572,-6.964,1.187,2.614,14.96,SENSING
20360.0,2625.781,2532.471,6034.572,-6.964,1.187,2.614,14.96,MEASURING
20360.0,2625.781,2532.471,6034.572,-6.964,1.187,2.614,14.96,MESSAGING
20360.0,2625.781,2532.471,6034.572,-6.964,1.187,2.614,14.96,SENSING
20360.0,2625.781,2532.471,6034.572,-6.964,1.187,2.614,14.96,LISTENING
20377.71,2502.076,2553.005,6079.76,-7.016,1.136,2.492,14.96,SENSING
20377.71,2502.076,2553.005,6079.76,-7.016,1.136,2.492,14.96,MANEUVERING
20377.71,2502.076,2553.005,6079.76,-7.016,1.136,2.492,14.96,LISTENING
20380.0,2486.014,2555.595,6085.446,-7.022,1.129,2.476,17.25,MANEUVERING
20380.0,2486.014,2555.595,6085.446,-7.022,1.129,2.476,17.25,SENSING
20380.0,2486.014,2555.595,6085.446,-7.022,1.129,2.476,17.25,MEASURING
20380.0,2486.014,2555.595,6085.446,-7.022,1.129,2.476,17.25,MESSAGING
20380.0,2486.014,2555.595,6085.446,-7.022,1.129,2.476,17.25,SENSING
20380.0,2486.014,2555.595,6085.446,-7.022,1.129,2.476,17.25,LISTENING
20399.2,2350.776,2576.705,6131.685,-7.075,1.073,2.343,17.25,SENSING
20399.2,2350.776,2576.705,6131.685,-7.075,1.073,2.343,17.25,LISTENING
20400.0,2345.12,2577.561,6133.556,-7.077,1.071,2.337,17.25,SENSING
20400.0,2345.12,2577.561,6133.556,-7.077,1.071,2.337,17.25,LISTENING
20400.0,2345.12,2577.561,6133.556,-7.077,1.071,2.337,17.25,SENSING
20400.0,2345.12,2577.561,6133.556,-7.077,1.071,2.337,17.25,LISTENING
20405.51,2306.113,2583.409,6146.323,-7.091,1.055,2.299,17.25,SENSING
20405.51,2306.113,2583.409,6146.323,-7.091,1.055,2.299,17.25,LISTENING
20410.0,2274.269,2588.108,6156.569,-7.103,1.042,2.268,17.25,SENSING
20410.0,2274.269,2588.108,6156.569,-7.103,1.042,2.268,17.25,LISTENING
20410.0,2274.269,2588.108,6156.569,-7.103,1.042,2.268,17.25,SENSING
20410.0,2274.269,2588.108,6156.569,-7.103,1.042,2.268,17.25,LISTENING
20419.81,2204.515,2598.17,6178.467,-7.128,1.013,2.199,17.25,SENSING
20419.81,2204.515,2598.17,6178.467,-7.128,1.013,2.199,17.25,LISTENING
20420.0,2203.161,2598.362,6178.884,-7.129,1.012,2.198,17.25,SENSING
20420.0,2203.161,2598.362,6178.884,-7.129,1.012,2.198,17.25,LISTENING
20420.0,2203.161,2598.362,6178.884,-7.129,1.012,2.198,17.25,SENSING
20420.0,2203.161,2598.362,6178.884,-7.129,1.012,2.198,17.25,LISTENING
20428.21,2144.594,2606.561,6196.681,-7.149,0.988,2.14,17.25,SENSING
20428.21,2144.594,2606.561,6196.681,-7.149,0.988,2.14,17.25,LISTENING
20430.0,2131.803,2608.322,6200.499,-7.153,0.983,2.127,17.25,SENSING
20430.0,2131.803,2608.322,6200.499,-7.153,0.983,2.127,17.25,LISTENING
20430.0,2131.803,2608.322,6200.499,-7.153,0.983,2.127,17.25,SENSING
20430.0,2131.803,2608.322,6200.499,-7.153,0.983,2.127,17.25,LISTENING
20438.96,2067.662,2616.996,6219.269,-7.174,0.956,2.064,17.25,SENSING
20438.96,2067.662,2616.996,6219.269,-7.174,0.956,2.064,17.25,LISTENING
20440.0,2060.204,2617.987,6221.411,-7.177,0.953,2.057,17.25,SENSING
20440.0,2060.204,2617.987,6221.411,-7.177,0.953,2.057,17.25,LISTENING
20440.0,2060.204,2617.987,6221.411,-7.177,0.953,2.057,17.25,SENSING
20440.0,2060.204,2617.987,6221.411,-7.177,0.953,2.057,17.25,LISTENING
20558.27,1197.963,2709.619,6414.761,-7.395,0.597,1.21,17.25,SENSING
20558.27,1197.963,2709.619,6414.761,-7.395,0.597,1.21,17.25,LISTENING
20560.0,1185.177,2710.645,6416.843,-7.397,0.592,1.198,17.25,SENSING
20560.0,1185.177,2710.645,6416.843,-7.397,0.592,1.198,17.25,LISTENING
20560.0,1185.177,2710.645,6416.843,-7.397,0.592,1.198,17.25,SENSING
20560.0,1185.177,2710.645,6416.843,-7.397,0.592,1.198,17.25,LISTENING
20565.16,1147.016,2713.653,6422.925,-7.404,0.576,1.161,17.25,SENSING
20565.16,1147.016,2713.653,6422.925,-7.404,0.576,1.161,17.25,LISTENING
20570.0,1111.19,2716.4,6428.454,-7.41,0.561,1.125,17.25,SENSING
20570.0,1111.19,2716.4,6428.454,-7.41,0.561,1.125,17.25,LISTENING
20570.0,1111.19,2716.4,6428.454,-7.41,0.561,1.125,17.25,SENSING
20570.0,1111.19,2716.4,6428.454,-7.41,0.561,1.125,17.25,LISTENING
20575.59,1069.776,2719.483,6434.628,-7.417,0.544,1.085,17.25,SENSING
20575.59,1069.776,2719.483,6434.628,-7.417,0.544,1.085,17.25,LISTENING
20580.0,1037.078,2721.848,6439.34,-7.423,0.53,1.053,17.25,SENSING
20580.0,1037.078,2721.848,6439.34,-7.423,0.53,1.053,17.25,LISTENING
20580.0,1037.078,2721.848,6439.34,-7.423,0.53,1.053,17.25,SENSING
20580.0,1037.078,2721.848,6439.34,-7.423,0.53,1.053,17.25,LISTENING
20584.23,1005.692,2724.061,6443.726,-7.427,0.517,1.022,17.25,SENSING
20584.23,1005.692,2724.061,6443.726,-7.427,0.517,1.022,17.25,LISTENING
20590.0,962.848,2726.99,6449.499,-7.434,0.5,0.98,17.25,SENSING
20590.0,962.848,2726.99,6449.499,-7.434,0.5,0.98,17.25,LISTENING
20590.0,962.848,2726.99,6449.499,-7.434,0.5,0.98,17.25,SENSING
20590.0,962.848,2726.99,6449.499,-7.434,0.5,0.98,17.25,LISTENING
20593.15,939.443,2728.547,6452.549,-7.437,0.49,0.957,17.25,SENSING
20593.15,939.443,2728.547,6452.549,-7.437,0.49,0.957,17.25,LISTENING
20600.0,888.511,2731.826,6458.931,-7.444,0.469,0.907,17.25,SENSING
20600.0,888.511,2731.826,6458.931,-7.444,0.469,0.907,17.25,LISTENING
20600.0,888.511,2731.826,6458.931,-7.444,0.469,0.907,17.25,SENSING
20600.0,888.511,2731.826,6458.931,-7.444,0.469,0.907,17.25,LISTENING
21029.44,-2287.61,2648.943,6178.183,-7.104,-0.846,-2.186,17.25,SENSING
21029.44,-2287.61,2648.943,6178.183,-7.104,-0.846,-2.186,17.25,MANEUVERING
21029.44,-2287.61,2648.943,6178.183,-7.104,-0.846,-2.186,17.25,LISTENING
21030.0,-2291.585,2648.469,6176.959,-7.102,-0.848,-2.19,16.69,MANEUVERING
21030.0,-2291.585,2648.469,6176.959,-7.102,-0.848,-2.19,16.69,SENSING
21030.0,-2291.585,2648.469,6176.959,-7.102,-0.848,-2.19,16.69,MEASURING
21030.0,-2291.585,2648.469,6176.959,-7.102,-0.848,-2.19,16.69,MESSAGING
21030.0,-2291.585,2648.469,6176.959,-7.102,-0.848,-2.19,16.69,SENSING
21030.0,-2291.585,2648.469,6176.959,-7.102,-0.848,-2.19,16.69,LISTENING
21031.32,-2300.951,2647.35,6174.064,-7.099,-0.852,-2.199,16.69,SENSING
21031.32,-2300.951,2647.35,6174.064,-7.099,-0.852,-2.199,16.69,MANEUVERING
21031.32,-2300.951,2647.35,6174.064,-7.099,-0.852,-2.199,16.69,LISTENING
21040.0,-2362.427,2639.86,6154.729,-7.076,-0.877,-2.258,8.01,MANEUVERING
21040.0,-2362.427,2639.86,6154.729,-7.076,-0.877,-2.258,8.01,SENSING
21040.0,-2362.427,2639.86,6154.729,-7.076,-0.877,-2.258,8.01,MEASURING
21040.0,-2362.427,2639.86,6154.729,-7.076,-0.877,-2.258,8.01,MESSAGING
21040.0,-2362.427,2639.86,6154.729,-7.076,-0.877,-2.258,8.01,SENSING
21040.0,-2362.427,2639.86,6154.729,-7.076,-0.877,-2.258,8.01,LISTENING
21045.26,-2399.584,2635.214,6142.761,-7.062,-0.893,-2.294,8.01,SENSING
21045.26,-2399.584,2635.214,6142.761,-7.062,-0.893,-2.294,8.01,MANEUVERING
21045.26,-2399.584,2635.214,6142.761,-7.062,-0.893,-2.294,8.01,LISTENING
21050.0,-2433.006,2630.958,6131.815,-7.05,-0.907,-2.327,3.27,MANEUVERING
21050.0,-2433.006,2630.958,6131.815,-7.05,-0.907,-2.327,3.27,SENSING
21050.0,-2433.006,2630.958,6131.815,-7.05,-0.907,-2.327,3.27,MEASURING
21050.0,-2433.006,2630.958,6131.815,-7.05,-0.907,-2.327,3.27,MESSAGING
21050.0,-2433.006,2630.958,6131.815,-7.05,-0.907,-2.327,3.27,SENSING
21050.0,-2433.006,2630.958,6131.815,-7.05,-0.907,-2.327,3.27,LISTENING
21053.58,-2458.207,2627.7,6123.446,-7.04,-0.917,-2.351,3.27,SENSING
21053.58,-2458.207,2627.7,6123.446,-7.04,-0.917,-2.351,3.27,MANEUVERING
21053.58,-2458.207,2627.7,6123.446,-7.04,-0.917,-2.351,3.27,LISTENING
21060.0,-2503.314,2621.764,6108.219,-7.022,-0.936,-2.395,-3.15,MANEUVERING
21060.0,-2503.314,2621.764,6108.219,-7.022,-0.936,-2.395,-3.15,SENSING
21060.0,-2503.314,2621.764,6108.219,-7.022,-0.936,-2.395,-3.15,MEASURING
21060.0,-2503.314,2621.764,6108.219,-7.022,-0.936,-2.395,-3.15,MESSAGING
21060.0,-2503.314,2621.764,6108.219,-7.022,-0.936,-2.395,-3.15,SENSING
21060.0,-2503.314,2621.764,6108.219,-7.022,-0.936,-2.395,-3.15,LISTENING
21064.03,-2531.57,2617.977,6098.518,-7.011,-0.948,-2.422,-3.15,SENSING
21064.03,-2531.57,2617.977,6098.518,-7.011,-0.948,-2.422,-3.15,MANEUVERING
21064.03,-2531.57,2617.977,6098.518,-7.011,-0.948,-2.422,-3.15,LISTENING
21069.28,-2568.312,2612.972,6085.715,-6.996,-0.963,-2.458,-8.4,MANEUVERING
21069.28,-2568.312,2612.972,6085.715,-6.996,-0.963,-2.458,-8.4,SENSING
21069.28,-2568.312,2612.972,6085.715,-6.996,-0.963,-2.458,-8.4,MANEUVERING
21069.28,-2568.312,2612.972,6085.715,-6.996,-0.963,-2.458,-8.4,LISTENING
21070.0,-2573.345,2612.279,6083.945,-6.994,-0.965,-2.463,-9.12,MANEUVERING
21070.0,-2573.345,2612.279,6083.945,-6.994,-0.965,-2.463,-9.12,SENSING
21070.0,-2573.345,2612.279,6083.945,-6.994,-0.965,-2.463,-9.12,MEASURING
21070.0,-2573.345,2612.279,6083.945,-6.994,-0.965,-2.463,-9.12,MESSAGING
21070.0,-2573.345,2612.279,6083.945,-6.994,-0.965,-2.463,-9.12,SENSING
21070.0,-2573.345,2612.279,6083.945,-6.994,-0.965,-2.463,-9.12,LISTENING
21071.34,-2582.708,2610.986,6080.641,-6.99,-0.969,-2.472,-9.12,SENSING
21071.34,-2582.708,2610.986,6080.641,-6.99,-0.969,-2.472,-9.12,LISTENING
21078.55,-2632.995,2603.941,6062.654,-6.969,-0.99,-2.52,-9.12,SENSING
21078.55,-2632.995,2603.941,6062.654,-6.969,-0.99,-2.52,-9.12,MANEUVERING
21078.55,-2632.995,2603.941,6062.654,-6.969,-0.99,-2.52,-9.12,LISTENING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,MANEUVERING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,SENSING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,MEASURING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,MESSAGING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,SENSING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,LISTENING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,SENSING
21080.0,-2643.09,2602.506,6058.995,-6.965,-0.994,-2.53,-10.57,LISTENING
21083.49,-2667.362,2599.027,6050.128,-6.955,-1.004,-2.554,-10.57,SENSING
21083.49,-2667.362,2599.027,6050.128,-6.955,-1.004,-2.554,-10.57,LISTENING
