Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
647,5078.931357878087,4489.456909702917,1457.828130498577,-0.47038901509300457,-1.8557714502906577,7.33315451385051
648,5078.5247153722,4487.863583643983,1464.1193810456941,-0.47559931934363675,-1.8603767812665295,7.331655596373969
649,5078.1136028532455,4486.266306803591,1470.4093427435425,-0.48080921165641444,-1.8649804838576662,7.330150222483626
650,5077.698020677348,4484.665080579838,1476.6980100530168,-0.48601868745564003,-1.8695825540160176,7.328638393480587
651,5077.277969204542,4483.059906374292,1482.9853774361532,-0.49122774216599474,-1.8741829876949694,7.327120110671595
652,5076.853448798801,4481.450785591985,1489.2714393561173,-0.49643637121247863,-1.8787817808492915,7.325595375369051
653,5076.424459828015,4479.837719641429,1495.556190277174,-0.5016445700204222,-1.8833789294351448,7.324064188890998
654,5075.991002664001,4478.220709934601,1501.8396246647446,-0.5068523340155284,-1.8879744294101277,7.322526552561125
655,5075.553077682503,4476.599757886944,1508.1217369854016,-0.5120596586238504,-1.8925682767332423,7.320982467708762
656,5075.110685263185,4474.974864917369,1514.4025217068167,-0.5172665392717701,-1.897160467364888,7.319431935668892
657,5074.663825789639,4473.346032448255,1520.6819732978538,-0.5224729713860579,-1.9017509972669082,7.317874957782133
658,5074.212499649376,4471.713261905441,1526.9600862285033,-0.5276789503938426,-1.9063398624025654,7.3163115353947425
659,5073.756707233835,4470.07655471823,1533.2368549699265,-0.5328844717226033,-1.9109270587365308,7.314741669858626
660,5073.296448938373,4468.435912319391,1539.5122739944343,-0.5380895308002089,-1.9155125822349257,7.313165362531325
661,5072.83172516227,4466.79133614515,1545.786337775517,-0.5432941230548973,-1.920096428865299,7.311582614776015
662,5072.362536308735,4465.142827635191,1552.0590407878317,-0.5484982439152861,-1.9246785945966343,7.309993427961512
663,5071.888882784889,4463.490388232659,1558.3303775072109,-0.5537018888103762,-1.9292590753993588,7.3083978034622685
664,5071.410765001782,4461.834019384156,1564.6003424106646,-0.5589050531695499,-1.933837867245337,7.30679574265837
665,5070.928183374379,4460.173722539734,1570.8689299764114,-0.5641077324225994,-1.9384149661078978,7.305187246935537
666,5070.441138321573,4458.509499152906,1577.1361346838337,-0.5693099219996891,-1.9429903679618026,7.303572317685122
667,5069.949630266171,4456.841350680637,1583.401951013526,-0.5745116173313947,-1.9475640687832754,7.301950956304109
668,5069.453659634906,4455.169278583343,1589.6663734472668,-0.5797128138486927,-1.9521360645499992,7.300323164195112
669,5068.953226858425,4453.493284324889,1595.9293964680649,-0.5849135069829696,-1.95670635124112,7.298688942766373
670,5068.448332371298,4451.81336937259,1602.1910145601214,-0.5901136921660184,-1.9612749248372456,7.297048293431765
671,5067.938976612012,4450.129535197209,1608.4512222088774,-0.595313364830059,-1.9658417813204612,7.295401217610781
672,5067.425160022976,4448.44178327296,1614.7100139009517,-0.6005125204077078,-1.9704069166743068,7.293747716728551
673,5066.906883050516,4446.750115077497,1620.9673841242252,-0.6057111543320244,-1.974970326883815,7.292087792215817
674,5066.384146144872,4445.054532091921,1627.2233273677905,-0.6109092620364827,-1.9795320079354872,7.290421445508955
675,5065.856949760208,4443.355035800774,1633.4778381219937,-0.6161068389550004,-1.9840919558173165,7.288748678049957
676,5065.325294354602,4441.651627692047,1639.7309108783897,-0.621303880521916,-1.9886501665187728,7.287069491286436
677,5064.7891803900475,4439.944309257157,1645.9825401298087,-0.626500382172019,-1.993206636030825,7.285383886671629
678,5064.2486083324575,4438.233081990975,1652.2327203703182,-0.6316963393405333,-1.9977613603459288,7.283691865664386
679,5063.70357865166,4436.517947391801,1658.4814460952405,-0.6368917474631384,-2.0023143354580437,7.281993429729176
680,5063.154091821398,4434.79890696138,1664.7287118011377,-0.6420866019759406,-2.006865557362609,7.280288580336092
681,5062.60014831933,4433.07596220488,1670.974511985873,-0.6472808983155409,-2.0114150220566023,7.278577318960829
682,5062.041748627034,4431.349114630916,1677.2188411485422,-0.6524746319189592,-2.0159627255384724,7.276859647084706
683,5061.478893229993,4429.618365751526,1683.4616937895503,-0.6576677982237062,-2.020508663808207,7.27513556619465
684,5060.911582617612,4427.8837170821835,1689.7030644105507,-0.6628603926677443,-2.025052832867292,7.273405077783201
685,5060.339817283209,4426.145170141798,1695.942947514474,-0.6680524106895018,-2.029595228718728,7.271668183348511
686,5059.763597724013,4424.402726452692,1702.1813376055877,-0.6732438477279112,-2.034135847367061,7.269924884394332
687,5059.182924441166,4422.656387540634,1708.4182291893908,-0.6784346992223398,-2.0386746848183286,7.2681751824300385
688,5058.597797939721,4420.906154934802,1714.653616772735,-0.6836249606126779,-2.043211737080127,7.266419078970596
689,5058.0082187286525,4419.1520301678165,1720.8874948637144,-0.6888146273392639,-2.0477470001615528,7.264656575536593
690,5057.414187320835,4417.394014775707,1727.1198579717834,-0.6940036948429613,-2.0522804700732653,7.262887673654203
691,5056.815704233058,4415.63211029793,1733.3507006076918,-0.6991921585651109,-2.056812142827451,7.261112374855211
692,5056.212769986024,4413.866318277366,1739.5800172834877,-0.7043800139475471,-2.0613420144378347,7.25933068067701
693,5055.605385104349,4412.096640260318,1745.8078025125476,-0.7095672564326074,-2.0658700809196855,7.257542592662587
694,5054.993550116546,4410.323077796488,1752.0340508096153,-0.7147538814631593,-2.070396338289841,7.255748112360521
695,5054.377265555055,4408.545632439022,1758.2587566907075,-0.7199398844825478,-2.074920782566667,7.253947241325004
696,5053.756531956213,4406.764305744462,1764.4819146732057,-0.7251252609346461,-2.0794434097700942,7.252139981115812
697,5053.131349860269,4404.979099272775,1770.7035192758278,-0.7303100062638523,-2.083964215921621,7.250326333298321
698,5052.501719811383,4403.190014587339,1776.9235650186245,-0.7354941159150599,-2.088483197044282,7.2485062994435046
699,5051.867642357615,4401.3970532549365,1783.1420464230391,-0.7406775853337288,-2.09300034916272,7.246679881127921
700,5051.229118050941,4399.600216845766,1789.3589580118223,-0.7458604099658204,-2.0975156683031155,7.244847079933727
701,5050.586147447241,4397.799506933442,1795.5742943090922,-0.7510425852578262,-2.102029150493223,7.243007897448664
702,5049.938731106298,4395.9949250949685,1801.7880498403727,-0.7562241066568025,-2.1065407917623977,7.241162335266066
703,5049.286869591807,4394.1864729107765,1808.0002191324977,-0.7614049696103109,-2.1110505881415413,7.239310394984853
704,5048.630563471364,4392.3741519646865,1814.2107967137122,-0.7665851695664885,-2.1155585356631668,7.237452078209536
705,5047.969813316471,4390.557963843932,1820.4197771136348,-0.7717647019740133,-2.120064630361365,7.235587386550199
706,5047.304619702535,4388.737910139141,1826.6271548632672,-0.7769435622821041,-2.12456886827181,7.233716321622523
707,5046.634983208868,4386.913992444349,1832.8329244949946,-0.7821217459405556,-2.1290712454317826,7.231838885047762
708,5045.960904418682,4385.086212356983,1839.0370805426091,-0.7872992483997177,-2.1335717578801523,7.229955078452753
709,5045.282383919095,4383.254571477879,1845.2396175412823,-0.7924760651104941,-2.13807040165739,7.228064903469917
710,5044.599422301129,4381.419071411264,1851.4405300275894,-0.7976521915243722,-2.1425671728055717,7.226168361737251
711,5043.912020159707,4379.579713764759,1857.639812539526,-0.8028276230934002,-2.147062067368378,7.224265454898329
712,5043.220178093648,4377.736500149377,1863.8374596165067,-0.8080023552702222,-2.1515550813911157,7.222356184602295
713,5042.523896705682,4375.889432179531,1870.0334657993458,-0.8131763835080457,-2.156046210920687,7.220440552503872
714,5041.823176602434,4374.038511473017,1876.2278256302861,-0.8183497032606688,-2.160535452005621,7.21851856026336
715,5041.118018394429,4372.18373965103,1882.4205336529922,-0.8235223099824776,-2.165022800696069,7.216590209546622
716,5040.408422696091,4370.325118338142,1888.611584412584,-0.8286941991284635,-2.169508253043812,7.214655502025097
717,5039.6943901257455,4368.462649162325,1894.8009724555775,-0.8338653661541824,-2.1739918051022364,7.212714439375794
718,5038.975921305618,4366.596333754926,1900.9886923299598,-0.8390358065158265,-2.1784734529263914,7.210767023281283
719,5038.253016861824,4364.72617375068,1907.174738585164,-0.8442055156701804,-2.1829531925729464,7.208813255429704
720,5037.525677424388,4362.852170787705,1913.3591057720575,-0.8493744890746235,-2.1874310201002034,7.206853137514764
721,5036.793903627225,4360.974326507503,1919.5417884429758,-0.8545427221871629,-2.1919069315681137,7.204886671235729
722,5036.057696108144,4359.092642554946,1925.7227811517196,-0.8597102104664311,-2.196380923038285,7.202913858297427
723,5035.317055508855,4357.2071205782995,1931.9020784535332,-0.8648769493716588,-2.2008529905739556,7.200934700410248
724,5034.571982474963,4355.3177622292,1938.079674905137,-0.8700429343627021,-2.2053231302400156,7.198949199290147
725,5033.822477655964,4353.424569162647,1944.255565064767,-0.8752081609000761,-2.209791338103038,7.1969573566586185
726,5033.068541705252,4351.527543037034,1950.4297434920752,-0.8803726244448922,-2.214257610231225,7.194959174242737
727,5032.310175280116,4349.626685514122,1956.6022047482215,-0.8855363204589044,-2.218721942694444,7.192954653775117
728,5031.547379041731,4347.721998259033,1962.7729433958905,-0.8906992444045341,-2.223184331564256,7.1909437969939285
729,5030.780153655174,4345.813482940272,1968.9419539992027,-0.8958613917448135,-2.227644772913859,7.1889266056428935
730,5030.0084997894055,4343.9011412296995,1975.1092311238306,-0.90102275794345,-2.2321032628181494,7.186903081471286
731,5029.23241811729,4341.984974802563,1981.274769336891,-0.9061833384647664,-2.236559797353671,7.184873226233935
732,5028.451909315567,4340.064985337452,1987.4385632070746,-0.9113431287737908,-2.241014372598685,7.1828370416912
733,5027.666974064879,4338.141174516337,1993.6006073045382,-0.9165021243361737,-2.245466984633108,7.180794529609005
734,5026.877613049749,4336.213544024547,1999.7608962009629,-0.9216603206182374,-2.249917629538547,7.178745691758813
735,5026.083826958599,4334.282095550771,2005.9194244695755,-0.9268177130869777,-2.2543663033983083,7.176690529917625
736,5025.285616483733,4332.346830787055,2012.0761866851076,-0.9319742972100702,-2.2588130022973907,7.174629045867984
737,5024.482982321349,4330.407751428815,2018.231177423811,-0.9371300684558328,-2.2632577223224715,7.17256124139799
738,5023.675925171519,4328.464859174806,2024.3843912635225,-0.9422850222933068,-2.267700459561958,7.1704871183012555
739,5022.86444573822,4326.518155727154,2030.5358227835789,-0.9474391541921929,-2.2721412101059477,7.16840667837695
740,5022.048544729307,4324.567642791337,2036.6854665648573,-0.952592459622871,-2.2765799700462304,7.166319923429776
741,5021.228222856516,4322.613322076172,2042.8333171898284,-0.9577449340564366,-2.2810167354763324,7.16422685526996
742,5020.403480835478,4320.655195293849,2048.9793692424673,-0.9628965729646546,-2.2854515024914717,7.162127475713278
743,5019.574319385701,4318.693264159892,2055.1236173083475,-0.9680473718200124,-2.2898842671886013,7.16002178658102
744,5018.7407392305795,4316.7275303931765,2061.266055974595,-0.9731973260956823,-2.294315025666384,7.157909789700021
745,5017.902741097395,4314.757995715927,2067.406679829897,-0.9783464312655563,-2.2987437740252115,7.155791486902636
746,5017.060325717304,4312.784661853709,2073.5454834645407,-0.9834946828042344,-2.3031705083672045,7.153666880026746
747,5016.213493825355,4310.807530535441,2079.682461470352,-0.9886420761870247,-2.30759522479621,7.151535970915766
748,5015.362246160467,4308.826603493372,2085.817608440778,-0.9937886068899608,-2.31201791941781,7.149398761418627
749,5014.5065834654515,4306.841882463099,2091.950918970835,-0.9989342703897952,-2.316438588339325,7.147255253389786
750,5013.646506486992,4304.85336918356,2098.082387657142,-1.0040790621640143,-2.320857227669825,7.145105448689219
751,5012.782015975654,4302.861065397024,2104.2120090979092,-1.0092229776908286,-2.325273833520113,7.142949349182422
752,5011.913112685884,4300.864972849103,2110.3397778929516,-1.014366012449179,-2.329688402002743,7.14078695674041
753,5011.039797376005,4298.865093288737,2116.465688643698,-1.0195081619187505,-2.3341009292320187,7.138618273239717
754,5010.162070808215,4296.861428468205,2122.589735953184,-1.0246494215799804,-2.3385114113240117,7.136443300562385
755,5009.2799337485985,4294.853980143119,2128.7119144260587,-1.0297897869140367,-2.3429198443965373,7.134262040595971
756,5008.3933869671055,4292.842750072415,2134.832218668598,-1.0349292534028383,-2.347326224569173,7.132074495233551
757,5007.502431237569,4290.827740018361,2140.950643288713,-1.0400678165290742,-2.3517305479632737,7.1298806663737
758,5006.607067337695,4288.808951746552,2147.067182895926,-1.0452054717761667,-2.3561328107019444,7.127680555920511
759,5005.707296049065,4286.786387025913,2153.181832101413,-1.0503422146283259,-2.3605330089100782,7.125474165783579
760,5004.803118157131,4284.7600476286825,2159.294585517992,-1.0554780405705202,-2.3649311387143443,7.123261497878002
761,5003.894534451224,4282.729935330439,2165.4054377601014,-1.0606129450884656,-2.3693271962431677,7.121042554124394
762,5002.981545724545,4280.696051910062,2171.51438344386,-1.0657469236686872,-2.3737211776267815,7.118817336448852
763,5002.064152774164,4278.658399149767,2177.621417187016,-1.0708799717984552,-2.3781130789971843,7.116585846782995
764,5001.142356401026,4276.616978835079,2183.7265336090045,-1.0760120849658512,-2.3825028964881807,7.114348087063923
765,5000.216157409944,4274.57179275484,2189.829727330907,-1.081143258659726,-2.3868906262353615,7.112104059234241
766,4999.285556609605,4272.522842701214,2195.93099297547,-1.0862734883697112,-2.3912762643760983,7.109853765242056
767,4998.350554812558,4270.4701304696655,2202.030325167135,-1.0914027695862538,-2.395659807049585,7.107597207040957
768,4997.411152835232,4268.413657858986,2208.1277185319927,-1.0965310978005807,-2.4000412503967996,7.105334386590036
769,4996.467351497912,4266.353426671264,2214.223167697855,-1.101658468504735,-2.404420590560541,7.103065305853866
770,4995.519151624757,4264.289438711911,2220.316667294171,-1.1067848771915427,-2.408797823685396,7.100789966802523
771,4994.566554043789,4262.221695789632,2226.4082119521363,-1.1119103193546644,-2.413172945917787,7.098508371411556
772,4993.6095595869,4260.150199716444,2232.4977963046103,-1.1170347904885585,-2.4175459534059405,7.096220521662011
773,4992.648169089842,4258.074952307671,2238.5854149861593,-1.1221582860884989,-2.4219168422998947,7.093926419540418
774,4991.682383392236,4255.995955381934,2244.671062633065,-1.1272808016505924,-2.4262856087515274,7.091626067038779
