Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1217,6928.0,0.0009999999999994974,98.0,43.21256351422585,157.45923497047255,245.43951910265736
1218,6928.0,0.000999999999999988,97.99999999999999,43.21257383757361,157.45920147412738,245.49333130791302
1219,6928.000000000002,0.0010000000000000295,98.00000000000001,43.212584160921374,157.45916797779603,245.54714360516803
1220,6927.9999999999945,0.0010000000000006176,98.0,43.21259448426914,157.45913448149093,245.60095599444935
1221,6928.000000000001,0.000999999999999914,97.99999999999999,43.21260480761689,157.45910098513772,245.65476847587118
1222,6927.999999999997,0.0010000000000000768,98.0,43.21261513096466,157.45906748883243,245.70858104937662
1223,6927.999999999998,0.001000000000000263,97.99999999999999,43.21262545431242,157.4590339924957,245.76239371508441
1224,6928.000000000003,0.0009999999999998524,98.0,43.21263577766019,157.45900049614573,245.81620647301585
1225,6927.999999999999,0.000999999999999921,98.0,43.21264610100794,157.45896699984496,245.87001932314743
1226,6928.0,0.0010000000000005243,98.00000000000001,43.21265642435571,157.45893350349888,245.92383226561282
1227,6927.999999999999,0.0010000000000004318,98.0,43.21266674770346,157.45890000718055,245.97764530037813
1228,6927.999999999999,0.0010000000000001475,98.0,43.21267707105123,157.4588665108669,246.0314584275053
1229,6928.000000000002,0.0009999999999993853,98.0,43.212687394399,157.4588330145425,246.08527164704856
1230,6928.000000000001,0.0010000000000001746,97.99999999999999,43.21269771774676,157.45879951819063,246.13908495906344
1231,6928.000000000002,0.0009999999999998792,98.0,43.212708041094515,157.45876602186885,246.1928983635311
1232,6928.000000000001,0.0009999999999997643,98.0,43.212718364442274,157.45873252555467,246.2467118605127
1233,6927.999999999996,0.000999999999999719,98.0,43.21272868779003,157.45869902925554,246.30052545003917
1234,6928.000000000001,0.0010000000000001535,98.0,43.2127390111378,157.4586655328918,246.35433913222866
1235,6927.999999999997,0.0009999999999999857,98.0,43.21274933448555,157.45863203658647,246.4081529069967
1236,6928.000000000003,0.000999999999999499,98.0,43.21275965783332,157.45859854023828,246.4619667744827
1237,6928.000000000002,0.0010000000000003713,98.0,43.21276998118108,157.4585650438922,246.51578073468
1238,6927.999999999998,0.0010000000000000987,98.0,43.21278030452885,157.4585315475922,246.5695947875826
1239,6928.000000000002,0.0009999999999994273,98.0,43.21279062787661,157.45849805126636,246.6234089333007
1240,6927.999999999996,0.000999999999999801,98.0,43.212800951224374,157.4584645549675,246.67722317181924
1241,6927.999999999998,0.0010000000000001056,98.0,43.21281127457214,157.4584310586226,246.73103750324915
1242,6928.000000000001,0.00100000000000019,98.0,43.21282159791989,157.45839756226906,246.784851927591
1243,6927.999999999997,0.0010000000000000334,98.0,43.21283192126765,157.45836406597508,246.83866644481415
1244,6927.999999999998,0.0010000000000001076,98.0,43.21284224461541,157.4583305696466,246.89248105505038
1245,6928.000000000001,0.0009999999999995145,98.0,43.21285256796318,157.4582970733109,246.94629575830993
1246,6928.0,0.001000000000000067,97.99999999999999,43.21286289131094,157.45826357697928,247.000110554619
1247,6927.999999999999,0.0010000000000001325,98.0,43.21287321465871,157.45823008065773,247.05392544400897
1248,6927.999999999997,0.0009999999999997233,98.0,43.21288353800647,157.45819658435457,247.10774042650888
1249,6928.0,0.0010000000000005601,98.0,43.212893861354225,157.45816308798678,247.1615555022389
1250,6927.999999999998,0.0010000000000005233,98.0,43.212904184701976,157.45812959166736,247.2153706711233
1251,6928.000000000002,0.0010000000000004122,98.0,43.21291450804974,157.45809609532762,247.26918593326778
1252,6928.000000000002,0.001000000000000359,98.0,43.212924831397515,157.45806259899547,247.3230012886813
1253,6928.000000000002,0.0010000000000002403,98.0,43.21293515474526,157.4580291026782,247.37681673739385
1254,6928.0,0.001000000000000497,98.0,43.21294547809302,157.45799560635004,247.4306322794675
1255,6928.0,0.0010000000000004506,98.0,43.21295580144079,157.45796211003173,247.48444791491863
1256,6928.0,0.0010000000000000967,98.0,43.21296612478856,157.45792861371612,247.53826364379094
1257,6927.999999999999,0.0010000000000005517,98.0,43.21297644813632,157.457895117389,247.5920794661351
1258,6927.999999999999,0.0009999999999997047,98.0,43.212986771484076,157.45786162107052,247.64589538196776
1259,6928.000000000001,0.0009999999999999393,98.0,43.21299709483184,157.45782812473232,247.69971139135333
1260,6927.999999999997,0.000999999999999748,98.0,43.213007418179586,157.4577946284343,247.75352749426852
1261,6928.000000000002,0.0009999999999994861,98.0,43.21301774152736,157.45776113208174,247.8073436908441
1262,6928.000000000002,0.0009999999999997873,98.0,43.21302806487513,157.45772763573854,247.86115998105245
1263,6927.999999999999,0.0009999999999997734,98.0,43.213038388222884,157.45769413943898,247.91497636489544
1264,6928.000000000002,0.000999999999999457,98.0,43.21304871157064,157.4576606430937,247.96879284249815
1265,6928.000000000002,0.0010000000000000664,98.0,43.21305903491842,157.45762714675826,248.0226094138413
1266,6927.999999999999,0.0009999999999997218,98.0,43.21306935826617,157.45759365046428,248.0764260789289
1267,6928.0,0.0009999999999996075,98.0,43.21307968161393,157.45756015413167,248.13024283787675
1268,6928.000000000002,0.00099999999999983,98.0,43.21309000496169,157.45752665778596,248.18405969069508
1269,6928.0,0.0010000000000001084,98.0,43.21310032830944,157.457493161466,248.23787663738065
1270,6927.999999999999,0.0010000000000004554,98.0,43.2131106516572,157.45745966513962,248.29169367800117
1271,6927.999999999997,0.0010000000000001679,98.0,43.21312097500498,157.45742616882592,248.34551081257277
1272,6928.0,0.0009999999999999044,98.0,43.213131298352735,157.45739267248737,248.3993280411686
1273,6927.999999999998,0.001000000000000458,98.0,43.213141621700494,157.45735917616395,248.45314536378365
1274,6928.000000000003,0.0009999999999998257,98.0,43.21315194504827,157.45732567981918,248.5069627804899
1275,6927.999999999996,0.0009999999999999523,98.0,43.21316226839603,157.45729218352952,248.56078029124572
1276,6927.999999999997,0.001000000000000543,98.0,43.21317259174378,157.4572586871914,248.6145978961897
1277,6928.0,0.0010000000000004797,98.0,43.21318291509154,157.45722519084578,248.668415595316
1278,6928.000000000002,0.0009999999999998278,98.0,43.21319323843931,157.4571916945271,248.72223338862494
1279,6928.000000000002,0.0009999999999998868,98.0,43.213203561787076,157.457158198194,248.77605127619262
1280,6928.000000000001,0.000999999999999593,98.0,43.21321388513484,157.4571247018776,248.82986925802243
1281,6928.0,0.0010000000000002253,98.00000000000001,43.21322420848259,157.4570912055549,248.8836873341722
1282,6928.000000000002,0.000999999999999865,98.0,43.213234531830366,157.45705770921742,248.93750550468488
1283,6927.999999999997,0.000999999999999673,98.0,43.213244855178125,157.4570242129228,248.99132376953733
1284,6927.999999999999,0.0009999999999999835,98.0,43.21325517852587,157.45699071657754,249.04514212885726
1285,6927.999999999998,0.0010000000000005053,98.0,43.213265501873636,157.45695722024348,249.09896058261705
1286,6928.0,0.0010000000000004146,98.0,43.213275825221395,157.45692372390815,249.15277913086354
1287,6928.000000000001,0.0010000000000001215,98.0,43.21328614856916,157.4568902275826,249.20659777361962
1288,6928.0,0.0009999999999999018,98.0,43.21329647191693,157.45685673126366,249.26041651092265
1289,6927.999999999995,0.0009999999999997507,98.00000000000001,43.2133067952647,157.45682323496672,249.31423534279102
1290,6928.000000000002,0.0009999999999999577,98.0,43.21331711861244,157.4567897386005,249.36805426934993
1291,6928.000000000002,0.0010000000000000874,98.0,43.213327441960196,157.45675624226072,249.42187329053726
1292,6928.0,0.000999999999999953,97.99999999999999,43.213337765307976,157.45672274595267,249.47569240638168
1293,6928.000000000002,0.0009999999999999942,98.0,43.21334808865574,157.45668924961294,249.5295116169801
1294,6928.000000000002,0.0010000000000001319,97.99999999999999,43.21335841200349,157.45665575328525,249.5833309223222
1295,6927.999999999999,0.0010000000000000874,98.0,43.21336873535126,157.456622256978,249.63715032243326
1296,6928.000000000001,0.0009999999999999944,98.0,43.21337905869902,157.45658876064311,249.6909698173944
1297,6928.000000000001,0.0009999999999999608,98.0,43.21338938204677,157.45655526431443,249.74478940720527
1298,6927.999999999996,0.0009999999999997433,98.0,43.21339970539454,157.45652176802346,249.79860909186746
1299,6927.999999999998,0.0010000000000001243,98.0,43.2134100287423,157.4564882716803,249.85242887150395
1300,6928.000000000002,0.0009999999999998621,98.0,43.21342035209006,157.45645477533373,249.90624874609904
1301,6927.999999999999,0.000999999999999635,98.0,43.21343067543784,157.45642127902795,249.96006871564143
1302,6928.0,0.0009999999999998532,98.0,43.21344099878558,157.4563877826907,250.01388878023636
1303,6928.000000000001,0.0010000000000000247,98.0,43.213451322133366,157.45635428635683,250.0677089398814
1304,6928.000000000002,0.0010000000000003305,98.0,43.21346164548111,157.4563207900233,250.12152919461258
1305,6928.000000000002,0.0009999999999997806,98.0,43.21347196882887,157.45628729369437,250.1753495444583
1306,6928.000000000002,0.0010000000000000434,98.00000000000001,43.21348229217663,157.4562537973703,250.2291699894506
1307,6928.000000000003,0.0009999999999995642,98.0,43.2134926155244,157.4562203010486,250.2829905296245
1308,6927.999999999998,0.0010000000000000692,98.0,43.21350293887215,157.45618680474075,250.33681116500085
1309,6928.0,0.0009999999999999011,98.0,43.21351326221991,157.45615330840548,250.39063189565317
1310,6927.999999999998,0.0009999999999996466,98.0,43.213523585567685,157.45611981209703,250.4444527215593
1311,6928.000000000001,0.0009999999999996169,98.0,43.21353390891545,157.45608631576152,250.49827364280551
1312,6927.999999999998,0.0010000000000001833,98.00000000000001,43.21354423226319,157.45605281943216,250.5520946593903
1313,6928.000000000001,0.0010000000000003934,98.0,43.21355455561095,157.45601932307787,250.60591577137686
1314,6928.000000000001,0.0009999999999995386,98.0,43.213564878958735,157.4559858267735,250.65973697872218
1315,6927.999999999999,0.001000000000000203,98.0,43.21357520230648,157.4559523304443,250.71355828153267
1316,6927.999999999997,0.0010000000000001074,98.0,43.213585525654246,157.45591883412663,250.7673796798037
1317,6928.000000000001,0.0010000000000005718,98.0,43.21359584900201,157.4558853377689,250.8212011736185
1318,6927.999999999996,0.0010000000000002763,98.0,43.21360617234977,157.4558518414832,250.87502276289644
1319,6927.999999999999,0.0010000000000001115,98.0,43.213616495697536,157.45581834514945,250.92884444778903
1320,6928.000000000002,0.0010000000000003702,98.0,43.2136268190453,157.45578484878573,250.98266622830954
1321,6927.999999999999,0.001000000000000533,98.0,43.21363714239306,157.45575135247762,251.03648810440373
1322,6928.000000000002,0.001000000000000091,98.0,43.21364746574082,157.4557178561369,251.09031007619072
1323,6927.999999999999,0.001000000000000477,98.0,43.213657789088586,157.4556843598242,251.14413214364134
1324,6928.000000000001,0.0009999999999995763,98.0,43.21366811243633,157.4556508635034,251.1979543068225
1325,6928.000000000003,0.001000000000000024,97.99999999999999,43.213678435784104,157.45561736715752,251.2517765657822
1326,6927.999999999995,0.000999999999999675,98.0,43.21368875913187,157.45558387088377,251.30559892045383
1327,6928.000000000002,0.0009999999999999003,98.0,43.21369908247962,157.4555503745168,251.35942137103385
1328,6927.999999999999,0.001000000000000039,98.0,43.213709405827395,157.45551687819804,251.41324391741122
1329,6927.999999999998,0.0009999999999996169,98.0,43.21371972917515,157.45548338188584,251.46706655965838
1330,6927.999999999997,0.0009999999999996112,98.0,43.21373005252291,157.4554498855696,251.52088929781627
1331,6928.0,0.0009999999999999714,98.0,43.21374037587067,157.45541638922057,251.57471213194404
1332,6928.000000000002,0.0009999999999996004,98.0,43.21375069921842,157.45538289288928,251.62853506202174
1333,6927.999999999999,0.0009999999999995488,98.0,43.21376102256618,157.45534939657705,251.68235808807805
1334,6928.000000000003,0.000999999999999568,98.0,43.213771345913955,157.45531590022017,251.7361812102069
1335,6927.999999999996,0.0009999999999997407,98.0,43.213781669261714,157.45528240393452,251.79000442832248
1336,6928.000000000001,0.0010000000000003567,98.0,43.21379199260947,157.45524890756369,251.84382774261118
1337,6928.000000000001,0.0010000000000002867,98.0,43.21380231595723,157.45521541124535,251.8976511529653
1338,6928.000000000001,0.000999999999999678,98.0,43.21381263930501,157.45518191492937,251.95147465946488
1339,6928.0,0.0010000000000005608,98.0,43.213822962652756,157.45514841859722,252.00529826215805
1340,6927.999999999996,0.0010000000000001934,98.00000000000001,43.213833286000536,157.45511492229645,252.05912196102693
1341,6927.999999999999,0.0010000000000004357,98.0,43.21384360934829,157.4550814259447,252.1129457561835
1342,6927.999999999997,0.0010000000000004534,98.0,43.21385393269605,157.45504792963567,252.1667696475636
1343,6928.000000000001,0.001000000000000011,98.0,43.213864256043806,157.45501443328064,252.22059363528518
1344,6928.0,0.0009999999999995826,98.0,43.21387457939158,157.45498093697876,252.27441771927855
1345,6927.999999999998,0.0009999999999997563,98.0,43.21388490273933,157.4549474406636,252.32824189963924
1346,6928.000000000002,0.000999999999999966,98.0,43.2138952260871,157.4549139443048,252.3820661764269
1347,6928.000000000001,0.0010000000000004606,98.0,43.21390554943486,157.4548804479759,252.43589054959696
1348,6928.000000000004,0.0010000000000001394,98.0,43.213915872782614,157.4548469516341,252.48971501922136
1349,6927.999999999999,0.0010000000000000816,98.0,43.21392619613038,157.45481345533798,252.5435395852702
1350,6928.000000000001,0.0010000000000004376,98.0,43.21393651947814,157.45477995900043,252.59736424785953
1351,6928.0,0.0010000000000003578,98.0,43.21394684282592,157.45474646267806,252.6511890069613
1352,6928.000000000002,0.0009999999999999348,98.0,43.21395716617366,157.45471296634457,252.70501386263072
1353,6928.0,0.0009999999999999794,98.0,43.21396748952142,157.4546794700352,252.75883881486104
1354,6927.999999999995,0.0009999999999995666,98.0,43.21397781286918,157.4546459737419,252.8126638636885
1355,6927.999999999998,0.001000000000000558,98.0,43.21398813621695,157.4546124773789,252.8664890092275
1356,6927.999999999998,0.0010000000000000597,98.0,43.213998459564706,157.4545789810626,252.92031425138984
