gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4167,61.00226200000003,75.45170800000005,13076.311094074626,3600.0,87.95758897041802,"[thermal,visual]"
1104,43.40518100000003,5.057652000000076,71491.59415635673,3600.0,97.20601192296226,"[thermal,visual]"
2633,58.57289500000008,-70.02709099999998,25746.008807337857,3600.0,50.873592967258205,"[sar,thermal]"
3316,69.15850100000006,151.4104390000001,2678.9203106022187,3600.0,35.61195198957818,"[thermal,visual]"
4544,33.03125000000006,80.58958300000006,35351.60707356306,3600.0,30.40167756563118,"[thermal,visual]"
3627,30.281223000000068,116.69667100000004,85331.3044218617,3600.0,64.3960557645111,"[visual,thermal]"
1703,36.50473800000003,119.40884400000004,26437.6925293125,3600.0,78.12567609866655,"[thermal,visual]"
399,59.51362500000005,66.24265700000007,59673.6565869445,3600.0,58.004136990037615,"[thermal,visual]"
442,51.268741000000034,-106.86457499999996,74949.26659469417,3600.0,22.107334315285733,"[visual,thermal]"
892,65.59066000000007,18.163188000000048,55290.3493802265,3600.0,78.56431063301505,"[thermal,visual]"
2731,47.60291200000006,-101.26274399999994,4211.228367749494,3600.0,48.62654781005955,"[thermal,sar]"
2337,52.927996000000064,-91.750186,61773.16223577223,3600.0,7.65304201421193,"[thermal,visual]"
4968,63.70717000000008,16.91145800000004,12299.194946730095,3600.0,55.44002847281961,"[visual,thermal]"
192,14.525349000000062,121.1019930000001,77603.3197415574,3600.0,52.83542900535119,"[thermal,sar]"
2993,45.88784700000008,-82.27398999999997,2644.6297077398694,3600.0,13.047313262649729,"[sar,thermal]"
4593,57.85053700000003,68.57957900000008,68382.00062740718,3600.0,77.67218529764858,"[thermal,visual]"
3645,62.84194500000007,35.42948300000006,3924.175133469646,3600.0,0.9160416987625153,"[visual,thermal]"
1115,-40.661884999999984,-72.60086099999995,37345.65237114233,3600.0,96.53923570107106,"[thermal,sar]"
3707,64.48388400000005,-113.11294899999996,3049.877810187118,3600.0,41.1364897911855,"[sar,thermal]"
3536,59.94462300000004,-76.34660799999995,12410.972225549753,3600.0,96.31828816245613,"[sar,thermal]"
1942,17.402960000000064,73.75312500000007,20775.208540225067,3600.0,22.286967974617077,"[sar,thermal]"
3835,62.10968500000007,-102.485461,23260.425419129642,3600.0,1.2692435199182062,"[thermal,visual]"
1522,42.53633700000006,11.932292000000077,40398.00166461523,3600.0,17.233053947250564,"[sar,thermal]"
2159,44.49791700000003,52.293750000000045,85719.09569559102,3600.0,29.991610161980343,"[visual,thermal]"
4409,67.06232900000003,-154.33415699999998,5398.437891261542,3600.0,76.5315508471171,"[thermal,sar]"
3115,67.00652600000006,-50.70201799999995,59247.90691821569,3600.0,98.38303136967139,"[sar,thermal]"
3312,55.02383000000003,-61.16498199999995,31772.936691939758,3600.0,74.36056868508146,"[thermal,sar]"
924,-1.8953449999999636,-55.72035999999997,56246.89441994258,3600.0,91.75844522839375,"[sar,thermal]"
4319,63.33431200000007,176.64791700000012,5978.8560843827245,3600.0,75.22154518217356,"[sar,thermal]"
4961,60.57937600000008,-137.23713099999998,18211.70546539754,3600.0,29.70667092781977,"[visual,sar]"
1479,-12.58409899999998,-38.99915599999997,42334.40303632138,3600.0,40.17889896154478,"[visual,thermal]"
811,36.06041700000003,37.51875000000007,84341.37656707954,3600.0,55.30302380210051,"[thermal,sar]"
249,-9.142166999999972,-38.31189199999994,40977.945099162986,3600.0,89.478540289986,"[visual,sar]"
2095,60.03974300000005,-158.56461299999998,13334.27428328079,3600.0,24.844216602803783,"[thermal,visual]"
1351,70.48589900000007,-69.68213199999997,55493.003138612476,3600.0,96.8621225217524,"[thermal,visual]"
3749,-36.51458299999996,145.0937500000001,42599.53987294275,3600.0,24.767237107085826,"[sar,visual]"
4251,68.33346700000004,151.9229170000001,65506.28703036796,3600.0,7.931398461080564,"[thermal,sar]"
1254,-3.955257999999958,136.36557400000004,34477.903037280026,3600.0,23.917134013177044,"[visual,sar]"
597,66.99357000000003,-126.177213,63436.917163267964,3600.0,3.282052188783058,"[visual,thermal]"
3845,-16.724369999999965,-70.22565499999996,7446.040506067882,3600.0,72.2347715168778,"[thermal,visual]"
4297,38.32395200000008,114.00312500000008,77027.62186020141,3600.0,1.9468815588724153,"[thermal,visual]"
2364,53.95446900000008,-106.08062199999996,24601.49434056836,3600.0,49.68934058719143,"[visual,thermal]"
1535,49.30805700000008,-93.89117499999998,48934.28962419926,3600.0,64.76952347738786,"[sar,thermal]"
3591,58.97371000000004,-114.496875,7544.317089757644,3600.0,86.96809172934493,"[thermal,sar]"
1966,-29.185450999999944,131.0562070000001,72754.051796162,3600.0,81.56903451519587,"[sar,visual]"
1839,55.56004700000005,-102.57008999999994,24065.161002197827,3600.0,73.4941364769775,"[sar,visual]"
1868,48.328373000000056,-56.16580099999993,13865.335920567873,3600.0,21.88870669025399,"[sar,visual]"
3929,39.26041700000008,-96.59374999999994,48886.127611627,3600.0,13.999744592588337,"[thermal,visual]"
2091,29.16559600000005,112.55102600000008,42701.22032452652,3600.0,29.024278554681725,"[sar,thermal]"
2693,40.83875100000006,141.37160900000003,76140.69449126963,3600.0,11.669396682990197,"[sar,thermal]"
3975,70.66765200000003,150.73020800000006,86259.23957630977,3600.0,61.56267392321433,"[sar,thermal]"
4046,71.57388100000003,138.45729200000005,79207.53679887157,3600.0,36.674325177428166,"[thermal,sar]"
4552,46.29058800000007,42.53850200000005,62056.98265585211,3600.0,52.540405733126065,"[visual,sar]"
1045,35.96023400000007,140.5094150000001,17060.107064990425,3600.0,64.78266621041229,"[thermal,visual]"
1329,56.10925300000008,-68.31288899999998,23211.54471476229,3600.0,44.82064026269414,"[visual,sar]"
4973,71.97635500000007,-81.31048999999996,61640.820724297526,3600.0,27.14379587134026,"[thermal,visual]"
4581,59.39899000000008,10.74067400000007,16802.720001749396,3600.0,79.28013330830859,"[visual,thermal]"
1221,-35.98958299999998,-62.41041699999994,84941.00527758458,3600.0,5.4858780062957635,"[thermal,visual]"
2012,54.50728200000003,-96.56617199999994,5445.150941756208,3600.0,73.68647517456827,"[sar,visual]"
3434,28.40208300000006,88.24791700000009,68629.71202872095,3600.0,90.53497229767083,"[thermal,sar]"
4909,51.32334400000008,-88.39451199999996,58382.37526085579,3600.0,14.88221619483381,"[sar,thermal]"
1335,30.13990700000005,116.50165700000002,60996.69325012043,3600.0,40.46750731144193,"[sar,visual]"
2359,39.84375000000006,66.25208300000003,65675.59142425696,3600.0,82.5138901072846,"[thermal,visual]"
1853,41.925594000000046,-121.077838,22178.42107152134,3600.0,95.70894666730456,"[thermal,sar]"
4695,70.46341200000006,-105.55613799999998,6616.4931233900625,3600.0,34.73933600482931,"[thermal,sar]"
4397,65.59478500000006,-17.08480899999995,43803.93365355761,3600.0,23.12559960520886,"[thermal,visual]"
1406,31.72708300000005,89.51041700000007,51201.79858969617,3600.0,11.511225905880762,"[thermal,sar]"
1408,45.00981000000007,-79.61297799999994,62415.473485893344,3600.0,86.85886577243326,"[visual,thermal]"
4208,49.610738000000026,-91.69154499999996,6703.180698815151,3600.0,43.32251237840515,"[thermal,sar]"
405,68.70998400000008,-119.69789099999996,1194.087419772945,3600.0,33.30182511462603,"[thermal,sar]"
323,47.65695500000004,8.862084000000038,64055.71470903649,3600.0,74.86334218408312,"[sar,thermal]"
4179,-20.71597499999996,24.82975300000004,46447.44997783863,3600.0,29.77851571492016,"[sar,visual]"
2134,59.14962900000006,-158.88880499999996,5832.622463197576,3600.0,53.084104532400445,"[sar,visual]"
3381,65.68731700000006,122.09571400000004,83317.4669476746,3600.0,4.534100229257165,"[thermal,visual]"
1143,-13.899450999999942,-66.91625799999997,52636.908275816146,3600.0,72.21614823927004,"[visual,sar]"
2655,33.944090000000074,-87.10630999999995,48189.74523716445,3600.0,93.18131748609177,"[thermal,sar]"
675,64.35924000000006,-117.17187499999994,44138.58726306393,3600.0,76.96877690470177,"[sar,visual]"
3608,59.71620800000005,-100.12865499999998,28191.44752600742,3600.0,19.450181275482194,"[sar,visual]"
282,59.59925900000008,-133.81360999999998,65947.25985221042,3600.0,12.57878717726556,"[visual,sar]"
58,46.335417000000064,60.95208300000007,13935.447527471859,3600.0,50.43779359564299,"[sar,visual]"
1103,63.72474900000003,-110.895469,57410.44341567008,3600.0,46.90071358070218,"[sar,thermal]"
1735,33.16571800000003,119.1468460000001,37481.5306920997,3600.0,31.36431448560367,"[thermal,sar]"
4065,46.24670900000007,-85.85051799999997,38995.45412361702,3600.0,1.0280877297536795,"[visual,sar]"
3991,38.881136000000026,117.610317,78531.11917548176,3600.0,74.91676646684165,"[visual,thermal]"
2029,62.05956900000007,-111.43958299999996,18340.39269524588,3600.0,51.14517535512553,"[sar,thermal]"
2686,43.671640000000025,76.52826500000003,17127.381137392465,3600.0,15.54387788360313,"[sar,visual]"
425,-22.66457699999995,-51.35622899999999,70259.268212456,3600.0,88.09797931011477,"[sar,thermal]"
3470,56.276797000000045,-117.71025099999996,28043.491675138528,3600.0,95.25047525536678,"[sar,visual]"
3873,59.40124200000008,-103.446151,65090.82047863223,3600.0,61.72716004959401,"[thermal,visual]"
1746,34.618750000000034,80.47708300000005,29115.62096431551,3600.0,20.742584246434305,"[visual,thermal]"
1779,71.00104200000004,146.67604200000005,23970.08109457245,3600.0,78.36728092812308,"[thermal,sar]"
2795,55.589642000000026,-64.05937499999993,41404.84172374649,3600.0,12.540761882444274,"[sar,visual]"
4683,50.74712000000005,-90.69264699999997,26983.211243247304,3600.0,44.19111045780897,"[thermal,visual]"
1057,46.99726600000008,87.36587100000008,51009.82153846084,3600.0,46.07993103030887,"[visual,thermal]"
4434,50.41465900000003,-78.40147199999996,15574.124617642517,3600.0,95.54338667732767,"[thermal,sar]"
1928,48.34791700000005,96.11458300000004,37885.82629575487,3600.0,27.75269379219194,"[visual,sar]"
1082,59.09666600000003,-106.650784,73386.15229413593,3600.0,72.60730279649333,"[sar,thermal]"
1312,32.67279000000008,46.05312500000008,25467.37267755071,3600.0,54.49761384954399,"[sar,thermal]"
1434,53.68571200000008,21.77304900000007,42061.17863659908,3600.0,9.52127603957117,"[visual,sar]"
762,70.07048800000007,158.98393800000008,1780.492110391141,3600.0,62.205326418961825,"[visual,sar]"
1203,-18.082742999999937,-57.52451499999995,8299.762274424585,3600.0,3.0018158149786256,"[visual,thermal]"
1105,69.20821000000007,146.73524300000008,53072.72190373551,3600.0,17.68913923633185,"[thermal,visual]"
3609,32.709306000000026,-92.34073099999996,17638.718037566297,3600.0,79.37079615638916,"[thermal,sar]"
3142,54.08125000000007,-124.61495699999996,26447.745491340447,3600.0,68.82926103042475,"[sar,thermal]"
2043,-29.35624999999993,142.91875000000005,79045.6881643287,3600.0,52.427593447542186,"[visual,sar]"
1164,61.91625500000004,26.949513000000024,9793.360073460595,3600.0,28.868774266342513,"[thermal,visual]"
4539,67.27742900000004,-97.49146699999994,69118.55585859332,3600.0,45.40291507870534,"[visual,thermal]"
2823,69.36680000000007,29.70729200000005,12656.014053177121,3600.0,17.585486505153913,"[thermal,visual]"
4073,55.921564000000046,-61.26182799999998,28888.250825896786,3600.0,19.795284515717682,"[thermal,sar]"
529,68.20375900000005,19.988298000000043,26868.098104319743,3600.0,57.18973341041712,"[sar,thermal]"
35,66.56381000000005,-71.41304099999996,71422.80317399935,3600.0,47.16738393232005,"[thermal,sar]"
1661,52.64359900000005,111.57232200000004,80329.44041728946,3600.0,83.07556815872242,"[thermal,visual]"
740,29.46458300000006,52.79791700000004,37913.43087502955,3600.0,39.68030393302674,"[thermal,visual]"
4096,58.47833700000007,-73.68133299999994,28630.597710368143,3600.0,67.73028957422318,"[sar,visual]"
3942,38.98020200000008,117.64479200000004,41051.51792655231,3600.0,14.593016175091577,"[thermal,visual]"
4662,53.00984400000005,73.16041700000005,39022.48919913231,3600.0,91.38311876868731,"[sar,thermal]"
4002,-30.664582999999936,135.11458300000004,67137.63141924594,3600.0,58.98105669887297,"[sar,thermal]"
3428,50.54905300000007,-121.18852199999998,10317.878826099382,3600.0,56.022598843352455,"[visual,sar]"
1713,60.017911000000026,-100.40266399999996,68117.5705135979,3600.0,19.826138001479965,"[sar,thermal]"
3732,34.21605800000003,-93.11041699999998,9913.604003333374,3600.0,12.418590852269684,"[sar,thermal]"
2352,51.86552700000004,140.41527800000006,52387.516953952756,3600.0,87.25726993385067,"[visual,thermal]"
3269,61.022917000000064,14.577083000000073,73895.73249889888,3600.0,37.264778560434166,"[thermal,sar]"
694,50.08355500000005,-77.47479999999996,20007.4470552596,3600.0,80.73117797902471,"[thermal,visual]"
1801,62.00243900000004,-97.55274099999995,70427.23727483964,3600.0,48.865746675992526,"[visual,thermal]"
718,34.11555500000003,118.3130450000001,71072.00681554932,3600.0,62.11048820433872,"[thermal,visual]"
2489,61.21232700000007,-152.38309899999996,58754.90996172885,3600.0,39.39415837340131,"[visual,thermal]"
3832,18.075560000000053,-92.231454,70084.20578087308,3600.0,48.22693137692898,"[visual,thermal]"
722,-32.098052999999936,136.13854200000003,76250.533663315,3600.0,58.337547115989,"[sar,thermal]"
2233,61.81324300000006,33.03028800000004,33266.237583105925,3600.0,57.18048065909463,"[sar,thermal]"
783,36.27064800000005,89.54939500000006,44457.32168800853,3600.0,69.79779479751524,"[sar,thermal]"
4649,60.67516800000004,-144.74341199999998,33762.35759913266,3600.0,32.91538713548068,"[sar,visual]"
1373,67.08021200000007,33.18958300000003,24275.687741619204,3600.0,88.5309206610263,"[thermal,sar]"
4201,-2.593717999999967,-79.71037299999995,29944.761438190613,3600.0,90.9275417375264,"[visual,sar]"
4830,65.36265100000003,-179.99249799999998,47131.87653314043,3600.0,70.3402088072405,"[sar,visual]"
2288,61.08894500000008,-109.80914399999996,70607.40646887988,3600.0,78.01428083921483,"[thermal,visual]"
957,29.389177000000075,-81.65639199999998,86214.09319572423,3600.0,41.56326153590825,"[sar,thermal]"
4052,64.09264100000007,-99.01707599999996,48148.759907404856,3600.0,82.69472772320358,"[sar,visual]"
567,49.74357900000007,-93.18102299999998,12683.54630210497,3600.0,74.94198497530748,"[visual,sar]"
388,59.15026500000005,-105.53903799999996,22201.152367621897,3600.0,8.959606836024637,"[visual,thermal]"
72,12.533721000000073,104.39712800000008,21553.774082921802,3600.0,2.24730142213464,"[visual,sar]"
4013,-9.737653999999964,-35.87555099999997,27295.84655437514,3600.0,42.575796383688015,"[visual,thermal]"
413,53.95806500000003,-102.38107499999995,64535.914157022744,3600.0,92.54242649523319,"[thermal,sar]"
2992,-30.697007999999983,121.96458300000006,58312.9854200532,3600.0,25.360000187181917,"[thermal,sar]"
905,50.44366400000007,-75.20620799999995,14970.018168714098,3600.0,52.74276246192441,"[thermal,sar]"
371,-29.268749999999955,139.67708300000004,7766.516746627186,3600.0,75.43414060496525,"[sar,visual]"
1677,30.068700000000035,114.18131000000004,46357.96195604583,3600.0,6.430378786357249,"[visual,thermal]"
3830,53.12710900000008,-89.84368399999994,45398.31396498114,3600.0,30.78717415347659,"[visual,thermal]"
3803,62.40124600000007,29.923958000000027,71770.5073959141,3600.0,88.05549065427127,"[thermal,visual]"
551,-2.578952999999956,-57.85403899999994,60152.21924599184,3600.0,96.07830638260624,"[thermal,sar]"
4427,20.193862000000024,73.06169700000004,58859.191665041195,3600.0,95.47328548025753,"[sar,visual]"
3623,47.68238300000007,-78.93086099999994,33315.3807123789,3600.0,53.98412809653307,"[sar,visual]"
1143,-13.899450999999942,-66.91625799999997,23235.551691796714,3600.0,74.42183647180588,"[sar,thermal]"
1690,39.09120600000006,45.40208300000006,34078.31895052015,3600.0,82.14281120592966,"[thermal,visual]"
243,61.16420900000003,-101.51350899999994,75927.05101464698,3600.0,73.10976754651067,"[visual,thermal]"
2115,66.93177100000008,34.20208300000007,41382.73056800771,3600.0,40.174630997119486,"[visual,sar]"
3209,-42.73140399999994,-71.75391499999995,31964.087048808182,3600.0,3.2328130470400507,"[visual,thermal]"
186,62.80370300000004,30.17730000000006,71326.61109309032,3600.0,20.20897878959965,"[thermal,visual]"
1801,62.00243900000004,-97.55274099999995,63735.92165917098,3600.0,49.25591447361738,"[visual,sar]"
4165,54.647917000000064,77.42708300000004,67708.22491623946,3600.0,53.78939144494852,"[visual,sar]"
4767,57.68518400000005,-95.00785399999997,10881.356456401832,3600.0,77.3023961076221,"[sar,visual]"
242,-39.27009999999996,-68.75797199999994,50496.27604732069,3600.0,85.3003280620407,"[sar,visual]"
375,63.92608800000005,-98.09687499999995,8563.387216043742,3600.0,54.56622383257736,"[sar,thermal]"
1336,50.68371100000007,-90.32604199999996,72351.51861509471,3600.0,61.633683610752755,"[visual,sar]"
3125,-24.51752399999998,33.41699700000004,78986.41734090626,3600.0,8.90119313339256,"[thermal,sar]"
3443,60.24874500000004,-95.49908599999998,67551.27099389811,3600.0,74.95213368513038,"[visual,thermal]"
4916,31.20298800000006,32.213542000000075,20452.418314906965,3600.0,7.523197395988291,"[sar,visual]"
116,63.058808000000056,-97.60937499999994,28022.80597987443,3600.0,52.80771846997436,"[sar,visual]"
2820,56.18608300000005,31.23530100000005,44025.208870901864,3600.0,11.235221608426304,"[thermal,visual]"
4515,19.33843100000007,74.60938800000008,44155.878749080526,3600.0,87.85705425066357,"[visual,sar]"
1271,49.78387000000004,-86.54818799999998,84403.95646310589,3600.0,62.7869593935558,"[thermal,sar]"
