gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2504,32.519623000000024,105.60960900000003,79771.09046721425,21600.0,3.928649207422541,"[thermal,visual]"
703,54.009003000000064,-125.00779999999996,21152.577390726612,21600.0,46.56808778748158,"[visual,sar]"
2754,56.14645100000007,34.539465000000064,74039.02162539464,21600.0,32.73423248003463,"[thermal,visual]"
732,53.82708300000007,72.96041700000006,82267.09667413084,21600.0,94.93941018793004,"[thermal,visual]"
2701,53.89489400000008,-91.19412799999998,66233.5498195718,21600.0,11.905314553636215,"[thermal,visual]"
972,45.26626900000008,-66.09125199999994,58992.35342710445,21600.0,83.8294764056073,"[sar,thermal]"
743,29.75401400000004,-93.89458799999994,25344.529904278097,21600.0,0.7711943690514755,"[visual,thermal]"
1748,66.30364900000006,-100.41579799999994,51110.56593242736,21600.0,16.36405558360108,"[sar,visual]"
338,51.18958300000003,-90.22821599999996,70983.60857184402,21600.0,53.32243778025148,"[visual,sar]"
3912,32.92886000000004,117.12199200000008,21460.558237147412,21600.0,59.013176817915756,"[thermal,visual]"
2404,49.75936700000005,-74.53373299999998,40675.981695874354,21600.0,60.26629181099508,"[thermal,visual]"
3847,-26.233590999999933,-57.443479999999965,50937.771956595905,21600.0,65.71316614672037,"[sar,visual]"
4254,55.67408700000004,27.046733000000074,34018.8463881665,21600.0,44.827564028026934,"[sar,visual]"
1863,38.61965900000007,-89.35104199999995,8543.784426930963,21600.0,39.95039104655193,"[visual,thermal]"
4661,61.40793600000006,13.72051700000003,9283.165723791322,21600.0,31.70638817062056,"[thermal,visual]"
303,59.89707600000003,-104.16562499999998,27560.815945067046,21600.0,72.58012374570751,"[thermal,sar]"
4000,63.74119700000006,-100.42428499999994,17631.30150313177,21600.0,21.681575830777568,"[sar,thermal]"
3055,63.72722200000004,34.31458300000003,4886.240330680192,21600.0,93.87434825591559,"[thermal,visual]"
2533,53.150352000000055,-62.43259899999998,43506.3036127926,21600.0,15.57034727594444,"[thermal,visual]"
4056,37.70282000000003,-120.41901699999994,20199.095902687553,21600.0,40.922607100266994,"[sar,thermal]"
3387,61.91182600000008,6.114690000000053,7546.17504908108,21600.0,12.936950819050185,"[sar,thermal]"
695,35.527134000000046,92.10858600000006,80584.2337474201,21600.0,77.2312879873737,"[sar,thermal]"
484,35.30795200000006,-95.35793699999994,29241.852844518588,21600.0,69.73546029813534,"[thermal,visual]"
1942,17.402960000000064,73.75312500000007,31418.804492890893,21600.0,77.10878944541864,"[sar,visual]"
2641,62.24790600000006,32.44790800000004,46449.41467523926,21600.0,46.00855455349249,"[thermal,sar]"
3430,55.91423300000008,-67.77147799999995,4242.22089274104,21600.0,76.86752695141115,"[thermal,sar]"
2682,56.37226000000004,8.124480000000062,14665.93568898366,21600.0,96.14056608787365,"[visual,thermal]"
2496,56.60272300000008,14.752255000000048,21777.41961871022,21600.0,43.40343586975091,"[visual,thermal]"
4364,53.639444000000026,-71.80489499999999,77046.37261255948,21600.0,35.662964441715125,"[visual,thermal]"
445,31.043750000000045,87.15208300000006,19022.39809442497,21600.0,71.20788957881564,"[sar,visual]"
1942,17.402960000000064,73.75312500000007,79086.02276277711,21600.0,75.84603228687892,"[sar,thermal]"
4404,66.45215000000007,149.9062560000001,32249.735467211718,21600.0,43.29876798757477,"[thermal,sar]"
1850,-21.76041699999996,-48.98919699999993,43932.0247573347,21600.0,79.95021536795913,"[thermal,sar]"
2843,52.02678800000007,-95.17711099999995,80350.7766623836,21600.0,54.43353835098078,"[visual,sar]"
3960,20.05208300000004,-100.66680599999997,3586.9480975339866,21600.0,35.55490226459692,"[visual,thermal]"
4616,39.83029600000003,79.00883800000008,48904.80426847022,21600.0,82.33276520346551,"[thermal,sar]"
452,42.05299800000006,19.491171000000065,29833.719486089132,21600.0,41.202787150895674,"[visual,sar]"
1848,53.856750000000034,-65.78541699999994,32202.021950647235,21600.0,85.99871358430718,"[thermal,visual]"
3462,45.49091800000008,53.55782100000005,62830.02175148793,21600.0,62.4926416326434,"[thermal,visual]"
1315,55.55164400000007,-74.44797399999999,52834.88119580534,21600.0,1.2702070293376333,"[sar,visual]"
3882,61.26601300000005,11.773032000000056,71158.93524421348,21600.0,11.686197369186836,"[visual,thermal]"
1053,21.74716200000006,105.02171800000008,24774.32520072943,21600.0,30.045558359482392,"[sar,thermal]"
1851,53.26041700000008,77.46041700000006,1745.2701239931298,21600.0,0.5953857311672084,"[thermal,visual]"
2527,68.29687500000006,71.19062500000007,1234.3744468584619,21600.0,57.34250778679078,"[thermal,sar]"
897,42.77906200000007,-112.87370799999997,59721.63102169384,21600.0,85.01109075052705,"[thermal,visual]"
3825,54.85625200000004,-61.41757099999995,72373.6755052325,21600.0,52.213679315722906,"[visual,sar]"
2660,38.82565400000004,64.18281000000007,7105.673512568662,21600.0,2.2601545019170444,"[sar,visual]"
347,23.460417000000064,30.56875000000008,29018.974183362123,21600.0,63.94911097681237,"[visual,thermal]"
158,4.984290000000044,-54.99915299999998,14296.297306939741,21600.0,11.414556406371224,"[visual,thermal]"
2587,-38.30208299999998,-63.71458299999995,14113.856815319177,21600.0,70.61506706105934,"[thermal,sar]"
3813,60.24263100000008,16.832292000000052,47178.786350883536,21600.0,79.45433185223091,"[visual,sar]"
3857,12.510197000000062,6.185522000000049,82741.13762541999,21600.0,48.066731434996846,"[sar,visual]"
4637,38.25162200000005,114.29732600000013,76952.62502988847,21600.0,26.424802335691545,"[thermal,visual]"
2593,54.62239500000004,-97.85937499999994,1303.0505643151373,21600.0,44.96677538489783,"[visual,sar]"
142,47.95603200000005,-95.27221399999996,30028.142218605397,21600.0,96.09069812198189,"[thermal,sar]"
5,-14.417701999999965,35.23645800000003,4118.748186079368,21600.0,60.32572697461958,"[sar,thermal]"
4883,59.84188700000004,16.104459000000077,56848.18011712673,21600.0,55.859227949287934,"[sar,thermal]"
1763,53.43978400000003,-78.08553499999994,54853.623428599225,21600.0,52.13537673013289,"[sar,visual]"
2270,53.61596000000003,-115.24129899999996,47646.680693864095,21600.0,40.31186400169481,"[sar,visual]"
2380,-0.881294999999966,37.58534700000007,32120.59935963451,21600.0,54.59325562325611,"[thermal,visual]"
980,62.80796800000007,30.52929000000006,26355.66488569664,21600.0,9.57968227998338,"[thermal,sar]"
2862,36.702154000000064,-96.92703199999994,79188.21916226478,21600.0,62.957772098388396,"[sar,visual]"
4817,-3.132729999999981,-57.89952999999997,61323.07700528252,21600.0,72.03533866800097,"[sar,thermal]"
2494,66.57109800000006,17.73180700000006,28543.101869714174,21600.0,10.50801958650618,"[thermal,sar]"
4849,59.98391300000003,15.81270500000005,56734.780069819855,21600.0,55.650527752760645,"[thermal,sar]"
3045,59.41832800000003,-139.01328999999998,22036.170762021397,21600.0,18.43513099122681,"[thermal,sar]"
4171,53.52255100000008,77.35289100000006,61149.73733772488,21600.0,81.08765693970985,"[thermal,sar]"
3930,1.7011940000000436,-50.13229199999995,73600.47314079308,21600.0,11.892886511628264,"[visual,thermal]"
4008,33.29414300000008,112.61875000000008,53787.85643198244,21600.0,66.47915507873113,"[thermal,sar]"
2564,60.13671000000005,-107.31770799999998,77036.42094265987,21600.0,53.00985241228143,"[sar,visual]"
328,51.438022000000046,-99.95312499999994,66874.63694237599,21600.0,58.31419791506317,"[sar,thermal]"
826,51.824790000000064,-67.80468999999994,79828.66579301482,21600.0,33.22702678423342,"[visual,thermal]"
3444,51.21458300000006,69.68958300000008,17201.857394808223,21600.0,37.27166207443269,"[sar,thermal]"
4194,57.379470000000026,-74.15157199999999,81628.97594421644,21600.0,6.206401610908053,"[visual,thermal]"
1602,56.66412400000007,-73.81354199999998,69018.63575394987,21600.0,13.136057980321658,"[visual,sar]"
2515,61.685876000000064,-100.63964,41882.05126120355,21600.0,17.65163067655423,"[visual,sar]"
1499,14.852408000000024,101.08645800000004,3137.204844667946,21600.0,68.85788057893582,"[sar,visual]"
2720,-27.35624999999993,32.69375000000008,72995.14025685101,21600.0,36.9485576399813,"[sar,thermal]"
2268,44.03838500000006,128.9293050000001,49118.912917522335,21600.0,94.25480690979275,"[sar,visual]"
3056,59.30351300000007,6.942708000000039,60265.00863438895,21600.0,34.199798492842426,"[sar,visual]"
3304,-28.914582999999936,119.960417,66159.67529510002,21600.0,46.88901476984345,"[thermal,sar]"
281,-20.06874999999997,-67.29664199999996,64136.756622860565,21600.0,47.22501750090055,"[sar,thermal]"
533,22.49512200000004,92.22812500000003,38270.993910774676,21600.0,92.72958657736025,"[visual,sar]"
3916,52.00182300000006,-91.06319699999996,17426.198478340273,21600.0,31.452978159973167,"[sar,thermal]"
1968,16.20151400000003,-3.68218799999994,44187.069243095284,21600.0,1.115343138144187,"[sar,thermal]"
3935,51.13612400000005,-90.05679099999998,1084.5633384443215,21600.0,28.158650364592898,"[visual,sar]"
2174,64.56359400000008,-117.20525099999998,72780.19291173603,21600.0,80.46854514270944,"[sar,visual]"
2995,53.11163800000003,-67.98031799999995,20505.682919633342,21600.0,90.96370812001001,"[thermal,sar]"
4766,66.08725100000004,17.916256000000033,57402.5115855599,21600.0,53.25123363684463,"[thermal,visual]"
2214,15.818478000000027,75.09371800000008,62724.388205945645,21600.0,6.665569686733264,"[sar,thermal]"
271,69.42529100000007,89.37048600000008,47531.67554271331,21600.0,64.93421532221207,"[sar,thermal]"
483,60.45069900000004,-133.26318999999995,83897.80128183647,21600.0,68.3288284909019,"[sar,visual]"
2603,49.96610700000008,-75.63876299999998,7276.283208568202,21600.0,88.76581213582243,"[sar,thermal]"
3060,33.56486400000006,78.80280300000004,41277.38810816095,21600.0,51.46415048185479,"[visual,sar]"
3175,45.38125000000008,-97.41458299999994,34340.05267712621,21600.0,34.78910190428376,"[sar,thermal]"
579,30.259480000000053,114.60066300000004,69923.44234698838,21600.0,78.06823689801303,"[visual,thermal]"
844,54.12561100000005,-58.68229199999996,14611.762390381506,21600.0,95.71380644967498,"[thermal,visual]"
1511,-3.6104739999999538,10.89387800000003,69007.24588080813,21600.0,17.92656034667569,"[sar,thermal]"
3017,-13.108875999999952,-65.87944299999998,4595.468083976151,21600.0,32.979899052968634,"[thermal,sar]"
3343,52.72956400000004,96.91232700000006,27619.856715140944,21600.0,77.54475270056236,"[visual,thermal]"
1627,50.147917000000064,-90.30729199999996,50819.40658186733,21600.0,37.02749969050213,"[sar,thermal]"
4957,44.52710400000007,-69.87675899999994,12794.17522049108,21600.0,4.363110956997951,"[visual,sar]"
3234,71.17308000000008,-106.81461599999994,71706.59002491881,21600.0,30.757424509414278,"[sar,thermal]"
3207,60.40301600000004,-75.31874999999997,73421.31291057827,21600.0,59.7620577184783,"[visual,thermal]"
2771,55.31539800000007,-63.11072099999996,65675.91230885546,21600.0,40.26528916386531,"[thermal,visual]"
569,71.15608700000007,-105.83129399999996,84784.31750968801,21600.0,76.73234912665852,"[sar,thermal]"
1402,56.56811900000008,-69.18128099999996,70382.34914336988,21600.0,24.49821383806412,"[thermal,sar]"
3294,51.33379400000007,-74.88437499999998,38356.040942149695,21600.0,28.870604677066357,"[visual,sar]"
679,72.54317900000007,141.60781300000008,74774.7957014277,21600.0,74.98542462609466,"[sar,thermal]"
1111,37.743750000000034,30.189583000000027,84540.03352998511,21600.0,49.39955167096062,"[thermal,visual]"
1757,59.95325800000006,-105.73645799999996,35865.85901860804,21600.0,43.14416749780392,"[visual,sar]"
2777,55.22291700000005,67.98958300000004,85904.41280224852,21600.0,87.53196519612692,"[sar,thermal]"
2867,64.90563700000007,-109.84804399999996,54657.40118473252,21600.0,49.220972977471945,"[thermal,sar]"
2813,-19.360326999999927,-40.097850999999935,78061.40965809228,21600.0,66.08431878038542,"[visual,sar]"
3227,-16.806308999999942,-68.91053599999998,80266.40102543758,21600.0,40.576060005732074,"[thermal,sar]"
3816,47.94829200000004,13.592307000000062,62409.373477143374,21600.0,6.3277279181159996,"[thermal,sar]"
274,-20.57741799999997,-67.31878899999998,5446.774471621245,21600.0,45.79736719034023,"[visual,thermal]"
3196,51.31439100000006,-91.88545299999998,4561.1890689285165,21600.0,3.06106207406478,"[sar,visual]"
2154,59.82211200000006,8.317440000000033,11258.748649592148,21600.0,53.518772955914685,"[sar,visual]"
47,7.764054000000044,-62.99791699999997,72029.08638239381,21600.0,63.42480546307519,"[sar,thermal]"
1306,29.45244400000007,-101.05214299999994,75013.08983430656,21600.0,1.6516903862321297,"[sar,visual]"
3853,45.52230400000008,-73.54245799999995,15635.94827772699,21600.0,90.08226263707502,"[visual,thermal]"
92,54.79791700000004,76.88541700000007,83121.49525369707,21600.0,14.201028543132665,"[sar,thermal]"
3944,48.71178500000008,87.02115700000007,74802.47326374293,21600.0,46.05847111997722,"[visual,sar]"
828,61.61457000000007,-105.28613499999994,4803.612195335155,21600.0,57.569561681274365,"[visual,sar]"
2751,48.14651800000007,99.81417300000004,72679.29744306816,21600.0,18.443809736423145,"[thermal,sar]"
334,49.34229500000004,-117.774543,16061.08616981161,21600.0,45.03408390068465,"[visual,sar]"
4389,57.69629200000003,-71.57855499999994,483.42795562156624,21600.0,15.206998828379636,"[sar,thermal]"
3086,67.14234300000004,-112.41731699999995,53974.677847769766,21600.0,53.233299510268914,"[sar,thermal]"
1147,66.32143600000006,-97.840625,71018.55034005514,21600.0,6.364999146621397,"[thermal,visual]"
2402,52.241071000000034,-88.14561999999995,1639.7391338159607,21600.0,57.49175931526521,"[thermal,visual]"
1393,15.339183000000048,-84.01692399999996,83278.90518213925,21600.0,83.90932075662805,"[sar,thermal]"
997,-20.027690999999948,-48.21770899999996,13925.374184049304,21600.0,85.92563846384034,"[thermal,visual]"
2166,38.50208300000003,39.505641000000026,76858.62795273148,21600.0,9.62885728955184,"[thermal,visual]"
4293,9.21012200000007,-79.61411699999996,67485.88519649541,21600.0,28.04833247925178,"[thermal,sar]"
1823,33.694799000000046,-93.965625,35634.27295346968,21600.0,3.9604894921289824,"[visual,thermal]"
3797,50.64424600000007,-62.71306999999996,19979.94628460781,21600.0,2.5207990250362577,"[sar,visual]"
3925,59.56465400000008,-73.99111099999999,54239.797077391806,21600.0,93.97764920847975,"[sar,thermal]"
169,54.842791000000034,83.00104200000004,5571.0006710502885,21600.0,82.59908906229623,"[visual,thermal]"
314,34.47708300000005,54.335417000000064,11611.364144696134,21600.0,28.753491682426947,"[sar,visual]"
718,34.11555500000003,118.3130450000001,8507.91987891566,21600.0,62.636537110837,"[sar,visual]"
4235,17.343750000000057,-88.31170099999997,41509.131751235545,21600.0,66.8163613756309,"[visual,sar]"
1305,53.76702600000005,-105.16145799999998,57607.37505529136,21600.0,37.718987927155865,"[thermal,visual]"
3939,60.966901000000064,-121.58297499999998,12042.768396513566,21600.0,87.04370216788114,"[visual,thermal]"
850,46.11636400000003,34.037776000000065,71129.31460475174,21600.0,89.22437021319557,"[thermal,sar]"
957,29.389177000000075,-81.65639199999998,80752.57083447778,21600.0,55.96104581787398,"[visual,thermal]"
461,54.75064600000008,-6.468749999999943,43120.23088201969,21600.0,92.98176059398337,"[thermal,sar]"
374,47.14157300000005,53.101042000000064,46607.46796561844,21600.0,12.376068292844922,"[visual,sar]"
3515,-40.234666999999945,-72.14273999999995,21436.36054830235,21600.0,8.626811755757425,"[visual,sar]"
3890,25.704428000000064,-99.27486999999996,57223.403704668846,21600.0,75.99230187324214,"[sar,visual]"
4503,-35.938229999999976,-62.490542999999946,46142.164880979086,21600.0,48.91428026102563,"[sar,thermal]"
2570,61.34873600000003,-109.85785799999996,45864.28963722635,21600.0,5.730106357131792,"[thermal,sar]"
372,68.85543400000006,-81.98959499999995,60396.09606446108,21600.0,23.82387275020641,"[sar,visual]"
1486,-29.55158399999993,-50.02943799999997,83314.34225988007,21600.0,74.1728254534378,"[sar,visual]"
198,61.66645900000003,-109.95937599999996,67911.0342650614,21600.0,82.70300781975057,"[sar,thermal]"
118,58.62883700000003,-111.70370299999996,3273.8737072834883,21600.0,1.8613205576164749,"[sar,visual]"
3270,60.47139700000008,-107.05729199999996,47071.95527435302,21600.0,72.53673589411228,"[visual,sar]"
4547,58.67462800000004,-109.18669799999998,22363.827144400122,21600.0,23.99802816515555,"[sar,visual]"
4815,-12.969987999999944,30.813915000000065,79724.6085278809,21600.0,57.146405993526194,"[sar,thermal]"
1889,41.29011300000008,125.3987380000001,77181.39617348286,21600.0,56.4927448740533,"[thermal,sar]"
93,30.71458300000006,90.65625000000006,61956.610287333904,21600.0,26.369458768754427,"[visual,thermal]"
4899,69.23036000000008,158.97395800000004,168.31386319738152,21600.0,85.15962563375227,"[visual,thermal]"
1600,53.86041700000004,70.63125000000008,78763.44900932295,21600.0,94.22700751877538,"[sar,thermal]"
1858,62.85919900000005,-106.43950199999996,56080.04903386885,21600.0,85.20966097212624,"[thermal,visual]"
2700,50.46790400000003,-93.24087199999995,16582.65091901846,21600.0,7.666561349072287,"[sar,visual]"
3240,46.142941000000064,-69.13087799999994,80063.11349941425,21600.0,64.99746041487883,"[visual,sar]"
