gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2248,66.73726800000003,-86.98437499999994,67899.03283865786,21600.0,42.88384208260108,"[visual,sar]"
1855,34.57292400000006,81.08540900000008,68386.4990541467,21600.0,9.201916645462415,"[thermal,sar]"
1354,-2.3538709999999696,30.36330700000008,70183.84832099802,21600.0,89.61747142368196,"[sar,thermal]"
4891,65.17950500000006,-97.337832,18998.21262136681,21600.0,27.8984172551247,"[visual,thermal]"
3345,69.60427500000003,30.159939000000065,73749.85925766676,21600.0,18.454573364426874,"[visual,thermal]"
4303,71.05904800000008,-79.81343399999997,47817.62305043968,21600.0,74.62383225446504,"[sar,thermal]"
2930,-32.60013899999996,-60.42049799999995,68846.27547606714,21600.0,67.34721636808658,"[sar,thermal]"
4795,21.738560000000064,-78.10104199999995,23340.457096205068,21600.0,46.04763354129224,"[sar,thermal]"
1436,66.49792800000006,-100.88437499999998,27388.653132643412,21600.0,19.953323883574058,"[sar,visual]"
2282,51.09213600000004,-74.91843599999999,77178.4815834003,21600.0,28.88424551739045,"[sar,thermal]"
2636,54.03022800000008,-92.67291699999998,84407.77124015513,21600.0,93.55673767973268,"[thermal,sar]"
502,14.410439000000054,99.12708300000008,72554.19659182827,21600.0,4.91836519593628,"[sar,visual]"
3466,51.09911100000005,-75.96309599999995,67683.55198289944,21600.0,37.77260158606865,"[visual,sar]"
1233,30.88125000000008,83.56875000000008,16864.323198743397,21600.0,52.09388750890699,"[sar,thermal]"
750,66.37726800000007,-97.53122299999995,37030.55812718027,21600.0,41.742224066266445,"[thermal,sar]"
3959,-19.411798999999974,146.73958300000004,4405.971259547312,21600.0,74.94860003804499,"[thermal,visual]"
4567,39.223115000000064,118.03127900000004,27650.093947602054,21600.0,22.100439153221263,"[sar,visual]"
3380,59.16857100000004,-138.205875,58897.38989611222,21600.0,25.614988753422008,"[sar,visual]"
630,55.20785600000005,-94.30265699999995,83671.48441736963,21600.0,16.391083363223846,"[thermal,sar]"
1996,54.51368500000007,-108.33052399999995,38444.98677237482,21600.0,28.01025715443608,"[thermal,visual]"
1449,61.29046500000004,-102.41979199999996,49251.33616598104,21600.0,34.618115458702604,"[visual,sar]"
2226,-40.66036299999996,-71.28964099999996,27985.870056444764,21600.0,65.1028783161695,"[thermal,visual]"
3134,65.03646700000007,-115.98426299999994,50085.35394096269,21600.0,76.34450775269083,"[sar,visual]"
2199,63.99840300000005,-115.94374999999997,14215.11275868797,21600.0,22.938212944636994,"[visual,sar]"
1383,28.67208500000004,-81.67291699999998,37682.722763480066,21600.0,82.1004850770854,"[sar,thermal]"
267,54.70599400000003,-107.586458,25278.375846995124,21600.0,45.948804340082624,"[thermal,visual]"
668,45.81041700000003,85.96875000000006,17867.723224257217,21600.0,6.8120266021643445,"[thermal,visual]"
1199,8.97289900000004,98.79310300000007,21821.219637607603,21600.0,88.54480398913245,"[thermal,sar]"
3613,32.18958300000003,85.11875000000003,31835.817719085644,21600.0,69.80777781953242,"[thermal,sar]"
1719,54.03541700000005,71.32708300000007,51048.01712836943,21600.0,79.05687638596007,"[thermal,sar]"
1196,65.67708200000004,-99.18125199999996,59703.83221986508,21600.0,21.703033182816345,"[thermal,visual]"
4506,-3.4116789999999355,-60.28950899999995,5863.256254866097,21600.0,82.656836004296,"[visual,sar]"
588,-47.21865299999996,-72.48854199999994,76745.78298374388,21600.0,87.32067987070283,"[sar,thermal]"
4109,45.550572000000045,-84.39319299999994,74639.5234924617,21600.0,18.40983986697117,"[thermal,sar]"
3298,55.02939300000003,-94.54672599999998,70430.4773978872,21600.0,80.90400155641763,"[thermal,visual]"
3582,51.292624000000046,-72.34888099999995,5207.425885055499,21600.0,45.69095029375,"[sar,thermal]"
4754,52.04393100000004,140.08464500000002,43630.785109019795,21600.0,36.99547505717723,"[sar,visual]"
3144,-17.462312999999938,-61.32102799999996,47235.054801234706,21600.0,99.17912802039747,"[visual,sar]"
4577,54.72833800000007,-111.89666099999994,75970.237554145,21600.0,72.8015408425808,"[thermal,sar]"
4530,37.273469000000034,36.26979200000005,35804.198957483924,21600.0,44.44188071163353,"[thermal,sar]"
2404,49.75936700000005,-74.53373299999998,24199.76161311136,21600.0,12.087898198185066,"[visual,sar]"
1474,-4.136025999999959,119.99305300000005,57757.646867044146,21600.0,55.921166275058255,"[thermal,visual]"
2684,50.12708300000003,68.70208300000007,1295.534903813423,21600.0,96.73562165454899,"[thermal,visual]"
4624,50.32010200000008,-76.91584499999993,36435.05130171926,21600.0,2.9229934351205467,"[thermal,visual]"
4430,-32.33541699999995,120.51458300000002,82960.95372909243,21600.0,77.66495258711743,"[thermal,visual]"
363,59.27163300000007,16.292324000000065,3266.5905276004437,21600.0,36.62210726821342,"[visual,sar]"
1794,44.52306400000003,-116.05305699999997,31522.4608404027,21600.0,80.45519890327645,"[sar,visual]"
1707,60.82809400000008,-96.45520799999996,75030.87532091558,21600.0,30.980860304985647,"[thermal,sar]"
4829,37.056377000000055,37.88945800000005,54425.75497333306,21600.0,58.67249808296644,"[visual,thermal]"
3443,60.24874500000004,-95.49908599999998,58644.77543759978,21600.0,29.273597218881488,"[visual,thermal]"
914,68.68537600000008,153.93537700000002,77221.14651837286,21600.0,23.626521651655086,"[thermal,sar]"
1576,66.60392400000006,95.13291900000009,74178.23333719753,21600.0,78.72259479859818,"[visual,thermal]"
679,72.54317900000007,141.60781300000008,20540.219206180718,21600.0,46.67848990762731,"[sar,thermal]"
485,45.44805800000006,10.693437000000074,78398.68715000161,21600.0,46.45016255499761,"[visual,thermal]"
1588,-0.5645829999999705,100.55104200000004,75364.52615225782,21600.0,58.781775188631116,"[sar,thermal]"
2592,63.21994700000005,-119.08020799999996,73644.89701819628,21600.0,75.23880210060796,"[thermal,visual]"
4332,24.92151700000005,-97.78928699999994,53683.39937150592,21600.0,49.48031239859188,"[visual,thermal]"
1775,9.15393000000006,-74.12318699999997,3103.873246542797,21600.0,50.54655044867546,"[visual,sar]"
4342,61.496695000000045,6.119792000000075,82232.62650724688,21600.0,28.884890631764893,"[visual,sar]"
3195,49.35126800000006,-122.61312299999996,67166.81065701005,21600.0,22.507873327187312,"[visual,sar]"
4994,33.710725000000025,113.23913500000003,5095.933083995378,21600.0,35.91999015267926,"[thermal,visual]"
3325,66.01399300000003,-50.20635699999997,19701.07428469927,21600.0,99.95996442137323,"[thermal,visual]"
4465,-27.114030999999954,152.55742300000009,7503.48920133859,21600.0,3.995320867049512,"[sar,thermal]"
727,50.147917000000064,91.02291700000006,73987.84255092753,21600.0,92.87373614532083,"[visual,sar]"
809,60.93512000000004,-110.30542499999996,67482.747588312,21600.0,36.12410749354111,"[thermal,visual]"
4728,64.11557300000004,80.52578200000005,7209.905381357343,21600.0,89.99848717856005,"[visual,sar]"
822,24.51952100000005,102.93541700000009,12210.368235173048,21600.0,23.707698762426908,"[thermal,sar]"
1866,45.26458300000007,-72.16185599999994,19895.593174620808,21600.0,77.06028451686832,"[visual,thermal]"
3350,72.67322500000006,88.40067900000008,23358.720120197297,21600.0,58.301606642199054,"[visual,sar]"
4156,71.12395800000007,151.0312500000001,11435.9400998013,21600.0,40.897150916693825,"[visual,sar]"
4309,63.97932300000008,-109.37427299999996,71574.9040603875,21600.0,14.4341942795146,"[visual,sar]"
1158,10.322925000000057,11.479613000000027,78552.74958900805,21600.0,2.456020619286503,"[thermal,visual]"
4267,52.97061000000008,-115.58234299999998,32903.158987748786,21600.0,63.23922125647366,"[sar,thermal]"
1215,72.77074800000008,84.05104300000005,281.0410282784346,21600.0,28.911649733888602,"[visual,sar]"
1063,58.24788900000004,-104.44746199999996,60961.764816913026,21600.0,65.87803242383664,"[visual,sar]"
2330,80.15032700000006,-22.626041999999927,62928.0107816342,21600.0,43.29468209963875,"[visual,thermal]"
4676,37.44652100000008,73.57804300000004,23630.0331779519,21600.0,15.310563526400223,"[sar,thermal]"
2661,46.43958300000003,117.82708300000002,15957.234754915098,21600.0,4.56188911295603,"[thermal,sar]"
2837,28.04756100000003,-97.86908599999998,44218.65804765001,21600.0,56.6602074407784,"[sar,thermal]"
4299,51.44718700000004,-124.45067999999998,30849.658591325704,21600.0,15.151541418746762,"[sar,visual]"
3694,48.75793800000008,-78.98242499999998,11192.274702961307,21600.0,83.70770904803287,"[sar,thermal]"
2348,50.18958300000003,49.946875000000034,3564.600931693933,21600.0,26.38477524534826,"[thermal,visual]"
4005,53.76875000000007,66.82708300000007,73033.79099233466,21600.0,42.49014193496278,"[visual,sar]"
2880,66.90630900000008,16.841986000000077,64625.72626518495,21600.0,21.418265061452914,"[thermal,visual]"
2997,26.305597000000034,118.81041700000004,45532.01298095416,21600.0,25.204188711208563,"[sar,visual]"
4105,-23.28957299999996,123.1395940000001,39368.104464166,21600.0,2.7705030002809328,"[visual,sar]"
4860,40.58127700000006,122.18960800000002,59509.00873104853,21600.0,0.8373949447070927,"[visual,sar]"
4885,71.31538000000006,53.58674800000006,46204.16804625823,21600.0,94.02314156879066,"[sar,visual]"
4150,44.43552900000003,-84.67291699999998,53149.05482097066,21600.0,91.42496585379311,"[thermal,visual]"
2953,58.92769300000003,-97.46770799999996,44195.67236923646,21600.0,85.80855097375662,"[visual,thermal]"
1943,7.0604170000000295,38.44375000000008,53168.95851302088,21600.0,37.002907114276674,"[thermal,visual]"
672,57.11359600000003,-97.58660699999996,9365.061108757027,21600.0,69.92116089898187,"[sar,thermal]"
3213,-5.141306999999927,-36.61201299999993,35536.032178325535,21600.0,22.09770291557468,"[visual,sar]"
4705,-4.039582999999936,136.2726050000001,47805.69068475458,21600.0,98.38079335703121,"[visual,sar]"
4585,-3.584546999999929,-45.29268099999996,22939.09358277398,21600.0,11.034224794321347,"[sar,thermal]"
3332,50.33305800000005,64.21458300000006,337.45494977948596,21600.0,22.362892511296938,"[thermal,visual]"
2977,-31.19374999999997,136.38958300000002,51526.79522866694,21600.0,36.95221737797952,"[sar,thermal]"
3764,41.90193300000004,15.506358000000034,11189.08513950987,21600.0,44.49495059533084,"[visual,sar]"
4018,-8.844431999999927,-74.21581799999996,8286.643429448566,21600.0,76.02268800816616,"[visual,sar]"
953,38.022917000000064,-119.00208299999996,68926.79683651331,21600.0,64.68017387571774,"[thermal,sar]"
4691,61.13740000000007,-99.17848799999996,51799.075333427696,21600.0,83.72295052411141,"[visual,thermal]"
1031,67.53774500000003,-122.28155399999996,49557.406823579564,21600.0,57.942895039177685,"[sar,thermal]"
1188,0.8104170000000295,112.04833100000008,53489.14697684868,21600.0,58.054226361772464,"[thermal,sar]"
3732,34.21605800000003,-93.11041699999998,36728.409016487836,21600.0,46.063285860486545,"[thermal,visual]"
4032,39.58876200000003,121.53960700000005,21229.769294261645,21600.0,82.89335856353698,"[thermal,sar]"
1377,49.878134000000045,-124.55318499999998,55517.97388380678,21600.0,39.74039646956589,"[sar,visual]"
3941,60.12324000000007,9.78114000000005,66527.74305409801,21600.0,14.247094657356685,"[visual,sar]"
2625,50.37666100000007,89.74034900000004,24784.85107296106,21600.0,38.410304059769395,"[sar,thermal]"
2027,49.28105800000003,-74.14885599999997,26768.222597756485,21600.0,16.458696210169478,"[sar,visual]"
3035,60.07248500000003,-143.45919199999997,74735.93091147406,21600.0,77.41245019035297,"[thermal,visual]"
322,62.36313700000005,-94.82291699999996,78974.81892327272,21600.0,79.4009895408342,"[sar,visual]"
2270,53.61596000000003,-115.24129899999996,8297.334281260757,21600.0,91.15225760698833,"[visual,sar]"
918,-21.11810799999995,-50.20032999999995,49444.42483202589,21600.0,50.660691247859866,"[visual,sar]"
2261,32.17291700000004,84.74791700000003,23030.447270281944,21600.0,66.84611888344956,"[thermal,sar]"
1985,24.044351000000063,107.51105700000004,5035.919418570584,21600.0,7.370345705244974,"[thermal,sar]"
3072,73.66698900000006,97.46605000000004,30488.17666498587,21600.0,73.21562005205716,"[visual,sar]"
1809,-25.06463599999995,32.92291700000004,27585.368021975904,21600.0,64.93490171409235,"[visual,sar]"
4184,61.59949100000006,-103.90340099999996,29193.29484919105,21600.0,80.0235580827046,"[visual,sar]"
4181,33.32705400000003,-95.62711199999995,7336.353263145346,21600.0,48.801743299497055,"[sar,visual]"
1705,54.68395000000004,-92.53124999999994,58433.27106257644,21600.0,64.65529575456884,"[visual,thermal]"
3863,44.83501400000006,-116.90215399999994,55195.90403705577,21600.0,98.30747030413418,"[sar,thermal]"
4988,22.13540900000004,108.00281500000006,9779.241690930248,21600.0,72.34126019493713,"[visual,sar]"
4352,67.93953200000004,71.28009600000007,74504.93496240603,21600.0,27.920569326176693,"[visual,sar]"
3559,-15.569203999999957,127.96875000000011,27279.881136632564,21600.0,72.32912907045997,"[sar,visual]"
4772,48.31338600000004,-77.30225399999995,50038.84662641902,21600.0,54.734006185913756,"[visual,thermal]"
3753,73.09261900000007,-118.83376599999995,25261.770199507824,21600.0,87.02923142668408,"[thermal,visual]"
261,62.61568200000005,26.35703600000005,17304.68668733226,21600.0,71.6522988653621,"[sar,visual]"
1337,30.39502300000004,112.82111300000008,14239.094828667998,21600.0,96.9368808354955,"[thermal,sar]"
2854,60.28263100000004,-75.27614699999998,45085.88309037514,21600.0,31.929983488819868,"[visual,sar]"
2622,69.43525300000005,155.57299100000012,61541.8473097407,21600.0,51.32996687630212,"[visual,sar]"
1259,-36.985416999999984,-62.48958299999998,22036.591479026567,21600.0,80.22966037251874,"[visual,sar]"
365,64.60105300000004,174.7281250000001,37011.138712448555,21600.0,51.042710543579815,"[thermal,sar]"
2525,7.762864000000036,30.562339000000065,66625.76691450624,21600.0,13.631163153685332,"[thermal,sar]"
1118,31.94808000000006,-96.10260699999998,20872.25247400863,21600.0,84.76497633341688,"[visual,sar]"
4270,68.56779200000005,154.51146900000003,32276.830787428706,21600.0,36.65064473136657,"[thermal,sar]"
3858,14.123704000000032,-16.56583399999994,38065.06375485937,21600.0,0.8538005981657992,"[sar,visual]"
2789,30.78958300000005,84.80208300000004,57431.14211138717,21600.0,90.39013185759985,"[visual,thermal]"
1105,69.20821000000007,146.73524300000008,56425.21733358221,21600.0,93.2262867845768,"[visual,sar]"
3778,63.83534200000008,-108.46870599999994,43617.6791904008,21600.0,13.556133777197788,"[sar,thermal]"
722,-32.098052999999936,136.13854200000003,13455.879194119118,21600.0,80.56674659377701,"[visual,sar]"
4901,-28.070198999999945,-61.945382999999936,53679.65033842726,21600.0,15.560197234709827,"[sar,visual]"
3994,-1.302005999999949,-62.20323399999995,85483.73086383387,21600.0,42.59812906880555,"[sar,thermal]"
2819,66.70763500000004,-88.75820099999999,3981.6649556257416,21600.0,17.739542276461084,"[thermal,sar]"
3196,51.31439100000006,-91.88545299999998,82850.96078351462,21600.0,90.19884210957886,"[sar,thermal]"
3808,65.13245600000005,-117.81354199999998,44795.42082860186,21600.0,14.300481535459442,"[sar,visual]"
4087,65.00546400000007,-75.39796299999995,77733.91567931845,21600.0,68.18067744078093,"[visual,sar]"
669,68.46090400000003,153.33115800000007,83545.01498415113,21600.0,25.379128571300626,"[visual,thermal]"
1591,65.72222500000004,-97.83541699999996,8447.158683063662,21600.0,54.74668449239757,"[visual,thermal]"
4743,31.685534000000075,47.71128800000008,67435.30202898887,21600.0,58.29007670901844,"[sar,visual]"
4752,65.90052000000003,-68.58437499999997,48902.56993450119,21600.0,95.25782047914481,"[sar,thermal]"
2900,68.73865500000005,72.45729200000005,64415.027601043905,21600.0,35.98951838818586,"[sar,visual]"
2565,56.17968200000007,161.9722220000001,12718.161596767375,21600.0,44.72711183616356,"[visual,sar]"
3108,64.91035700000003,-114.89751299999996,3825.2556968341955,21600.0,57.08514903826776,"[thermal,sar]"
4284,42.25106000000005,20.044928000000027,65665.61372151955,21600.0,70.93941841435894,"[thermal,visual]"
3507,53.75208300000003,70.93541700000003,77752.69902822028,21600.0,60.570059269214426,"[sar,visual]"
3749,-36.51458299999996,145.0937500000001,26758.759970078005,21600.0,48.78291172021891,"[sar,thermal]"
3742,30.23017900000008,114.16784200000006,63079.56240644993,21600.0,2.551585537155443,"[sar,visual]"
1064,41.19791700000008,56.06458300000003,55266.79411567013,21600.0,96.25852059970973,"[thermal,sar]"
4460,56.428131000000064,-64.49791599999998,81159.69959184062,21600.0,77.16061779841455,"[sar,visual]"
653,51.868750000000034,-104.39374999999995,33259.81951555686,21600.0,24.566667060770307,"[visual,thermal]"
1528,59.73219100000006,-99.32187499999998,47448.417862217415,21600.0,59.386546849648916,"[visual,thermal]"
2940,30.515532000000064,48.118750000000034,3885.0964663530876,21600.0,35.89303796349086,"[sar,visual]"
4713,48.41922900000003,-91.72512899999998,69269.83037431023,21600.0,11.13598581020513,"[thermal,visual]"
2170,43.12185900000003,70.71979200000004,16005.196639446993,21600.0,84.45658492263632,"[visual,thermal]"
229,40.92998800000004,-113.307527,33238.13635683057,21600.0,11.993546699471514,"[sar,visual]"
1253,-1.816446999999925,137.8822590000001,39015.63021507532,21600.0,48.57017362989379,"[thermal,visual]"
