gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
404,-40.26458299999996,-72.56874999999997,61389.70211847678,900.0,58.18460932641676,"[visual,sar]"
3730,-33.97306599999996,148.95230800000002,58569.52626483476,900.0,98.65249269866443,"[visual,thermal]"
2706,31.367842000000053,-100.52343799999994,83493.74725830626,900.0,6.778828224111133,"[thermal,visual]"
4211,69.45613100000003,-115.530985,68373.34238403113,900.0,86.18801037901301,"[sar,visual]"
4891,65.17950500000006,-97.337832,74984.73464977881,900.0,76.84560372900141,"[thermal,visual]"
822,24.51952100000005,102.93541700000009,7338.063594270054,900.0,10.983197747758922,"[visual,sar]"
3136,56.44654000000003,-107.35644399999995,66801.01054832779,900.0,16.122884106304568,"[sar,visual]"
2695,9.014570000000049,-74.82281599999999,59534.43253739058,900.0,36.67825412550286,"[sar,visual]"
1087,68.05520800000005,71.16979200000003,31905.75558972318,900.0,14.565511452312807,"[visual,sar]"
2188,58.59523400000006,16.083934000000056,73756.89128202107,900.0,86.77724168470779,"[visual,sar]"
1794,44.52306400000003,-116.05305699999997,37241.05697904412,900.0,48.80861501177295,"[sar,thermal]"
4957,44.52710400000007,-69.87675899999994,68933.9968118716,900.0,60.684769213075725,"[thermal,sar]"
4444,53.32989800000007,-69.15501999999998,34915.028071229,900.0,98.57893863220976,"[visual,sar]"
509,54.18681200000003,-100.55330499999997,78943.71965001283,900.0,90.55708108136767,"[visual,thermal]"
753,30.28524100000004,-90.40325399999996,6811.145973924756,900.0,90.41639959451405,"[visual,thermal]"
1566,47.05258900000007,8.311357000000044,72466.36408212192,900.0,98.33500686154986,"[thermal,visual]"
3837,24.713265000000035,-77.80718399999995,42845.881771910535,900.0,23.174185042638605,"[visual,sar]"
3237,67.79202300000003,-110.20520799999996,6675.825362200442,900.0,39.936373041358266,"[visual,thermal]"
3484,57.975933000000055,-106.85520799999996,35986.92625152607,900.0,16.0446609506539,"[visual,thermal]"
239,55.70399200000003,52.27904100000006,28291.016898361904,900.0,30.896183208070184,"[thermal,visual]"
738,60.94991500000003,-73.64648399999999,22920.828882504262,900.0,29.554409678853578,"[sar,thermal]"
1435,48.98820600000005,-54.86745899999994,6772.757755899675,900.0,51.055571949267694,"[thermal,visual]"
3804,57.91419600000006,-74.61106799999999,59723.989632219134,900.0,17.186274003011537,"[sar,thermal]"
4799,-16.860416999999927,-70.05208299999998,15815.263565857185,900.0,50.17434208248513,"[thermal,visual]"
1279,65.66643400000004,-85.77540599999998,31051.682951434403,900.0,60.97109693480242,"[sar,thermal]"
2044,57.00473100000005,-108.27187499999997,65574.09753184798,900.0,30.211531974212626,"[sar,thermal]"
3527,54.75124000000005,-71.81587099999996,33498.66382086894,900.0,79.98815432758596,"[sar,visual]"
2470,60.58722000000006,-105.75753099999996,28988.483273683458,900.0,11.630018311815205,"[visual,thermal]"
2268,44.03838500000006,128.9293050000001,11663.863071643673,900.0,38.13186370389874,"[thermal,sar]"
4691,61.13740000000007,-99.17848799999996,75857.45690708692,900.0,73.17992323265607,"[sar,visual]"
921,-26.69374999999997,123.210417,8204.433645840552,900.0,94.71269882588683,"[visual,thermal]"
2226,-40.66036299999996,-71.28964099999996,29445.342602752462,900.0,62.16579277856228,"[thermal,sar]"
196,46.12359200000003,-80.01298699999995,82267.18140535172,900.0,24.164515473083792,"[visual,sar]"
1058,60.25756700000005,-104.80363599999998,11446.98096820115,900.0,41.480456525361284,"[sar,thermal]"
1505,-25.54219699999993,-53.48854199999994,19153.15510432461,900.0,94.44245613132414,"[thermal,visual]"
3235,46.58643600000005,-89.54942399999999,3307.392331310203,900.0,3.901582530805703,"[visual,sar]"
512,67.45322100000004,-124.67812499999997,5076.511072579933,900.0,78.83037729860031,"[sar,visual]"
3643,66.07744300000007,-96.63686799999994,82318.83332082615,900.0,22.405367838545587,"[sar,visual]"
1116,62.00979200000006,-146.23691299999996,33099.99706944862,900.0,75.54233263041158,"[thermal,sar]"
1612,45.91391500000003,38.14389900000003,63921.00118410265,900.0,60.900579500960376,"[thermal,visual]"
3093,44.99255400000004,55.12545400000005,79042.17815180948,900.0,98.52484713476748,"[visual,thermal]"
714,66.64485800000006,31.346651000000065,52690.30778838988,900.0,83.34797025564119,"[visual,thermal]"
3198,48.89433900000006,-71.03543799999994,59417.151477423286,900.0,4.459126827477277,"[sar,visual]"
3039,68.23283000000004,34.66285000000005,82031.42137275956,900.0,84.41596529719709,"[sar,visual]"
3972,62.52612300000004,-146.77708299999998,74187.06487620182,900.0,6.630216354880558,"[visual,sar]"
3436,43.66041700000005,17.035417000000052,32681.596761009096,900.0,54.751459828506796,"[sar,thermal]"
2211,-20.845005999999955,34.92306000000008,3888.9186345190715,900.0,42.14299041015398,"[thermal,sar]"
1199,8.97289900000004,98.79310300000007,73610.04978581524,900.0,24.024998550705558,"[thermal,visual]"
500,54.56700400000005,-109.845195,82576.32184678545,900.0,32.08975576034674,"[thermal,visual]"
3537,23.681700000000035,86.74639200000007,71420.01804507143,900.0,85.37307024761618,"[sar,visual]"
4445,43.681250000000034,-121.690207,11756.767635123457,900.0,32.30854186710776,"[visual,thermal]"
1188,0.8104170000000295,112.04833100000008,50359.31562407405,900.0,69.16907171635464,"[thermal,sar]"
3245,56.56402200000008,-66.39232699999997,57328.99307969768,900.0,82.00418468473006,"[thermal,sar]"
4906,68.77806700000008,-110.153125,83345.90300908223,900.0,56.52803803302402,"[sar,visual]"
115,33.089530000000025,118.72699100000013,10395.583659427739,900.0,11.88013578586007,"[visual,thermal]"
1788,44.307191000000046,-77.95937499999997,76741.07211217594,900.0,84.60262034708339,"[visual,thermal]"
2477,69.74473500000005,71.06787700000007,48807.57821403117,900.0,99.04316897065152,"[thermal,sar]"
3651,65.13273000000004,-103.125973,7626.88272820739,900.0,54.22940387950097,"[sar,thermal]"
49,63.570114000000046,-100.69936699999994,10946.65936640028,900.0,70.59018619696828,"[sar,thermal]"
3963,31.010417000000075,90.48541700000004,71614.96293517119,900.0,35.69664536501372,"[thermal,visual]"
4179,-20.71597499999996,24.82975300000004,46027.884021812584,900.0,15.863080780769845,"[visual,thermal]"
3355,-40.15362299999998,-71.62616099999997,85301.75570597158,900.0,3.2455118718521025,"[thermal,visual]"
1792,60.540118000000064,-134.50988999999998,36296.63684869424,900.0,10.716828700971826,"[sar,thermal]"
627,53.21811600000007,-70.86354199999994,49210.12772700992,900.0,12.157393800404392,"[thermal,visual]"
4394,50.00980800000008,-74.40520799999996,3070.2108618912953,900.0,32.88552816223851,"[sar,thermal]"
3642,58.58495300000004,-75.80897399999998,31905.640187041805,900.0,82.12868428900586,"[sar,visual]"
2009,27.50999100000007,-100.61467999999996,28610.844859911558,900.0,45.411455287445655,"[thermal,visual]"
3390,-3.8729169999999726,35.88125000000008,27824.09124727196,900.0,38.39908036038202,"[thermal,visual]"
192,14.525349000000062,121.1019930000001,11497.154658104893,900.0,65.48456988247682,"[visual,sar]"
1790,43.46207200000004,4.495018000000073,55666.83853954033,900.0,12.613752284033541,"[thermal,sar]"
673,30.083702000000077,116.46926500000006,62100.3124318459,900.0,49.07392595524277,"[sar,visual]"
1091,61.32813800000008,23.75222100000008,78487.28868764373,900.0,27.899775903050905,"[thermal,sar]"
112,50.41041700000005,68.89375000000007,51069.38718403455,900.0,89.47132546308542,"[visual,sar]"
4631,71.28015200000004,150.7656250000001,57502.05892982915,900.0,12.560041348118078,"[thermal,visual]"
914,68.68537600000008,153.93537700000002,51666.25620186528,900.0,43.70659271423409,"[thermal,sar]"
136,60.04339600000003,38.10151900000005,61487.528110316176,900.0,52.551396936463824,"[thermal,sar]"
4245,51.23270300000007,-66.59970699999997,68292.40005192698,900.0,56.32479990850663,"[visual,sar]"
1328,-27.418101999999976,32.07108000000005,51145.92980277731,900.0,87.95342178629319,"[thermal,visual]"
4658,34.16496900000004,-84.72631299999995,85436.98311226044,900.0,33.924332704809515,"[visual,sar]"
4651,29.777111000000048,115.7310950000001,12975.128901332597,900.0,84.56060779580513,"[visual,sar]"
2166,38.50208300000003,39.505641000000026,48206.59944344346,900.0,23.90047835444806,"[thermal,sar]"
18,3.372917000000029,36.14375000000007,66891.51870263378,900.0,57.80680299096633,"[sar,thermal]"
1086,63.49058800000006,-108.48020799999996,26617.244480489797,900.0,19.783649111168756,"[sar,visual]"
1162,-37.12291699999997,-62.88958299999996,36188.705060979184,900.0,70.90376871173098,"[thermal,sar]"
2502,38.51366800000005,-122.106948,86031.82832933826,900.0,31.032266422223586,"[visual,sar]"
514,11.637703000000045,-8.229996999999969,41517.117388603176,900.0,71.54780434694203,"[sar,thermal]"
4267,52.97061000000008,-115.58234299999998,19213.461034877913,900.0,41.9127526962432,"[thermal,visual]"
4325,64.13665800000007,80.93242200000003,39820.10527568353,900.0,7.556942315396897,"[thermal,sar]"
2919,45.06496000000004,-1.131249999999966,35439.67194359769,900.0,52.34477661941164,"[visual,sar]"
2981,62.46503000000007,-95.02298499999996,36403.35962156367,900.0,91.47287751792695,"[sar,visual]"
1164,61.91625500000004,26.949513000000024,59031.733255318824,900.0,90.65139825314802,"[visual,thermal]"
3539,41.36935400000005,0.2717840000000251,7123.749205034774,900.0,36.35269243922935,"[sar,visual]"
771,7.668736000000024,38.71098600000005,63781.98479339694,900.0,88.40620640430903,"[thermal,visual]"
1131,51.91858800000006,-104.17925999999994,8903.389952668345,900.0,76.5169903399583,"[visual,sar]"
4952,40.59570500000007,53.43771700000008,13564.253231233275,900.0,3.4505801960477367,"[thermal,sar]"
4785,-24.872774999999933,151.84799400000009,77255.4078248121,900.0,4.734538477319649,"[visual,sar]"
3041,52.522917000000064,-91.48684299999996,67943.69534874473,900.0,53.04415861722329,"[visual,sar]"
742,54.95964400000008,-112.24895799999996,50882.191508859825,900.0,76.91271832343631,"[sar,thermal]"
4892,45.74090100000007,-68.73275899999999,18416.596599465473,900.0,12.817090405400489,"[visual,sar]"
2108,-28.01458299999996,137.89791700000012,33733.592283423015,900.0,21.394153201072264,"[visual,sar]"
4220,63.37653200000005,-105.48443199999996,54853.48926905309,900.0,0.4779885082580537,"[sar,visual]"
1741,53.40123300000005,-74.18468799999994,65347.829732733844,900.0,60.35625159611284,"[sar,thermal]"
2994,55.81013100000007,61.61746100000005,52020.932313687634,900.0,44.35697109579434,"[sar,thermal]"
1698,54.82455400000004,-67.74895799999996,59772.69457847917,900.0,81.37379566402555,"[thermal,sar]"
2377,61.25119200000006,24.36138600000004,5833.832600420887,900.0,80.5908662493105,"[thermal,sar]"
2302,-3.77049599999998,-44.86225099999996,28111.057535644624,900.0,0.9035464864559084,"[thermal,visual]"
703,54.009003000000064,-125.00779999999996,80069.51000969068,900.0,10.887779690512843,"[visual,thermal]"
2832,28.871163000000024,112.63381400000004,28875.21522153836,900.0,96.50819059930149,"[thermal,sar]"
923,69.99054700000005,146.8425360000001,3406.2121656503814,900.0,81.818429876073,"[sar,thermal]"
2079,48.96458300000006,63.43541700000003,60786.082631516685,900.0,72.84799466667573,"[visual,thermal]"
1914,36.22721700000005,-84.09267999999997,15263.841364604245,900.0,75.99882820860951,"[sar,visual]"
2746,63.259318000000064,33.15084500000006,78969.59311306468,900.0,28.96174026173377,"[sar,visual]"
573,51.493750000000034,-69.91602099999994,31769.216289290758,900.0,2.862062238113905,"[sar,visual]"
2316,14.02708300000006,40.40625000000006,8068.410953200814,900.0,54.65499183455381,"[sar,thermal]"
1781,42.286673000000064,-72.34087699999998,67999.01466206567,900.0,65.29730506548167,"[sar,thermal]"
502,14.410439000000054,99.12708300000008,66049.06257950957,900.0,30.638659779252475,"[visual,thermal]"
4924,-1.276888999999926,120.10605300000007,22983.56457015633,900.0,89.32486014215371,"[sar,thermal]"
2916,4.618462000000022,96.85390300000006,27778.008256767505,900.0,84.76535599761166,"[visual,sar]"
2088,33.89375000000007,91.20208300000009,13687.353410206064,900.0,43.71972874943108,"[visual,sar]"
2402,52.241071000000034,-88.14561999999995,17696.223463883158,900.0,54.368775193314434,"[sar,visual]"
886,29.206093000000067,115.49769400000002,12117.181395403186,900.0,9.275586757981724,"[sar,visual]"
1096,51.85799600000007,-99.551809,35232.76658077659,900.0,29.91499076664551,"[thermal,visual]"
1386,69.75952800000005,-108.664583,36692.2047481593,900.0,30.075626767003182,"[sar,thermal]"
2507,50.78532900000005,-76.43645799999996,34954.919896442014,900.0,53.0068510548238,"[sar,thermal]"
500,54.56700400000005,-109.845195,11505.725644761847,900.0,70.54916614197691,"[thermal,visual]"
3855,30.36041700000004,-95.56458299999996,22814.317763719464,900.0,2.9477101896569935,"[visual,thermal]"
2583,-3.5523769999999786,-61.44038199999994,18613.865596059743,900.0,31.0264173887578,"[visual,sar]"
4673,59.42426000000006,143.98798900000008,76286.05139820804,900.0,73.12143426865907,"[visual,sar]"
2152,57.50437000000005,-66.60282399999994,2561.771488161158,900.0,45.29057202061226,"[sar,thermal]"
3101,49.371024000000034,-93.62885599999998,20728.139707726248,900.0,88.8866213570358,"[thermal,visual]"
833,52.86458300000004,74.11041700000004,34867.03178067412,900.0,31.626541048563116,"[visual,sar]"
4072,41.838806000000034,-79.00128099999995,11238.300161996847,900.0,53.1314324115989,"[visual,sar]"
2997,26.305597000000034,118.81041700000004,64712.09855901621,900.0,46.81614145271712,"[thermal,visual]"
4102,32.27430100000004,88.69873100000007,1910.1152389063739,900.0,5.187912297269692,"[thermal,sar]"
26,58.36897900000008,12.368581000000065,15362.750507468396,900.0,16.027698671118216,"[thermal,sar]"
4969,47.99906900000008,17.269792000000052,52287.79385987524,900.0,16.544724714564197,"[visual,thermal]"
2575,66.04020600000007,-99.17008199999998,45626.18753749454,900.0,27.103777784861894,"[visual,thermal]"
1919,55.71112500000004,-106.01562499999994,68326.45403950928,900.0,20.0968142870397,"[visual,sar]"
1297,72.68017500000008,-98.77714899999997,11076.676160179644,900.0,86.87600476830617,"[thermal,visual]"
3505,45.87639500000006,67.59986400000008,35459.29983755249,900.0,92.69397439969305,"[sar,thermal]"
788,29.737717000000032,-92.38709699999998,33462.35263703458,900.0,95.06017636064207,"[visual,sar]"
2767,63.128937000000064,-113.78815199999995,34984.110767985665,900.0,49.28630716479435,"[sar,thermal]"
226,31.58992700000005,117.84687500000008,73979.36131393134,900.0,96.27236785214296,"[sar,thermal]"
1256,55.20625000000007,-113.20208299999996,84624.91636219525,900.0,60.93082372575059,"[visual,sar]"
2264,66.85357000000005,-99.29290099999996,60601.56651469502,900.0,37.53506060138486,"[thermal,sar]"
3448,66.41763800000007,38.20295800000008,66053.22176229482,900.0,80.25103899026588,"[thermal,sar]"
3225,64.78282400000006,-96.89631799999997,71280.14204750519,900.0,98.1585751459822,"[sar,visual]"
476,48.17829400000005,-116.99774499999997,84059.2801572139,900.0,52.76581683032384,"[visual,sar]"
3857,12.510197000000062,6.185522000000049,2836.8742201720156,900.0,85.2905364655683,"[sar,thermal]"
3457,56.05525600000004,28.213401000000037,73442.78057917683,900.0,65.35724484160333,"[visual,sar]"
2335,-22.31889499999994,-65.98541699999998,1780.5294594362363,900.0,32.61909054324721,"[visual,thermal]"
1129,34.806299000000024,-87.38023099999998,59559.24650854062,900.0,21.722756554974577,"[sar,visual]"
3166,46.868750000000034,64.56875000000008,22359.400728481065,900.0,62.935853446316,"[visual,sar]"
3940,23.626479000000074,74.54816700000003,54030.930635640776,900.0,87.51201543356609,"[thermal,visual]"
131,43.921730000000025,77.10359500000004,50842.68270877855,900.0,20.266314265939677,"[sar,thermal]"
2859,-26.81874999999997,126.0479170000001,48974.29703766871,900.0,72.12272846263062,"[visual,thermal]"
2660,38.82565400000004,64.18281000000007,58009.48589822696,900.0,29.602863351997023,"[visual,sar]"
4381,55.97360500000008,-94.75278299999997,79336.80415965206,900.0,15.175257554111665,"[visual,sar]"
3682,67.86128300000007,-131.19027699999998,56627.88686220527,900.0,26.01383899042452,"[sar,thermal]"
2319,62.06819300000007,-105.86458299999998,66189.53718749716,900.0,40.367246365380105,"[sar,visual]"
818,-20.820580999999947,25.062857000000065,54493.39904835385,900.0,44.787741377161275,"[visual,thermal]"
3141,-16.185424999999952,137.5112230000001,11519.85393172444,900.0,65.94032725538096,"[thermal,visual]"
1440,15.437970000000064,-4.260416999999961,64622.818535485494,900.0,23.54561753596034,"[visual,thermal]"
3110,49.04268700000006,-57.14062499999994,61757.22464879472,900.0,53.742665663254854,"[thermal,visual]"
1193,62.84726600000005,-96.55372999999996,12211.995861319556,900.0,32.44811240026612,"[sar,visual]"
567,49.74357900000007,-93.18102299999998,79872.57000975202,900.0,16.34147288476996,"[visual,thermal]"
604,59.49521100000004,-97.77350299999996,3040.482653527256,900.0,25.797060453669573,"[sar,thermal]"
4040,-3.761054999999942,-57.98655299999996,57924.239313843165,900.0,40.209105332105366,"[visual,thermal]"
4140,-29.602573999999947,122.40977600000008,2235.9773738333424,900.0,80.07197512258715,"[sar,thermal]"
