Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
858,6927.999999999997,0.0009999999999995104,98.0,294.554311977834,269.97126015173217,46.29196131125485
859,6928.000000000002,0.0009999999999998402,98.0,294.5543223011818,269.97122665542724,46.345892650371646
860,6927.999999999995,0.0009999999999992842,98.0,294.55433262452954,269.9711931590799,46.3998239161235
861,6927.999999999998,0.0009999999999992198,98.0,294.55434294787733,269.97115966278034,46.45375510835432
862,6928.000000000001,0.0009999999999994703,98.0,294.55435327122507,269.9711261664465,46.50768622708064
863,6928.0,0.00099999999999975,98.0,294.5543635945728,269.97109267010615,46.561617272209006
864,6928.0,0.0009999999999995939,98.0,294.55437391792054,269.9710591737833,46.61554824364974
865,6927.999999999996,0.0009999999999992966,98.0,294.55438424126834,269.97102567745753,46.66947914135788
866,6927.999999999999,0.0009999999999996704,98.0,294.55439456461613,269.97099218113544,46.72340996526145
867,6928.000000000003,0.0009999999999996644,98.0,294.55440488796387,269.9709586848337,46.77734071527841
868,6928.000000000001,0.0009999999999997478,98.0,294.55441521131166,269.97092518848353,46.83127139141244
869,6927.999999999997,0.000999999999999714,98.0,294.5544255346594,269.9708916921268,46.88520199355595
870,6928.000000000002,0.0010000000000000518,98.0,294.55443585800714,269.9708581958333,46.939132521574436
871,6927.999999999996,0.0009999999999996216,97.99999999999999,294.5544461813549,269.9708246994756,46.99306297553012
872,6927.999999999996,0.0009999999999992651,98.0,294.55445650470267,269.9707912031657,47.04699335524592
873,6928.000000000001,0.0010000000000000172,98.0,294.55446682805047,269.970757706838,47.10092366072262
874,6928.0,0.0009999999999995147,98.0,294.5544771513982,269.970724210528,47.15485389185984
875,6927.999999999998,0.0009999999999996715,98.0,294.554487474746,269.9706907141751,47.20878404865315
876,6927.999999999997,0.0009999999999991973,98.0,294.55449779809373,269.97065721786765,47.26271413094961
877,6928.000000000003,0.0009999999999995653,98.0,294.5545081214415,269.9706237215633,47.316644138726936
878,6927.999999999999,0.0009999999999996314,98.0,294.5545184447892,269.97059022521114,47.37057407197123
879,6928.000000000002,0.0009999999999996934,98.0,294.554528768137,269.9705567288935,47.42450393053589
880,6927.999999999996,0.000999999999999468,98.0,294.55453909148474,269.9705232325467,47.47843371441972
881,6927.999999999997,0.0009999999999993545,98.0,294.55454941483254,269.97048973622304,47.53236342350633
882,6928.000000000001,0.000999999999999463,98.0,294.55455973818033,269.9704562399294,47.586293057724475
883,6928.000000000001,0.000999999999999405,98.0,294.55457006152807,269.97042274359063,47.64022261708483
884,6927.999999999997,0.0009999999999996429,98.0,294.5545803848758,269.97038924722887,47.694152101501246
885,6927.999999999997,0.0009999999999999816,98.0,294.55459070822354,269.97035575089757,47.74808151085587
886,6927.9999999999945,0.00099999999999903,98.0,294.55460103157134,269.9703222545956,47.80201084508585
887,6928.000000000002,0.0009999999999996286,98.0,294.5546113549191,269.97028875829005,47.85594010416017
888,6927.999999999996,0.000999999999999374,98.0,294.5546216782669,269.97025526193227,47.909869288063526
889,6928.000000000005,0.00100000000000024,98.0,294.55463200161466,269.970221765635,47.96379839661919
890,6927.999999999992,0.0009999999999989206,98.0,294.5546423249624,269.9701882692676,48.01772742989405
891,6928.000000000002,0.0010000000000000744,98.0,294.55465264831014,269.9701547729711,48.07165638768334
892,6928.000000000002,0.0010000000000001082,98.0,294.5546629716579,269.97012127662526,48.12558527004355
893,6927.999999999998,0.0009999999999998112,98.0,294.55467329500567,269.9700877802907,48.17951407685047
894,6927.999999999998,0.0009999999999997112,98.0,294.5546836183534,269.97005428397296,48.23344280803505
895,6927.999999999995,0.0009999999999996372,98.0,294.5546939417012,269.9700207876355,48.28737146357031
896,6928.000000000001,0.0009999999999998762,98.0,294.554704265049,269.96998729133975,48.34130004333145
897,6927.999999999996,0.000999999999999662,98.0,294.55471458839673,269.96995379498105,48.39522854735981
898,6928.000000000001,0.0009999999999996546,98.0,294.5547249117445,269.96992029869244,48.44915697545889
899,6927.999999999999,0.0009999999999991095,98.0,294.5547352350922,269.96988680236467,48.503085327674924
900,6928.000000000001,0.000999999999999432,98.0,294.55474555844,269.969853306042,48.55701360390045
901,6928.0,0.0009999999999995707,98.0,294.55475588178774,269.9698198097029,48.61094180409396
902,6928.0,0.000999999999999413,98.0,294.55476620513554,269.96978631338976,48.664869928150054
903,6928.0,0.0009999999999994332,98.0,294.5547765284834,269.9697528170662,48.718797976042055
904,6928.000000000002,0.0009999999999999905,98.0,294.55478685183107,269.96971932071006,48.772725947729434
905,6927.999999999997,0.0009999999999993966,98.0,294.5547971751788,269.9696858243909,48.826653843079654
906,6928.000000000001,0.0009999999999997966,98.0,294.55480749852654,269.9696523280594,48.88058166207941
907,6927.999999999999,0.000999999999999611,98.0,294.55481782187434,269.96961883173896,48.93450940464259
908,6927.999999999996,0.0009999999999994256,98.0,294.5548281452221,269.9695853353994,48.98843707073682
909,6927.999999999997,0.0009999999999994883,98.0,294.55483846856987,269.96955183908244,49.042364660257824
910,6927.999999999997,0.000999999999999768,98.0,294.5548487919177,269.96951834274864,49.09629217318265
911,6927.999999999999,0.000999999999999681,98.0,294.5548591152654,269.96948484642223,49.15021960942453
912,6928.0,0.0009999999999993645,98.0,294.55486943861314,269.9694513501183,49.2041469689061
913,6927.999999999996,0.0009999999999993974,98.0,294.5548797619609,269.9694178537637,49.258074251638405
914,6928.000000000001,0.00099999999999964,98.0,294.55489008530867,269.9693843574598,49.31200145745778
915,6927.999999999995,0.0009999999999991535,98.0,294.5549004086564,269.9693508611124,49.36592858639606
916,6927.999999999994,0.0009999999999995002,98.0,294.5549107320042,269.9693173647559,49.41985563835731
917,6927.999999999999,0.0009999999999994243,98.0,294.554921055352,269.96928386847736,49.47378261319194
918,6927.999999999998,0.0009999999999992374,98.00000000000001,294.55493137869973,269.96925037215607,49.527709510959134
919,6927.999999999995,0.0009999999999993634,98.0,294.5549417020475,269.9692168758045,49.58163633158455
920,6927.999999999996,0.0009999999999994215,98.0,294.5549520253952,269.96918337948273,49.635563074946155
921,6927.999999999998,0.0009999999999997424,98.0,294.554962348743,269.9691498831504,49.68948974102278
922,6928.0,0.0009999999999998027,98.0,294.55497267209074,269.96911638683554,49.7434163297245
923,6927.999999999997,0.000999999999999454,98.0,294.5549829954385,269.96908289051044,49.79734284101772
924,6927.999999999998,0.0009999999999993313,98.0,294.55499331878633,269.9690493941917,49.8512692748242
925,6927.999999999996,0.0009999999999997869,98.0,294.55500364213407,269.9690158978261,49.90519563113584
926,6928.0,0.0009999999999992526,98.0,294.5550139654818,269.9689824015541,49.95912190975063
927,6927.999999999998,0.0009999999999995583,97.99999999999999,294.55502428882954,269.96894890520366,50.013048110779614
928,6927.999999999998,0.0009999999999998454,98.0,294.55503461217734,269.9689154088614,50.06697423407477
929,6927.999999999999,0.000999999999999449,98.0,294.5550449355251,269.9688819125576,50.12090027954458
930,6928.0,0.0009999999999999443,98.0,294.5550552588728,269.9688484162147,50.17482624720567
931,6928.000000000001,0.0009999999999995728,98.0,294.55506558222066,269.9688149199145,50.228752136915034
932,6927.999999999998,0.0009999999999996975,98.0,294.5550759055684,269.96878142356167,50.28267794870736
933,6927.999999999997,0.0009999999999997192,98.0,294.55508622891614,269.96874792722775,50.33660368245001
934,6927.999999999997,0.0009999999999990526,98.0,294.5550965522639,269.968714430928,50.39052933806686
935,6928.000000000001,0.0009999999999995176,98.0,294.55510687561167,269.9686809346002,50.44445491555972
936,6928.000000000001,0.000999999999999569,98.0,294.5551171989594,269.96864743827723,50.49838041483478
937,6927.999999999997,0.000999999999999325,98.0,294.55512752230715,269.96861394193127,50.552305835859194
938,6927.999999999995,0.000999999999999596,98.0,294.55513784565494,269.96858044557547,50.606231178559604
939,6928.000000000002,0.0009999999999995147,98.0,294.55514816900273,269.9685469493106,50.66015644277436
940,6927.999999999998,0.000999999999999664,98.0,294.5551584923505,269.96851345295,50.71408162863014
941,6928.000000000001,0.0009999999999996923,98.0,294.5551688156982,269.9684799566343,50.768006735925745
942,6927.999999999999,0.0009999999999993547,98.0,294.555179139046,269.9684464603165,50.821931764648085
943,6928.000000000001,0.0009999999999999204,98.0,294.55518946239374,269.96841296397906,50.87585671475433
944,6928.000000000002,0.0009999999999995004,98.0,294.5551997857415,269.96837946767056,50.92978158613595
945,6928.0,0.0009999999999996362,98.0,294.5552101090893,269.96834597133403,50.983706378789876
946,6928.000000000002,0.0009999999999998105,98.0,294.5552204324371,269.96831247501797,51.037631092607555
947,6927.999999999998,0.000999999999999469,98.0,294.5552307557848,269.96827897867274,51.0915557275788
948,6927.999999999999,0.0009999999999997578,98.0,294.55524107913254,269.9682454823431,51.1454802835991
949,6927.999999999998,0.0009999999999994933,98.0,294.55525140248034,269.96821198602726,51.19940476061032
950,6927.999999999996,0.0009999999999997233,98.0,294.5552617258281,269.9681784896663,51.2533291586117
951,6927.999999999994,0.000999999999999498,98.0,294.5552720491758,269.9681449933305,51.307253477473445
952,6927.9999999999945,0.0009999999999990945,98.0,294.5552823725236,269.9681114970247,51.36117771713114
953,6928.000000000001,0.0009999999999995572,98.0,294.5552926958714,269.96807800071923,51.41510187755504
954,6927.999999999999,0.0009999999999995605,98.0,294.55530301921914,269.96804450438515,51.46902595871464
955,6927.999999999996,0.0009999999999995173,98.0,294.5553133425669,269.9680110080411,51.52294996053188
956,6927.999999999999,0.000999999999999787,98.0,294.55532366591467,269.9679775117272,51.57687388290751
957,6928.000000000001,0.0009999999999998825,98.0,294.5553339892624,269.96794401539614,51.630797725829595
958,6927.999999999998,0.0009999999999996398,98.0,294.55534431261015,269.96791051906814,51.68472148921882
959,6927.999999999997,0.0009999999999997958,98.0,294.55535463595794,269.96787702273207,51.738645173027145
960,6928.0,0.000999999999999448,98.0,294.55536495930573,269.9678435264434,51.792568777140296
961,6928.000000000002,0.0009999999999999627,98.0,294.5553752826535,269.9678100301014,51.84649230160003
962,6927.999999999998,0.0009999999999996114,98.0,294.5553856060012,269.96777653376444,51.90041574628913
963,6928.0,0.000999999999999319,98.0,294.555395929349,269.9677430374529,51.95433911112844
964,6928.0,0.0009999999999993905,98.0,294.55540625269674,269.9677095411354,52.00826239609069
965,6928.000000000001,0.0009999999999994692,98.0,294.5554165760445,269.96767604480226,52.062185601126856
966,6927.999999999998,0.0009999999999992949,98.0,294.5554268993922,269.96764254847676,52.11610872615524
967,6928.000000000001,0.0009999999999998287,98.0,294.55543722274007,269.9676090521554,52.17003177112081
968,6928.0,0.0009999999999994863,98.0,294.55544754608775,269.9675755558151,52.2239547359882
969,6928.000000000001,0.0010000000000000005,98.0,294.55545786943554,269.96754205948326,52.27787762067166
970,6927.999999999999,0.000999999999999373,98.0,294.55546819278334,269.96750856315776,52.331800425115084
971,6928.0,0.000999999999999316,98.0,294.555478516131,269.96747506685165,52.38572314924717
972,6927.999999999998,0.0009999999999998142,98.0,294.5554888394788,269.96744157049557,52.43964579307934
973,6928.000000000002,0.00099999999999998,98.0,294.55549916282655,269.9674080741759,52.493568356466945
974,6928.0,0.0009999999999993122,97.99999999999999,294.5555094861744,269.96737457786526,52.54749083937953
975,6928.000000000003,0.0010000000000002433,98.0,294.55551980952214,269.96734108153333,52.60141324178936
976,6927.999999999999,0.0009999999999994263,98.0,294.5555301328699,269.96730758520096,52.65533556361794
977,6928.000000000005,0.0010000000000003402,98.0,294.55554045621767,269.9672740888843,52.709257804791186
978,6927.999999999999,0.0009999999999993556,98.0,294.5555507795654,269.967240592557,52.76317996527789
979,6927.999999999997,0.0009999999999994367,98.0,294.55556110291315,269.96720709621707,52.81710204502239
980,6928.000000000002,0.0009999999999999783,98.0,294.5555714262609,269.9671735998959,52.871024043935755
981,6927.999999999997,0.0009999999999991407,98.0,294.5555817496087,269.9671401035646,52.92494596198931
982,6927.999999999998,0.000999999999999481,98.0,294.5555920729565,269.9671066072447,52.978867799104094
983,6927.999999999995,0.0009999999999992198,98.0,294.5556023963042,269.9670731108997,53.03278955525946
984,6927.9999999999945,0.000999999999999109,98.0,294.555612719652,269.96703961458,53.086711230347625
985,6927.999999999999,0.0009999999999995553,98.0,294.55562304299974,269.9670061182646,53.14063282433254
986,6927.999999999998,0.0009999999999995546,98.0,294.5556333663475,269.9669726219242,53.19455433718625
987,6928.000000000002,0.0009999999999994295,98.0,294.5556436896952,269.96693912562495,53.24847576878558
988,6928.0,0.00099999999999951,98.0,294.555654013043,269.96690562930195,53.30239711913844
989,6927.999999999999,0.0009999999999995499,98.0,294.55566433639086,269.96687213295286,53.356318388190346
990,6928.0,0.0009999999999994028,98.0,294.55567465973854,269.96683863664356,53.41023957581858
991,6928.000000000002,0.0009999999999992888,98.0,294.55568498308634,269.96680514032937,53.46416068201104
992,6927.999999999998,0.0009999999999992916,98.0,294.5556953064341,269.96677164398267,53.51808170673873
993,6928.000000000002,0.000999999999999482,98.0,294.5557056297818,269.96673814767547,53.57200264987294
994,6927.999999999998,0.0009999999999993436,98.0,294.55571595312955,269.9667046513222,53.62592351144283
995,6927.999999999998,0.0009999999999995605,98.0,294.55572627647734,269.966671154991,53.679844291323626
996,6927.999999999999,0.000999999999999726,98.0,294.55573659982514,269.9666376586668,53.7337649894741
997,6928.000000000002,0.001000000000000128,98.00000000000001,294.5557469231729,269.96660416234283,53.787685605844764
998,6928.000000000001,0.000999999999999625,98.0,294.55575724652067,269.9665706660221,53.84160614037623
999,6928.000000000002,0.0009999999999993387,98.0,294.5557675698684,269.9665371697116,53.895526593005464
