gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3232,52.98264100000006,-58.89479199999994,9706.919197565348,21600.0,65.04719724747754,"[visual,sar]"
1557,51.59137900000008,-91.91180699999995,5988.5715282015,21600.0,68.70010233384212,"[sar,thermal]"
2788,31.831250000000068,83.19375000000008,9059.744717925916,21600.0,12.743151214624238,"[thermal,visual]"
2233,61.81324300000006,33.03028800000004,54043.94149743694,21600.0,38.50977612667147,"[sar,thermal]"
4850,48.38654600000007,83.78724000000005,51624.0127819706,21600.0,61.10119248047346,"[thermal,visual]"
4582,61.28125000000006,-111.91740799999997,80331.07763017598,21600.0,50.63307840122751,"[sar,visual]"
2930,-32.60013899999996,-60.42049799999995,59640.51853001432,21600.0,58.206559989145,"[visual,sar]"
3956,45.80478800000003,5.8279960000000415,42541.03021725446,21600.0,17.222647764585965,"[sar,thermal]"
589,61.21409900000003,-99.75797199999994,16916.182695545504,21600.0,95.93725684333191,"[visual,thermal]"
3861,67.69892000000004,-68.10937399999995,46741.75415170948,21600.0,93.24435706146078,"[visual,thermal]"
2773,40.47676700000005,140.93932900000004,64235.271981746475,21600.0,14.193027806362856,"[sar,thermal]"
4519,-4.026929999999936,119.8850000000001,707.3630001109254,21600.0,77.98535966277808,"[thermal,visual]"
687,-34.33541699999995,-62.31458299999997,3798.264297569896,21600.0,21.423703331761267,"[sar,visual]"
1063,58.24788900000004,-104.44746199999996,43951.45424416846,21600.0,36.00206536455984,"[thermal,visual]"
1218,37.13125000000008,96.92291700000004,4747.830503974951,21600.0,76.45658274134544,"[thermal,visual]"
3413,40.53125000000006,-84.57256799999999,12130.365322080886,21600.0,42.600286577853055,"[visual,sar]"
2393,61.23957400000006,-108.318742,39693.59856363971,21600.0,12.533014012064692,"[visual,thermal]"
1175,-44.60873899999996,169.25208300000008,18682.242862019357,21600.0,70.78852989665349,"[visual,thermal]"
2258,-3.275854999999978,-45.03645799999998,15049.515212305188,21600.0,80.42611366671683,"[sar,thermal]"
2643,56.99310200000008,-105.85937499999994,14613.379642238253,21600.0,29.863215568019395,"[sar,thermal]"
4588,73.84427100000005,103.86875000000003,2069.2614165004024,21600.0,85.8701725030784,"[thermal,visual]"
2608,36.44608500000004,62.63645800000006,20493.116467103286,21600.0,28.424560941479747,"[visual,sar]"
2268,44.03838500000006,128.9293050000001,82532.34676835222,21600.0,4.327128799427815,"[sar,visual]"
4700,60.46141900000004,-110.08803899999998,52546.19936245208,21600.0,59.43284798841915,"[visual,sar]"
3541,9.267667000000074,-74.63645799999995,30980.507392607597,21600.0,28.73718951325115,"[visual,thermal]"
3268,63.40591900000004,-96.369713,78681.30481471025,21600.0,75.09135347275988,"[visual,sar]"
1334,60.04065600000007,-73.57590499999998,21549.014873171323,21600.0,4.043478065017014,"[sar,thermal]"
156,-20.372909999999933,-51.37707699999999,11829.372842805044,21600.0,41.01102763585685,"[thermal,sar]"
2443,50.676022000000046,-93.96851499999995,5243.28459756274,21600.0,62.25888642722898,"[visual,sar]"
357,56.47704900000008,-74.27266299999997,82662.07588508926,21600.0,55.65559451037541,"[sar,visual]"
1678,63.17351800000006,25.994792000000075,5789.036202085141,21600.0,87.99942827987579,"[visual,sar]"
1680,31.21458300000006,89.20208300000007,31385.86295563452,21600.0,59.30523284110506,"[sar,thermal]"
1561,54.66850500000004,-101.13705899999997,69613.63279575421,21600.0,35.56480803163758,"[sar,visual]"
2214,15.818478000000027,75.09371800000008,79418.70316203416,21600.0,91.0368067588937,"[thermal,sar]"
3726,46.31947100000008,121.89270800000008,329.12897055918614,21600.0,35.83500353486138,"[thermal,visual]"
3486,71.03999800000008,-156.46867399999996,77358.0569251786,21600.0,70.56471420626598,"[thermal,sar]"
953,38.022917000000064,-119.00208299999996,73441.0995221003,21600.0,26.29026327536359,"[sar,thermal]"
3046,-31.58581999999996,143.94900000000007,85835.10083707704,21600.0,0.09595124058646709,"[thermal,sar]"
4022,41.30489700000004,-120.05991099999994,26800.89992813146,21600.0,99.88066815333833,"[thermal,visual]"
2565,56.17968200000007,161.9722220000001,81435.88482341029,21600.0,48.7565485634927,"[thermal,sar]"
3355,-40.15362299999998,-71.62616099999997,75530.01376694185,21600.0,71.85701718243489,"[thermal,visual]"
4272,54.05584700000003,-101.43541699999996,75710.93756145588,21600.0,36.43879490905023,"[thermal,visual]"
1569,65.12196600000004,-95.15374199999997,26866.09467503789,21600.0,87.87026618289859,"[thermal,visual]"
562,-6.752164999999934,-43.56882799999994,36354.267797260596,21600.0,19.752096748360103,"[thermal,sar]"
4304,65.57582400000007,-50.60319199999998,6090.014291622921,21600.0,94.82445995235761,"[visual,sar]"
977,-29.49418099999997,122.22175500000004,85182.64980436076,21600.0,47.362115613729074,"[visual,sar]"
1010,34.59615000000008,117.35897100000012,34253.50159676372,21600.0,37.72225418934014,"[sar,visual]"
4177,63.86990500000008,-116.559375,82564.0070887858,21600.0,73.04230636156167,"[visual,sar]"
2800,66.81397300000003,-128.51335799999998,34042.397000162,21600.0,47.590322650307435,"[visual,sar]"
4212,53.46850000000006,-67.76300799999996,63583.19289443986,21600.0,87.0890867551759,"[thermal,sar]"
1516,45.056250000000034,100.72708300000004,38119.5188077328,21600.0,95.67615509960345,"[thermal,visual]"
3600,54.17106700000005,64.55574800000005,29745.751633693995,21600.0,51.03377990841674,"[thermal,visual]"
2146,64.34598500000004,-18.79609899999997,36333.456538409475,21600.0,41.300924329429165,"[visual,sar]"
385,67.23848100000004,-125.72769,40364.369902040526,21600.0,77.72909793984617,"[visual,thermal]"
567,49.74357900000007,-93.18102299999998,8913.198797823472,21600.0,18.65459882274387,"[sar,thermal]"
3519,52.01306800000003,-61.71354699999995,77987.64162069069,21600.0,24.740169688245505,"[sar,visual]"
3086,67.14234300000004,-112.41731699999995,8674.895488683445,21600.0,52.43506234025915,"[visual,thermal]"
558,69.11458300000004,154.30208300000004,3757.558558694032,21600.0,82.7635978043824,"[thermal,visual]"
4605,-35.142709999999965,150.5938870000001,82448.76051979333,21600.0,60.48756817763046,"[visual,thermal]"
898,59.05610400000006,-103.59661699999998,27638.324448820713,21600.0,97.74044913040504,"[visual,sar]"
4561,70.94157500000006,-78.68496999999996,19681.59418230084,21600.0,50.16630856613406,"[thermal,sar]"
2089,-33.58541699999995,-66.62708299999997,3302.4606410454435,21600.0,20.603689655665804,"[sar,thermal]"
2983,64.35024200000004,33.29190900000003,222.01212377204024,21600.0,52.53195799105593,"[sar,visual]"
3939,60.966901000000064,-121.58297499999998,16725.21469434314,21600.0,49.25366006472201,"[visual,thermal]"
1939,15.279676000000052,105.46770800000009,12741.27865616923,21600.0,49.046200423328166,"[thermal,visual]"
3718,55.18902900000006,-124.391326,17528.362815293607,21600.0,78.84210664085991,"[sar,visual]"
3908,32.825436000000025,-98.96202599999998,28179.771499796116,21600.0,59.07232908582909,"[visual,sar]"
3042,22.364934000000066,-98.02695099999994,7201.313041565421,21600.0,22.140149665693677,"[thermal,visual]"
1142,44.15745200000004,-64.99913099999998,82995.61396821051,21600.0,84.00306590356175,"[visual,sar]"
1813,53.59623300000004,-68.52929999999998,49978.64705500858,21600.0,96.8749557862059,"[thermal,visual]"
3445,6.502083000000027,-1.4104169999999383,85189.86404612377,21600.0,94.845531276152,"[visual,sar]"
1003,71.14907400000004,79.49687500000005,42693.718143114864,21600.0,69.25993100583423,"[sar,thermal]"
264,50.58683300000007,30.52395800000005,59980.001781218125,21600.0,80.11639843694712,"[sar,visual]"
4742,53.043750000000045,79.13125000000008,29849.806237150417,21600.0,14.15667071239165,"[thermal,sar]"
3241,67.15631800000006,-163.73515899999998,75449.77237668916,21600.0,61.32292988737471,"[thermal,visual]"
577,50.09375000000006,-105.94791699999996,51597.35400690357,21600.0,32.75585056148122,"[sar,visual]"
402,59.51649300000008,39.79599100000007,84768.88029099007,21600.0,50.47708663107494,"[sar,visual]"
4653,0.2604170000000749,36.10208300000005,10331.25632606275,21600.0,16.917129946361452,"[thermal,visual]"
1821,51.51409500000005,-87.92187499999994,44109.702563621984,21600.0,95.55143971117785,"[sar,visual]"
3233,72.41262100000006,146.15851600000008,58020.377342430875,21600.0,96.33885041804226,"[sar,thermal]"
2174,64.56359400000008,-117.20525099999998,14240.346128607953,21600.0,78.31327522569812,"[thermal,visual]"
227,48.147917000000064,63.29791700000004,38377.12561126186,21600.0,25.889233636047095,"[thermal,sar]"
1729,-27.977082999999936,124.46458300000006,70949.91562121995,21600.0,12.87991315041882,"[sar,visual]"
1346,53.280651000000034,77.92398200000008,9694.779983696159,21600.0,11.67178569485664,"[sar,thermal]"
366,33.47708300000005,90.35625000000005,60289.41931574741,21600.0,54.919886840600284,"[sar,visual]"
2541,51.15018300000003,-75.52766399999996,5163.1404061427165,21600.0,59.90744549392162,"[visual,thermal]"
2732,40.13714600000003,-111.02827499999997,77623.54286621572,21600.0,35.71897632056352,"[thermal,visual]"
352,31.48958300000004,61.29791700000004,73844.56169604143,21600.0,15.79566100197647,"[sar,thermal]"
2234,62.32889600000004,-139.74980699999998,43763.70316017431,21600.0,46.593640348613874,"[sar,thermal]"
1685,54.14817500000004,-92.06892899999995,7917.554495592124,21600.0,3.7909798804824146,"[thermal,sar]"
4432,33.14139400000005,-83.20208299999996,56487.7249753761,21600.0,67.19624428211264,"[visual,thermal]"
1381,-4.438507999999956,-62.10403099999997,48254.68342032352,21600.0,80.43982388968604,"[thermal,sar]"
1330,65.87437300000005,29.94045200000005,44366.64005506501,21600.0,55.768354464201956,"[visual,thermal]"
4685,-26.09791699999994,32.24374900000004,71737.64133032311,21600.0,28.191607055594815,"[visual,thermal]"
3494,-1.4754469999999742,29.758083000000056,27522.62137997371,21600.0,53.804242470565036,"[visual,sar]"
649,41.78814300000005,75.32582700000006,5809.400649867379,21600.0,50.53827658717237,"[visual,thermal]"
92,54.79791700000004,76.88541700000007,48027.80148855714,21600.0,11.534870590106895,"[thermal,sar]"
2795,55.589642000000026,-64.05937499999993,12286.934455434706,21600.0,8.476924115675754,"[visual,thermal]"
1852,-26.924616999999955,123.3356060000001,77389.72691197722,21600.0,35.58144634517472,"[visual,sar]"
2148,53.58061800000007,-9.319653999999955,9452.787747145767,21600.0,50.8550915103568,"[visual,sar]"
4109,45.550572000000045,-84.39319299999994,34059.14941369032,21600.0,74.59125521827575,"[thermal,sar]"
3421,50.75997600000005,-120.86420899999996,10463.192732544156,21600.0,0.14832269519672314,"[thermal,sar]"
3831,59.30642500000005,67.06470500000006,10596.91278401229,21600.0,23.153770906047953,"[visual,sar]"
3485,57.19275900000008,116.43645800000002,32602.229972544716,21600.0,66.19676596763539,"[visual,thermal]"
1859,50.83453900000006,-86.94096399999995,65947.53436055436,21600.0,80.9587534137952,"[thermal,sar]"
611,-26.883115999999973,28.11545700000005,30449.661244326755,21600.0,53.45182211058057,"[visual,thermal]"
422,59.744076000000064,-119.18019299999996,62298.794488085136,21600.0,45.55852177315245,"[sar,visual]"
3300,51.603274000000056,-95.74632699999997,24602.248104599304,21600.0,60.45645548845291,"[visual,thermal]"
2197,66.26975500000003,-125.78645799999998,55558.83592815318,21600.0,23.56055741124077,"[visual,thermal]"
4951,36.95087100000006,10.230777000000046,14218.388599665921,21600.0,47.03838951887139,"[thermal,sar]"
1320,9.050205000000062,-74.66647499999993,18844.385737927598,21600.0,68.6142415363697,"[thermal,sar]"
2871,53.92428600000005,-84.25312799999995,31405.60563339403,21600.0,26.232778960291114,"[sar,visual]"
2701,53.89489400000008,-91.19412799999998,24634.898468277937,21600.0,16.41438808387694,"[visual,thermal]"
462,-23.212196999999943,-49.22934399999997,61293.29449052153,21600.0,79.94675545419132,"[visual,sar]"
4532,55.68103700000006,-109.027089,27693.626009866053,21600.0,11.481903094427437,"[sar,visual]"
759,29.47708300000005,30.66041700000005,48336.50727479659,21600.0,1.533564364698925,"[thermal,sar]"
39,61.22708300000005,28.781250000000057,70069.75890715579,21600.0,61.7067259970479,"[thermal,sar]"
4475,48.49717600000008,-67.45391199999995,50695.75637391948,21600.0,5.944503542894264,"[thermal,sar]"
4646,18.28958300000005,-71.21610199999998,73498.24278211461,21600.0,1.5131877912617164,"[sar,visual]"
3396,40.072869000000026,-99.21466999999996,51242.13659443114,21600.0,58.30521209076366,"[visual,sar]"
4478,48.915118000000064,-75.55208299999998,6946.7909587157355,21600.0,13.852441305127295,"[thermal,visual]"
2412,-25.21895699999993,32.130201000000056,38715.60735308554,21600.0,61.77378804271563,"[thermal,visual]"
4049,52.89722500000005,-69.53186799999997,76201.60024477047,21600.0,76.07957323492677,"[sar,thermal]"
744,55.18803100000008,-107.50449199999996,70372.44325312127,21600.0,34.49328739170887,"[thermal,visual]"
1943,7.0604170000000295,38.44375000000008,81280.7827810234,21600.0,76.37587656245984,"[thermal,sar]"
922,49.16790000000003,48.12957200000005,25781.494295915407,21600.0,46.32452419205811,"[visual,sar]"
4045,65.30782100000005,32.98298600000004,41262.992157160785,21600.0,92.65776398185437,"[visual,sar]"
2464,-15.77409199999994,-63.83946599999996,74628.97847503696,21600.0,46.01258889921361,"[thermal,visual]"
3558,61.85439400000007,-122.75890699999997,6252.013461150427,21600.0,81.09266563767818,"[thermal,sar]"
4610,62.55389500000007,-114.21266199999997,80935.49020748232,21600.0,9.817198935351835,"[thermal,sar]"
2452,-9.644967999999947,28.664896000000056,77406.70413133809,21600.0,86.32901505083612,"[thermal,sar]"
4252,-17.02297699999997,139.08445500000005,80528.7531560221,21600.0,63.48337294066911,"[thermal,visual]"
1581,60.14125700000005,-99.10566699999998,71550.343358802,21600.0,70.90908697311441,"[visual,thermal]"
4058,70.69612400000005,137.77438200000006,60178.474664906484,21600.0,70.90345387042748,"[sar,thermal]"
857,32.07708300000007,90.84375000000006,47991.82397238902,21600.0,87.18252709750143,"[sar,visual]"
3210,70.94553800000006,147.46215300000006,44073.110595515005,21600.0,19.611903941442556,"[thermal,sar]"
4622,61.27879600000006,-110.17815299999997,56976.0951598038,21600.0,65.55536876622931,"[visual,sar]"
2232,51.47729300000003,157.04033700000002,10443.91637471399,21600.0,96.78519759454755,"[visual,thermal]"
1868,48.328373000000056,-56.16580099999993,10946.846810426716,21600.0,62.16009984259819,"[sar,thermal]"
2592,63.21994700000005,-119.08020799999996,65759.37293195071,21600.0,37.5736282967477,"[thermal,sar]"
972,45.26626900000008,-66.09125199999994,5468.138915033311,21600.0,40.31738892155896,"[thermal,sar]"
2348,50.18958300000003,49.946875000000034,78710.0450906382,21600.0,91.26234539178881,"[visual,thermal]"
4361,68.52727400000003,151.82703400000003,59583.74634889295,21600.0,46.88411653206921,"[sar,visual]"
1337,30.39502300000004,112.82111300000008,54058.18395241207,21600.0,9.990439629131398,"[sar,thermal]"
1575,62.04284600000005,-102.10276799999995,9855.10035241231,21600.0,52.54320665851432,"[sar,visual]"
4145,1.0190990000000395,-77.17418299999997,72976.8394477371,21600.0,47.366905089964085,"[sar,visual]"
3096,56.32708300000007,27.505795000000035,39514.91909796786,21600.0,6.444632246960169,"[sar,visual]"
2470,60.58722000000006,-105.75753099999996,59011.30215106954,21600.0,34.661775914735635,"[visual,sar]"
4589,73.19269300000008,98.98645800000008,5631.53187045683,21600.0,60.98833983437366,"[sar,thermal]"
1175,-44.60873899999996,169.25208300000008,79828.93406360586,21600.0,7.715416077280224,"[sar,thermal]"
876,47.287149000000056,-79.46197499999994,84107.28708063517,21600.0,11.568289049515856,"[sar,thermal]"
1072,51.02529400000003,-93.76582599999996,20639.360418443466,21600.0,14.571901046495539,"[thermal,visual]"
3089,63.74900400000007,33.050775000000044,23710.21523637823,21600.0,98.45029777536654,"[sar,visual]"
2082,31.13545800000003,88.81557400000008,64185.04359044545,21600.0,36.220770959019646,"[thermal,sar]"
2546,48.44791700000008,95.11458300000004,38021.70107511863,21600.0,26.422834198371646,"[visual,thermal]"
79,57.36162500000006,-98.13294899999994,64452.180690683046,21600.0,36.42056863142674,"[sar,thermal]"
2586,11.66458300000005,42.41041700000005,39274.854588328424,21600.0,59.397344744769434,"[thermal,visual]"
784,62.539468000000056,28.797997000000063,16620.257450643592,21600.0,22.512094582006693,"[visual,thermal]"
1904,61.59899000000007,57.85894000000008,35939.09056696622,21600.0,4.2793620046936205,"[visual,sar]"
1671,13.681241000000057,-6.089586999999938,14591.392294188066,21600.0,34.470463419827844,"[sar,thermal]"
1978,53.83486700000003,-70.40312499999999,83885.26010222847,21600.0,37.37816622327175,"[visual,thermal]"
273,37.56041700000003,89.42708300000004,35547.501017235816,21600.0,46.868607243863615,"[thermal,visual]"
3376,29.181250000000038,30.397917000000064,17932.16906817206,21600.0,42.61937210056558,"[visual,thermal]"
2793,15.61779800000005,-84.14597199999997,11876.586640533718,21600.0,7.61082957307897,"[visual,thermal]"
2128,52.48903100000007,-114.02167299999996,35031.40548664933,21600.0,67.36834131698714,"[sar,visual]"
1261,5.406790000000058,101.30282300000005,41295.732466146146,21600.0,21.75107652109407,"[sar,visual]"
