gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1179,44.99878100000007,-74.86041699999998,37392.13813608266,10800.0,0.6497637318351512,"[visual,sar]"
3024,33.42466100000007,-86.33434999999997,69379.22932183219,10800.0,67.89248132045518,"[thermal,sar]"
4011,63.65387700000008,-113.75208299999996,81922.52657317002,10800.0,81.68343252409971,"[visual,sar]"
715,47.42865700000005,-94.05308699999996,73496.97942693796,10800.0,72.03375336100734,"[visual,sar]"
3052,-14.43610499999994,-71.28229199999998,39154.01832047213,10800.0,15.062353602482236,"[sar,visual]"
3800,63.51728600000007,-93.58229199999994,1053.7032262387622,10800.0,77.19487115468958,"[thermal,visual]"
1656,21.831123000000048,73.74867600000005,26262.66837545649,10800.0,52.28191876275909,"[visual,thermal]"
2778,47.79770600000006,-72.97418199999998,1751.4168350012408,10800.0,42.8339506472895,"[thermal,sar]"
357,56.47704900000008,-74.27266299999997,15806.200407409578,10800.0,40.87213738794975,"[visual,thermal]"
2820,56.18608300000005,31.23530100000005,58877.72469759567,10800.0,6.545496974838083,"[thermal,sar]"
3765,-30.93831799999998,119.65731100000004,27379.382819580478,10800.0,6.212349313074627,"[visual,sar]"
2879,54.831184000000064,112.34332900000004,7470.846841210497,10800.0,62.60001707907071,"[visual,sar]"
2308,49.09791700000005,91.92708300000004,12325.990982402873,10800.0,0.4415297727959899,"[visual,sar]"
4183,45.60036000000008,-66.94450199999994,63527.815157220786,10800.0,95.20468707708676,"[visual,sar]"
4713,48.41922900000003,-91.72512899999998,32524.06690481907,10800.0,68.66048392340477,"[sar,visual]"
770,63.06394000000006,-105.33545299999996,52761.52485191771,10800.0,78.73455506717517,"[thermal,visual]"
3739,45.59456200000005,-74.49127799999997,63551.27482441167,10800.0,72.80513359500964,"[sar,visual]"
5,-14.417701999999965,35.23645800000003,65732.98990945415,10800.0,0.4617407615285507,"[thermal,visual]"
1824,32.81136900000007,-95.53185299999996,41165.66622463467,10800.0,62.48825633482876,"[sar,thermal]"
4029,29.73362000000003,-91.17529899999994,19017.740160303474,10800.0,46.79870697924893,"[thermal,sar]"
460,74.17926100000005,106.48020800000006,45257.91657669861,10800.0,1.4131587416945868,"[visual,sar]"
1927,62.97017800000003,-102.70404799999994,78256.31689629774,10800.0,33.60489353855147,"[visual,thermal]"
2484,52.53088000000008,-93.07632199999996,45671.82918295871,10800.0,98.84937589128633,"[sar,visual]"
309,-3.652082999999948,35.81041700000003,4669.768111429719,10800.0,74.20141074053005,"[visual,sar]"
3464,55.48854200000005,-106.47812499999998,10645.357807758355,10800.0,68.55831244023733,"[visual,thermal]"
1766,54.11132900000007,-127.432371,34344.40981687123,10800.0,0.09108229211963748,"[sar,thermal]"
1967,60.50763100000006,64.06109800000007,4170.105496128747,10800.0,91.74234738400678,"[sar,thermal]"
3190,48.22981600000003,-84.23433699999998,7131.195306752056,10800.0,29.0178983947042,"[sar,thermal]"
2458,69.62291700000003,24.280208000000076,38249.787956909546,10800.0,22.71635452046906,"[thermal,visual]"
3854,42.83214100000004,-89.00146799999999,44658.77365232952,10800.0,63.341986503253764,"[sar,thermal]"
3784,30.288946000000067,114.70625000000008,38681.29744353844,10800.0,95.81460584721353,"[sar,thermal]"
4855,47.27879400000006,29.12237600000003,38630.09111798131,10800.0,79.3705871195792,"[visual,thermal]"
614,54.70039000000003,-97.87533799999994,62538.86270908833,10800.0,79.59983403694345,"[visual,thermal]"
456,52.66361800000004,-64.95325099999997,72481.4902871636,10800.0,49.44840831080051,"[visual,sar]"
4149,45.52243000000004,54.46231300000005,74632.82829095748,10800.0,31.19265774089127,"[thermal,sar]"
907,-44.66387499999996,169.15534600000012,81423.35682687609,10800.0,7.596255259610995,"[sar,thermal]"
3569,47.02725700000008,-88.47757599999994,39469.8110152711,10800.0,34.52611886894934,"[visual,thermal]"
2037,71.12760200000008,146.74755200000004,50152.865602546015,10800.0,52.97756888422966,"[visual,thermal]"
3728,40.73117400000007,30.33050000000003,45551.73468851498,10800.0,47.087679177591404,"[sar,visual]"
244,32.561788000000035,119.46140400000002,4281.691430313313,10800.0,75.82197489390519,"[sar,thermal]"
2606,-28.390296999999972,29.01979200000005,86048.71602310552,10800.0,85.65994321806882,"[thermal,visual]"
3243,46.097443000000055,-75.67708299999998,16011.631581502252,10800.0,6.50369598811491,"[sar,visual]"
4604,62.40086300000007,-145.99903799999996,58011.53552166194,10800.0,56.321787189306086,"[thermal,sar]"
2725,-26.82708299999996,137.45208300000002,4768.782950983039,10800.0,71.74356900696861,"[sar,visual]"
1710,72.29597900000005,98.92889700000006,77652.26362907427,10800.0,53.87946068717879,"[sar,thermal]"
2487,53.54335300000008,-68.07480299999997,40831.360794007465,10800.0,53.57597625964142,"[visual,sar]"
4421,50.51729700000004,-127.01770799999996,62493.057275773244,10800.0,44.43858023977844,"[thermal,sar]"
1932,37.167722000000026,9.755616000000032,31048.41661330687,10800.0,55.22491586497241,"[thermal,sar]"
4283,-29.19338199999993,117.22285700000008,8332.055325348103,10800.0,64.57772288473625,"[sar,thermal]"
4875,11.46599800000007,41.642337000000055,22852.799932754773,10800.0,49.57097589543636,"[thermal,visual]"
4315,31.30484000000007,116.76354200000004,56091.01163540284,10800.0,35.81992986859315,"[sar,thermal]"
642,11.106337000000051,107.03618900000004,66687.34667640038,10800.0,63.68323478635774,"[sar,visual]"
1198,31.114473000000032,118.84384100000013,22668.906816376868,10800.0,16.06172090951722,"[thermal,sar]"
2782,61.11496600000004,15.64365900000007,76629.38776320488,10800.0,27.665523751395593,"[thermal,visual]"
2864,68.32746000000003,33.230785000000026,53194.82785082362,10800.0,61.39171500645493,"[sar,visual]"
457,59.81573100000003,-109.42985299999998,85205.11187531974,10800.0,23.30959808507458,"[visual,thermal]"
305,60.65959900000007,-117.518714,46863.168542092215,10800.0,36.27067620929022,"[sar,thermal]"
1952,68.98125000000005,159.3062500000001,65149.84237887531,10800.0,30.743198547514204,"[sar,thermal]"
1699,14.925127000000032,35.90729200000004,57526.24775849422,10800.0,24.80817249515529,"[thermal,sar]"
4894,61.84495800000008,71.62604200000004,52636.063967760885,10800.0,84.00899250236208,"[thermal,sar]"
573,51.493750000000034,-69.91602099999994,30572.12944408638,10800.0,83.86927243347729,"[sar,visual]"
310,55.81658100000004,-108.37458399999996,86011.85887460012,10800.0,63.35719642910058,"[visual,sar]"
4507,54.90998400000007,-98.81563099999994,44727.360978056066,10800.0,96.41823334563723,"[sar,visual]"
2616,-3.312804999999969,-45.14544399999994,1580.5304827974471,10800.0,21.16925969965716,"[thermal,sar]"
4347,52.91963400000003,-88.60785599999997,45325.86893050249,10800.0,59.88187571272554,"[sar,thermal]"
3227,-16.806308999999942,-68.91053599999998,79456.83670083967,10800.0,22.170666331731336,"[thermal,sar]"
1259,-36.985416999999984,-62.48958299999998,10627.40413733688,10800.0,75.71799260934652,"[thermal,visual]"
4234,63.69216600000004,-109.95235199999996,60348.14657584122,10800.0,32.36542023742884,"[sar,visual]"
2639,58.74233700000008,-99.21874999999994,61291.670216211365,10800.0,43.03192213821653,"[visual,thermal]"
4757,61.27840800000007,-100.55146899999994,64189.6831377152,10800.0,45.53842883818603,"[thermal,sar]"
579,30.259480000000053,114.60066300000004,21611.573884629197,10800.0,37.46531211499096,"[thermal,visual]"
2158,54.27131700000007,-71.74622199999999,25635.04745242984,10800.0,88.33771067185474,"[thermal,visual]"
4159,-3.133688999999947,-59.307797999999934,41016.73067863042,10800.0,8.891390441349634,"[thermal,sar]"
2100,36.01875000000007,88.78958300000005,16830.396076232937,10800.0,41.93612637143674,"[visual,sar]"
1563,-3.8251859999999738,37.47036700000007,14590.328415369355,10800.0,93.16796498461511,"[sar,visual]"
2312,50.960417000000064,61.57708300000007,14129.551957114922,10800.0,4.765743146934942,"[sar,visual]"
306,-2.7654589999999644,121.35312500000008,51362.73111569658,10800.0,27.492924516479977,"[thermal,sar]"
2779,66.63248200000004,18.86770800000005,47123.76705682746,10800.0,8.27019930148063,"[thermal,visual]"
280,-20.666889999999967,-51.30012299999999,80318.0641516433,10800.0,30.29675397097178,"[thermal,visual]"
2190,63.28271100000006,-107.22832899999996,79253.1238821319,10800.0,55.54177706994299,"[sar,thermal]"
3468,50.52805600000005,-87.43541699999997,39521.08395058007,10800.0,64.36151610067891,"[thermal,visual]"
2317,53.01648800000004,-108.35446899999994,79038.23286383529,10800.0,41.121751374693716,"[visual,thermal]"
1213,-14.349292999999932,35.934375000000045,56464.24321636886,10800.0,25.546205356913497,"[sar,visual]"
244,32.561788000000035,119.46140400000002,85555.6239806355,10800.0,34.160353656874676,"[visual,sar]"
400,45.64375000000007,57.10208300000005,30266.00315273963,10800.0,58.04215483223503,"[thermal,visual]"
4045,65.30782100000005,32.98298600000004,12117.344919164745,10800.0,60.83495388024919,"[sar,visual]"
1701,24.898739000000035,68.05208300000004,74377.50716859603,10800.0,24.2273987513567,"[visual,sar]"
731,50.08794400000005,-90.82550999999997,45834.92677628208,10800.0,15.943437451630215,"[visual,thermal]"
2922,-44.28187399999996,169.93792100000007,30956.02298172935,10800.0,48.43188442068411,"[thermal,visual]"
236,-0.6903039999999692,17.818795000000023,48398.19120139431,10800.0,63.49565684954367,"[thermal,visual]"
1645,55.37708300000003,60.48958300000004,24277.166938646573,10800.0,55.83631314634459,"[sar,visual]"
3452,66.66069100000004,-88.50254499999994,39391.41612406846,10800.0,18.249445681227648,"[visual,thermal]"
4897,53.71538600000008,-63.091980999999976,75424.0278789921,10800.0,40.577761837932336,"[visual,thermal]"
3830,53.12710900000008,-89.84368399999994,20714.163479686187,10800.0,57.78160191176587,"[sar,visual]"
3388,55.44490100000007,-75.28956499999998,35007.96527631078,10800.0,91.75551483532438,"[thermal,visual]"
3887,44.462991000000045,124.74684600000012,59226.234770519215,10800.0,92.17257319836266,"[visual,sar]"
3932,-2.1241269999999304,30.282718000000045,85079.03433956705,10800.0,60.01147100218163,"[thermal,sar]"
368,50.65727900000008,-70.52877599999994,75899.74556216641,10800.0,81.40472605808728,"[visual,thermal]"
3074,28.48477900000006,-98.24515399999996,72800.43461064064,10800.0,74.02354186303238,"[visual,thermal]"
196,46.12359200000003,-80.01298699999995,21433.17204669266,10800.0,78.4213742313676,"[sar,thermal]"
4416,57.68899000000005,-67.06049099999996,25994.627694487735,10800.0,0.6973101927251091,"[visual,sar]"
2848,18.47939800000006,-91.79620799999998,72590.89728635913,10800.0,18.093089235878413,"[thermal,visual]"
265,6.465993000000026,3.3870810000000238,8409.729576269507,10800.0,87.28412893722555,"[thermal,sar]"
4142,63.21612900000008,-134.81760699999995,49092.90396943598,10800.0,62.77885814883545,"[sar,thermal]"
4924,-1.276888999999926,120.10605300000007,47886.76169930904,10800.0,73.21177737689587,"[visual,sar]"
1385,-8.963742999999965,13.790871000000038,5417.890443011965,10800.0,26.931683063743883,"[thermal,sar]"
2369,33.35275400000006,-83.15714899999995,67221.08764199875,10800.0,96.61374797172657,"[sar,thermal]"
4429,56.24380700000006,-97.34592899999996,59205.414389387304,10800.0,87.31703006844464,"[thermal,visual]"
2006,59.27547500000003,-158.59966299999996,24736.14223418088,10800.0,14.129939671217972,"[thermal,sar]"
4044,41.460417000000064,113.90625000000011,19499.724938733394,10800.0,14.295710646813042,"[sar,thermal]"
487,41.17194400000005,20.676729000000023,16906.44068238242,10800.0,3.0077810715988362,"[sar,thermal]"
1118,31.94808000000006,-96.10260699999998,76034.77363069612,10800.0,27.341140704835677,"[visual,thermal]"
1890,-2.684966999999972,140.58192200000008,24404.060897001662,10800.0,95.07694093666798,"[visual,sar]"
4830,65.36265100000003,-179.99249799999998,77827.63884462597,10800.0,22.75550424057522,"[sar,visual]"
3864,46.44102700000008,124.36979200000007,19577.013256429946,10800.0,20.193134100208276,"[visual,thermal]"
2068,66.75800300000003,36.86458300000004,52375.568806223084,10800.0,5.491281943010029,"[sar,thermal]"
1455,63.55217300000004,125.443755,79828.69344071117,10800.0,3.8608991584457075,"[sar,thermal]"
1248,63.51121600000005,-116.00453499999998,30237.884587813984,10800.0,18.529654859792476,"[sar,visual]"
4259,-17.771529999999927,139.6947990000001,67088.52945049039,10800.0,45.012057418813825,"[sar,thermal]"
1933,35.532092000000034,133.20131300000003,48533.746376428586,10800.0,92.52256477516295,"[visual,sar]"
3004,30.910052000000064,89.77871000000005,17012.68241739317,10800.0,17.519430285115988,"[visual,sar]"
4500,37.07837900000004,119.11264200000004,36063.21462084419,10800.0,90.91081388626169,"[thermal,visual]"
2416,62.00085200000007,73.02410700000007,46640.28761973387,10800.0,13.539541447285043,"[thermal,visual]"
3581,53.57291700000008,66.22291700000005,78468.89007732639,10800.0,84.3657268339725,"[thermal,visual]"
187,15.238951000000045,32.48540500000007,44730.42193007016,10800.0,15.44924893431794,"[visual,thermal]"
2225,62.90677100000005,32.48541700000004,3508.0781908670433,10800.0,73.7405687989128,"[sar,thermal]"
2597,53.88011400000005,-74.06330299999996,21907.865427182776,10800.0,0.7065474494662882,"[thermal,visual]"
2535,30.793304000000035,84.89083500000004,8236.117124399838,10800.0,76.75814085116252,"[sar,thermal]"
1746,34.618750000000034,80.47708300000005,55938.09649433338,10800.0,55.91691355084216,"[sar,visual]"
4453,57.00272300000006,36.58797900000008,22624.370182153758,10800.0,22.501348618441398,"[sar,thermal]"
2737,70.84272800000008,158.81562500000007,63208.98960930995,10800.0,80.5242269290819,"[visual,sar]"
763,43.38541700000008,51.83958300000006,15911.84591120498,10800.0,34.516708865756954,"[visual,sar]"
3263,36.80149200000005,-107.60948099999996,1581.6837761475472,10800.0,36.066681131476116,"[thermal,sar]"
242,-39.27009999999996,-68.75797199999994,28336.074959519185,10800.0,43.12544881441798,"[sar,thermal]"
3691,81.64156500000007,-46.37878399999994,41632.267894193224,10800.0,35.554688507165736,"[thermal,visual]"
231,44.74373700000007,-79.33958999999999,81613.66397139423,10800.0,15.52126138944302,"[thermal,sar]"
1444,25.21459900000008,96.36769900000009,63891.78471119646,10800.0,29.93770471918138,"[thermal,sar]"
4587,53.864543000000026,-92.95731999999998,31056.219834308886,10800.0,90.3427131293922,"[visual,sar]"
2306,55.45061500000003,-103.47009699999995,54570.04604459411,10800.0,93.75180048884361,"[visual,thermal]"
4313,67.60288000000003,-92.41116099999994,694.6162304865841,10800.0,24.39364899162475,"[sar,thermal]"
1070,52.69791700000008,79.78958300000005,10611.484507599964,10800.0,75.30073440589098,"[thermal,visual]"
4411,55.31041700000003,70.05208300000004,55297.236784462926,10800.0,13.295836775434077,"[visual,sar]"
71,53.16006900000008,-99.28995199999996,29807.06803134586,10800.0,1.6198901572773483,"[visual,thermal]"
2329,74.47609600000004,56.28125000000006,77937.66045284522,10800.0,7.6606004646646575,"[sar,visual]"
3323,-30.09791699999994,142.13125000000002,4431.753433840864,10800.0,2.6220698758893546,"[visual,sar]"
2267,52.01875000000007,-65.23124999999993,29415.33423693799,10800.0,78.50570114093252,"[visual,sar]"
3184,65.55555500000008,28.918854000000067,25937.30790715335,10800.0,62.757066867871124,"[sar,visual]"
3455,52.53541700000005,72.46041700000006,43296.033516440526,10800.0,56.3700711188687,"[visual,sar]"
3736,38.55750900000004,33.13366000000008,70766.57043805653,10800.0,72.53958065472067,"[thermal,visual]"
287,58.68606400000005,-156.43015299999996,38810.063813823406,10800.0,82.19488558704762,"[visual,thermal]"
2544,40.65266700000007,23.59320100000008,63931.48699428882,10800.0,79.09256891477062,"[thermal,visual]"
1261,5.406790000000058,101.30282300000005,44987.40442103445,10800.0,16.721156328657038,"[visual,sar]"
906,16.573078000000066,79.30953500000004,11349.287616969821,10800.0,57.361839864874284,"[visual,thermal]"
403,56.15278400000005,-108.20481099999996,72496.03602618618,10800.0,25.288931317274432,"[thermal,visual]"
1075,-48.90625099999994,-74.10138699999999,4885.647891722703,10800.0,55.36004475467745,"[sar,thermal]"
2854,60.28263100000004,-75.27614699999998,47343.38298780217,10800.0,67.90008085932358,"[sar,thermal]"
1149,61.68985500000008,-103.19895799999996,77374.8663788585,10800.0,62.32721135663739,"[thermal,visual]"
2250,46.37577300000004,125.5600740000001,8816.678673634207,10800.0,80.3790554287832,"[sar,thermal]"
2324,30.765427000000045,117.0947920000001,78904.26843808073,10800.0,37.626388130718624,"[sar,visual]"
684,74.54104900000004,106.98301100000003,53485.55640188874,10800.0,78.82350106715846,"[visual,sar]"
1241,36.11777800000005,116.20729200000004,15621.170576713208,10800.0,35.65422838959391,"[visual,thermal]"
4111,66.86114900000007,-115.22703699999994,27295.54052081339,10800.0,69.75425184949238,"[visual,thermal]"
1438,50.33408700000007,-77.66995299999996,42562.20285222693,10800.0,24.413755120538173,"[thermal,sar]"
3358,32.86931100000004,-98.42869599999996,44366.98899382135,10800.0,95.56653140570504,"[sar,visual]"
3668,48.48141500000003,-84.53214799999995,1284.1363444616977,10800.0,11.595022593914761,"[visual,thermal]"
