gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3115,67.00652600000006,-50.70201799999995,68532.17852505605,21600.0,21.41985997948477,"[sar,visual]"
3888,62.670251000000064,-100.03437499999995,62208.02651661454,21600.0,44.07092633430448,"[thermal,sar]"
2061,55.08984400000003,-94.08235599999996,79260.67001758824,21600.0,90.5125761744516,"[visual,thermal]"
2196,31.29791700000004,91.46458300000006,34699.58698009835,21600.0,62.297648532211404,"[sar,thermal]"
1491,-43.17753799999997,-72.43184099999996,54563.60071618239,21600.0,28.451710851600286,"[sar,visual]"
79,57.36162500000006,-98.13294899999994,56343.36519503789,21600.0,93.71807040774041,"[thermal,sar]"
2708,63.28577700000005,-110.63539799999997,5624.770427361875,21600.0,7.267699763175162,"[visual,sar]"
1194,32.94939400000004,118.28798000000006,50903.49295083813,21600.0,8.84199739354835,"[visual,thermal]"
3410,29.23028800000003,30.45403300000004,28575.477633615872,21600.0,90.98981016525343,"[visual,thermal]"
2226,-40.66036299999996,-71.28964099999996,69154.86259469998,21600.0,66.06384309057555,"[sar,visual]"
3005,-3.507832999999948,-57.99460199999999,53072.50433610435,21600.0,1.5799444666754536,"[thermal,sar]"
2984,50.78486200000003,-74.64794399999994,30686.504081199986,21600.0,28.208614845195967,"[visual,sar]"
259,31.522917000000064,35.48541700000004,30026.596118834077,21600.0,95.86665105803644,"[thermal,visual]"
2555,55.851252000000045,-101.87435499999998,40354.57348030276,21600.0,91.63242997117617,"[visual,thermal]"
753,30.28524100000004,-90.40325399999996,83150.50144412176,21600.0,95.44238455201486,"[sar,thermal]"
4561,70.94157500000006,-78.68496999999996,81532.99569781167,21600.0,38.428276680160835,"[sar,visual]"
1855,34.57292400000006,81.08540900000008,28028.51620967849,21600.0,39.19223953747728,"[thermal,sar]"
1853,41.925594000000046,-121.077838,15971.629972400313,21600.0,40.72187979230857,"[thermal,sar]"
2765,46.98282300000005,-119.26458299999996,2638.8266484411133,21600.0,16.015060963221504,"[sar,visual]"
1535,49.30805700000008,-93.89117499999998,45396.91830073513,21600.0,48.29392758583707,"[visual,sar]"
1166,64.57753600000007,-100.30624999999998,85550.0015951714,21600.0,73.77152074978301,"[visual,thermal]"
3372,-37.23452999999995,141.9613740000001,77226.23627313478,21600.0,48.438676325212214,"[visual,thermal]"
3471,8.880664000000024,-74.37446999999997,14502.719241930094,21600.0,78.8076003493186,"[visual,sar]"
1370,65.60430200000008,-100.03727299999996,38325.07510608232,21600.0,41.18575770585704,"[visual,thermal]"
591,-29.73124999999993,121.55625000000008,54333.697264730166,21600.0,58.975932039749345,"[sar,visual]"
280,-20.666889999999967,-51.30012299999999,10976.280719444763,21600.0,41.641078171993684,"[visual,thermal]"
2958,57.07260100000008,-126.889819,21758.874403374208,21600.0,41.58689779941249,"[thermal,visual]"
190,-13.836895999999967,-48.30368699999997,30700.705000105758,21600.0,73.99587664429991,"[sar,thermal]"
1610,60.94667700000008,72.65326200000004,38008.99624040645,21600.0,80.7515489795383,"[visual,thermal]"
2539,33.98551400000002,89.89801200000005,4580.086777135966,21600.0,49.26913204019533,"[sar,thermal]"
4220,63.37653200000005,-105.48443199999996,25915.264371204637,21600.0,82.74075322715824,"[sar,visual]"
4879,32.42708300000004,82.92291700000004,51905.5984707472,21600.0,26.720722298996225,"[thermal,sar]"
921,-26.69374999999997,123.210417,81075.77937184842,21600.0,18.879995809974336,"[sar,thermal]"
686,67.52390400000007,18.16945800000008,48204.00377770206,21600.0,85.91419794697043,"[visual,sar]"
1582,18.20457300000004,77.92903700000005,29912.279550147712,21600.0,18.3995690414383,"[visual,sar]"
585,40.443948000000034,29.339923000000056,39943.56208270988,21600.0,38.99333041195723,"[visual,sar]"
2514,39.07824300000004,-96.89960899999994,22193.833178198347,21600.0,23.476990765768647,"[visual,sar]"
3110,49.04268700000006,-57.14062499999994,21222.82638169556,21600.0,52.150844387357466,"[thermal,visual]"
4069,47.63493700000004,44.85494100000005,26062.302442378015,21600.0,89.69208751720079,"[visual,thermal]"
1367,58.282178000000044,-96.99145699999995,2625.0694959134985,21600.0,20.579013935529655,"[sar,thermal]"
1633,33.947917000000075,80.90208300000006,28242.255120214446,21600.0,82.04428275677432,"[visual,thermal]"
1914,36.22721700000005,-84.09267999999997,7668.5177813788505,21600.0,60.65418342763505,"[thermal,sar]"
2592,63.21994700000005,-119.08020799999996,7368.258371382817,21600.0,1.8793715255811194,"[visual,thermal]"
542,37.01875000000007,95.16458300000004,3039.0406907665083,21600.0,37.206379578170846,"[sar,thermal]"
1168,70.87742800000007,-112.215625,80956.74992276427,21600.0,68.81235060383439,"[visual,thermal]"
2729,31.993750000000038,88.25625000000008,68643.3992194739,21600.0,81.24575823333893,"[sar,visual]"
569,71.15608700000007,-105.83129399999996,8609.927286605622,21600.0,88.72171882875615,"[visual,thermal]"
1936,68.26695600000005,152.67568000000006,11149.978038601617,21600.0,93.65758134321655,"[sar,visual]"
3862,71.43651300000005,149.67812500000002,37003.309430245325,21600.0,8.065284903646742,"[thermal,visual]"
3692,63.54790700000007,14.284304000000075,46561.659620453145,21600.0,47.951365975672,"[visual,thermal]"
4222,38.987081000000046,-5.537994999999967,77769.24316168585,21600.0,99.59374336122119,"[visual,thermal]"
2976,-18.503428999999983,-49.485274999999945,45453.583669412044,21600.0,80.10083662580155,"[visual,thermal]"
2132,62.45296000000008,179.08854200000007,15865.997331374665,21600.0,36.8098608833828,"[sar,thermal]"
2062,19.727915000000053,77.43437500000005,20620.372961798923,21600.0,59.28702865791071,"[visual,sar]"
3761,50.61496500000004,-59.77975299999997,18846.977519655175,21600.0,89.88685286353592,"[thermal,sar]"
4479,61.03677600000003,80.89452500000004,16507.6166172683,21600.0,50.80035658832396,"[thermal,sar]"
1657,49.51962100000003,-93.91727599999996,26318.342532260853,21600.0,25.261078032936624,"[sar,visual]"
1170,-29.518752999999947,121.13541400000008,5286.415477677352,21600.0,21.72490672469841,"[thermal,visual]"
1650,22.605057000000045,82.59930700000007,66050.30845360096,21600.0,17.539022940298764,"[visual,sar]"
4478,48.915118000000064,-75.55208299999998,58053.59719954221,21600.0,67.64394763442023,"[thermal,sar]"
3087,-36.46458699999994,146.0231460000001,84057.92140604988,21600.0,70.70464697994488,"[thermal,visual]"
4887,61.08001900000005,-103.70729199999994,68482.41785230715,21600.0,58.10263778137143,"[thermal,visual]"
4337,57.63795300000004,-72.07004099999995,26816.200159438886,21600.0,26.771837416898926,"[thermal,sar]"
342,-31.21041699999995,121.77708300000006,5023.0185998614,21600.0,84.61585212353614,"[sar,visual]"
1230,67.77823500000005,91.86875000000003,83018.55969087465,21600.0,97.86797830083016,"[visual,thermal]"
561,11.156250000000057,41.78125000000006,65096.58496910553,21600.0,42.24080554737024,"[thermal,sar]"
4055,5.060093000000052,-53.047916999999984,27530.896678259294,21600.0,0.7207799532188197,"[thermal,visual]"
1753,49.51875000000007,115.58125000000008,27780.941140275325,21600.0,16.373132865930963,"[thermal,sar]"
2546,48.44791700000008,95.11458300000004,36581.00857063505,21600.0,37.071112807164376,"[sar,visual]"
291,36.01819100000006,-114.73500599999994,30208.450917659313,21600.0,4.371676867361707,"[thermal,visual]"
4523,54.667189000000064,29.138165000000072,17404.827531143103,21600.0,90.3337873299031,"[thermal,visual]"
2135,14.929723000000024,-88.02604199999996,76909.8548969058,21600.0,42.644632597245725,"[visual,sar]"
4398,57.088261000000045,-100.25248499999998,28993.79828582138,21600.0,94.98751502764718,"[visual,sar]"
97,49.08115500000008,33.24733700000007,27885.303359096837,21600.0,50.13410973296153,"[thermal,sar]"
4305,58.04344800000007,-69.34416199999998,65263.53358987173,21600.0,16.385404383909062,"[visual,sar]"
3123,52.93136700000008,-90.76458399999996,79362.14356269884,21600.0,56.78744986782657,"[thermal,sar]"
1867,54.44297300000005,-65.65104199999996,83321.35910698371,21600.0,95.0560301603568,"[sar,thermal]"
4423,68.16644700000006,37.854862000000026,39552.92183014384,21600.0,92.24611032480331,"[thermal,visual]"
3991,38.881136000000026,117.610317,17100.96548694866,21600.0,56.57279614778147,"[sar,visual]"
3130,-29.72976399999993,-62.33362099999994,1989.2447995367384,21600.0,91.15859223007693,"[thermal,visual]"
3838,44.64718700000003,71.95738700000004,70754.75096000463,21600.0,74.75599368417994,"[visual,sar]"
3738,42.68958300000003,-119.63541699999996,35269.34388913703,21600.0,74.76449878515052,"[thermal,sar]"
2127,53.53564700000004,-114.44500899999996,8876.970560632717,21600.0,49.779618495140014,"[sar,visual]"
4981,57.29543000000007,14.311862000000076,11003.844149034274,21600.0,37.28015144180029,"[visual,sar]"
4242,64.41689600000007,-119.32808599999998,50829.46287950686,21600.0,78.40145113387706,"[sar,visual]"
3689,62.681250000000034,11.465625000000044,24602.900483799316,21600.0,81.73921330409239,"[thermal,sar]"
628,52.82577900000007,91.36718600000006,16380.97733930946,21600.0,0.8013917586909391,"[visual,sar]"
3727,39.73162300000007,-6.884571999999935,12236.062522739041,21600.0,64.14661500585316,"[sar,visual]"
184,48.74814600000008,-80.57755299999997,68730.41876047279,21600.0,95.94274048001768,"[sar,visual]"
3230,59.03208200000006,12.226042000000064,33061.635678318446,21600.0,95.80130151591403,"[thermal,sar]"
2107,34.11510200000004,44.96979200000004,30402.440026677497,21600.0,75.05883738556534,"[thermal,sar]"
2987,70.07358500000004,-50.56912699999998,19943.92929739394,21600.0,94.75773495452707,"[sar,thermal]"
1223,38.69791700000008,-118.71041699999996,70066.48909010575,21600.0,58.26022000502056,"[thermal,sar]"
2672,55.70272900000003,-105.21550399999995,66362.36338052082,21600.0,62.57395528495214,"[sar,thermal]"
3704,-33.74531299999995,24.617143000000056,55344.72298853466,21600.0,95.50543990485932,"[thermal,visual]"
4348,61.13899400000008,-100.26145799999996,7421.253315520885,21600.0,25.259683317179295,"[visual,sar]"
3590,65.51150400000006,15.627083000000027,69968.84937240908,21600.0,70.56202096379573,"[sar,visual]"
133,-3.593749999999943,35.11458300000004,30064.00917459077,21600.0,54.98301057469413,"[thermal,visual]"
4647,75.62133900000003,-20.057532999999975,58038.49054777396,21600.0,89.80938075656807,"[thermal,sar]"
3742,30.23017900000008,114.16784200000006,18616.93483859541,21600.0,70.90435768909636,"[thermal,sar]"
4579,-26.72291699999994,120.2979170000001,81076.37732328624,21600.0,2.3059325508841932,"[sar,thermal]"
3001,54.81041700000003,-123.33124999999995,29372.74730880308,21600.0,20.337874892927232,"[visual,thermal]"
2825,35.931250000000034,5.802083000000039,48582.732139933614,21600.0,63.175006111367225,"[sar,thermal]"
551,-2.578952999999956,-57.85403899999994,58927.60416340613,21600.0,12.894434407317501,"[sar,thermal]"
2805,54.59283100000005,-92.49895799999996,36848.9256636398,21600.0,65.39914375401072,"[visual,thermal]"
2744,-15.96912999999995,-39.59009199999997,35970.75612431085,21600.0,90.38172648957003,"[sar,visual]"
1632,-39.79476899999997,-71.21571699999998,29081.033722917353,21600.0,65.64448410061071,"[visual,thermal]"
3526,54.04255200000006,-69.16397799999999,3273.8692221452275,21600.0,78.80958084757837,"[thermal,visual]"
4726,54.08040000000005,-125.49067499999995,55381.126498842554,21600.0,29.151028482652375,"[visual,sar]"
930,54.65714000000003,-100.26874599999996,7510.997841293142,21600.0,3.887227295645179,"[thermal,visual]"
3089,63.74900400000007,33.050775000000044,49925.87825899705,21600.0,2.2522872061320864,"[thermal,sar]"
2318,50.15208300000006,68.39791700000006,7147.503660043803,21600.0,51.606271576070284,"[thermal,sar]"
1487,-37.547916999999984,-67.48541699999998,78780.23572603693,21600.0,45.80943514467176,"[thermal,sar]"
3883,26.52559700000006,106.42572200000006,78681.3607587913,21600.0,64.14732671818982,"[visual,thermal]"
357,56.47704900000008,-74.27266299999997,69286.9944237484,21600.0,85.03335995939071,"[visual,sar]"
4149,45.52243000000004,54.46231300000005,60681.65830369355,21600.0,86.9939044607945,"[sar,thermal]"
613,32.55758600000007,111.48854200000004,3149.5823995560118,21600.0,55.3950360759474,"[thermal,sar]"
3791,-1.776224999999954,18.81757300000004,36056.2918325742,21600.0,53.00755017538372,"[thermal,visual]"
346,49.19621200000006,-57.26145799999995,37440.44243436522,21600.0,20.568931493253718,"[visual,sar]"
4466,38.26411200000007,57.87715900000006,6105.818974177081,21600.0,72.1143689251464,"[visual,sar]"
1776,14.216242000000022,-83.27338199999997,84256.3976870615,21600.0,47.00418490530441,"[thermal,sar]"
4679,63.13386600000007,-107.51041699999996,36012.87175698143,21600.0,54.05443042102355,"[sar,visual]"
1317,25.87146600000005,113.3098920000001,56421.58206070089,21600.0,79.29079992649707,"[sar,thermal]"
3124,42.97067300000003,-4.0510099999999625,20200.367483774164,21600.0,45.29235303535003,"[sar,visual]"
4079,61.69060900000005,-102.98229199999996,31389.70990624775,21600.0,71.25427234604226,"[visual,sar]"
4601,39.47308100000004,-98.31886399999996,2087.507431429413,21600.0,19.685630450255363,"[thermal,sar]"
3759,-25.534536999999943,-53.009056999999984,20405.658065020376,21600.0,72.90973011199571,"[sar,thermal]"
4781,40.77575100000007,-113.54479199999996,21675.906681764067,21600.0,65.17636521429708,"[visual,thermal]"
471,-2.8110789999999497,-58.14458099999996,5811.451937602801,21600.0,78.74857302329977,"[visual,sar]"
453,31.06474400000008,-94.10621499999996,3244.574138778819,21600.0,54.32439706520733,"[sar,thermal]"
1444,25.21459900000008,96.36769900000009,62834.6150942082,21600.0,18.90676986785982,"[thermal,sar]"
1829,13.943994000000032,-88.93193999999994,78789.71681455236,21600.0,77.85287426603074,"[thermal,sar]"
4548,40.56873400000006,87.55582600000008,29162.140318715145,21600.0,83.11684532672318,"[thermal,visual]"
1278,70.96890800000006,147.17285100000004,58256.578246479934,21600.0,8.731621643595322,"[visual,sar]"
2440,52.02946800000007,-88.46708499999994,40937.938165851374,21600.0,3.1681914117258403,"[thermal,visual]"
1638,34.11297100000007,82.30639200000007,32254.85540097102,21600.0,34.04754149231448,"[thermal,sar]"
3870,54.57650300000006,-77.77553899999998,408.88955189109487,21600.0,23.081022708562358,"[visual,thermal]"
4487,69.48153000000008,-111.97290399999996,79102.08812295363,21600.0,76.03825058490673,"[sar,visual]"
3637,60.95815700000003,-153.96305999999998,66560.7519789098,21600.0,81.37297895226185,"[visual,thermal]"
4000,63.74119700000006,-100.42428499999994,45628.54704946913,21600.0,57.29842223864489,"[sar,thermal]"
2779,66.63248200000004,18.86770800000005,41952.81799044622,21600.0,43.26618314038293,"[visual,sar]"
2505,59.12571200000008,-75.30302599999999,18721.335424083423,21600.0,85.54456308490029,"[sar,thermal]"
2468,54.01016800000008,-70.62708299999997,76694.0521329876,21600.0,53.014825463682136,"[visual,sar]"
3676,-0.864563999999973,-59.60601699999995,35156.18893574786,21600.0,83.28452097753282,"[thermal,visual]"
4315,31.30484000000007,116.76354200000004,78218.82462614396,21600.0,76.26076924668219,"[sar,thermal]"
2168,58.39797000000004,-110.96640499999997,18196.670920219025,21600.0,60.553610761061314,"[sar,visual]"
1295,-45.56400099999996,167.60520800000006,74141.59406072278,21600.0,33.53475618465076,"[thermal,sar]"
1902,60.60801400000008,64.97439200000008,12516.094724309794,21600.0,64.27927132831456,"[thermal,sar]"
654,55.96814100000006,-79.52106899999995,49439.17329386846,21600.0,22.305629499577563,"[visual,thermal]"
752,-19.129516999999964,-47.696298999999954,15732.126445104048,21600.0,61.830484522567254,"[thermal,sar]"
3654,42.65667400000007,-77.06208399999997,41727.55585572723,21600.0,88.66701960784941,"[thermal,visual]"
3124,42.97067300000003,-4.0510099999999625,61431.91998514235,21600.0,49.31764584845687,"[thermal,visual]"
3264,57.40693400000004,-73.03914299999997,28493.57217256143,21600.0,67.97729601003854,"[thermal,visual]"
2081,59.023937000000046,-121.08854199999996,31386.952436647636,21600.0,96.08630911168194,"[thermal,sar]"
2457,50.697159000000056,-68.48700399999996,12245.894045105426,21600.0,3.11916707076082,"[visual,thermal]"
1899,56.367323000000056,-67.81178999999997,45600.24255645634,21600.0,29.0378278099232,"[visual,thermal]"
711,-20.28548399999994,-47.06297999999998,73616.5830861508,21600.0,67.4505034734406,"[sar,visual]"
341,66.94984400000004,88.28543000000008,14189.273208933144,21600.0,99.36944068477477,"[visual,sar]"
2846,66.63954500000006,-112.23656499999998,36707.38326805812,21600.0,91.95272678116085,"[thermal,visual]"
1269,60.83851600000003,-162.58645799999996,1549.7411704263502,21600.0,47.13132707692815,"[sar,visual]"
2649,64.19187800000003,-67.16340699999995,77900.61563002219,21600.0,51.91723842020591,"[visual,sar]"
2600,71.49666200000007,-107.76770799999996,62783.903828435294,21600.0,66.91887493375145,"[sar,visual]"
4883,59.84188700000004,16.104459000000077,2805.8610830740063,21600.0,22.68521204962792,"[visual,thermal]"
3443,60.24874500000004,-95.49908599999998,22247.43919767835,21600.0,87.52476126523005,"[visual,sar]"
1360,48.19791700000008,46.897917000000064,16542.712076159423,21600.0,70.40411430559574,"[sar,thermal]"
