gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
543,-28.259064999999964,32.413085000000024,5597.856556800259,21600.0,17.49264902945876,"[visual,thermal]"
3883,26.52559700000006,106.42572200000006,48053.44487031059,21600.0,26.090769063261867,"[visual,thermal]"
2591,41.90517200000005,15.678547000000036,10917.772148124694,21600.0,42.763022616745324,"[thermal,sar]"
4330,60.15901000000008,15.179944000000036,8930.94244249364,21600.0,58.09735972456463,"[thermal,visual]"
2224,54.412206000000026,-63.535968999999966,53464.67295654025,21600.0,76.50908159064497,"[visual,sar]"
4824,63.88631600000008,17.194390000000055,83183.0511830361,21600.0,4.505409778860492,"[sar,visual]"
3052,-14.43610499999994,-71.28229199999998,36220.23538212491,21600.0,60.47724831724117,"[thermal,sar]"
2695,9.014570000000049,-74.82281599999999,58257.50955224526,21600.0,73.90901955441763,"[thermal,visual]"
3310,54.493750000000034,26.972983000000056,22171.34028206219,21600.0,83.22950745378083,"[visual,sar]"
4879,32.42708300000004,82.92291700000004,20642.90649836674,21600.0,33.9589678028189,"[thermal,sar]"
4631,71.28015200000004,150.7656250000001,17940.973954868357,21600.0,38.71111487423807,"[visual,thermal]"
1211,59.92934800000006,-97.895268,20648.936509472354,21600.0,36.36349901468091,"[thermal,sar]"
1221,-35.98958299999998,-62.41041699999994,40194.97501168164,21600.0,84.05855410622056,"[thermal,sar]"
3305,64.53639800000008,-115.84270799999996,23459.62651601033,21600.0,57.755756547938184,"[thermal,visual]"
812,18.07233700000006,75.12060500000007,30843.16431698827,21600.0,7.32461256984468,"[thermal,visual]"
4940,-15.558638999999973,127.90029600000004,66623.11073744517,21600.0,79.13835090309182,"[sar,visual]"
3697,46.20913800000005,-77.75670899999994,59794.83020242675,21600.0,91.3191021447651,"[thermal,sar]"
1150,40.65208300000006,75.33125000000007,65674.42952086317,21600.0,58.178542395049895,"[thermal,sar]"
3540,35.58958300000006,10.952083000000073,41828.46425793568,21600.0,70.64781320443358,"[thermal,sar]"
2280,67.75633200000004,124.22292500000005,40218.90189509667,21600.0,46.72199594226507,"[visual,sar]"
4307,70.58136600000006,-109.55270399999996,42473.202751606725,21600.0,55.46212879046567,"[sar,visual]"
480,-2.1567569999999705,-56.34039799999994,12629.665559485611,21600.0,91.66262484476187,"[sar,thermal]"
1580,55.51048800000007,-97.53709699999996,9129.26745515594,21600.0,42.23976543722423,"[visual,thermal]"
1131,51.91858800000006,-104.17925999999994,14990.442496250489,21600.0,10.000864009260479,"[visual,thermal]"
1071,66.83370200000007,85.49642700000004,18599.231264919417,21600.0,67.02353120404254,"[thermal,sar]"
2580,37.70625000000007,93.39375000000008,64693.70087873924,21600.0,12.800643979810411,"[sar,thermal]"
2738,34.522665000000075,81.74479200000007,59248.855888965016,21600.0,51.10704044912537,"[visual,thermal]"
3132,61.20478800000007,-133.20048899999995,83105.38606377596,21600.0,4.924499487385581,"[sar,thermal]"
1600,53.86041700000004,70.63125000000008,83828.06304518826,21600.0,75.4644331898714,"[thermal,visual]"
465,45.44692400000008,117.29444200000012,2898.3384418871415,21600.0,85.46500808953978,"[visual,thermal]"
2890,-33.16874999999993,118.36458300000004,13681.610039119805,21600.0,74.56082218596987,"[sar,thermal]"
2148,53.58061800000007,-9.319653999999955,58884.330185314546,21600.0,46.41229388675703,"[thermal,visual]"
3383,55.88818100000003,-105.33958299999996,25045.252589135496,21600.0,52.988310714892116,"[thermal,sar]"
2480,70.59607500000004,-105.57834199999996,35207.91270266074,21600.0,95.29982069096762,"[sar,thermal]"
4412,33.49029600000006,88.70937500000008,46588.612228761405,21600.0,26.70869359847865,"[visual,thermal]"
2270,53.61596000000003,-115.24129899999996,77208.96859008916,21600.0,83.700126850401,"[visual,thermal]"
3188,66.51617400000003,24.379688000000044,8211.518211792525,21600.0,39.16487321088854,"[thermal,sar]"
1280,62.32247800000005,-107.67708299999998,2619.039130775388,21600.0,72.43971104166953,"[sar,thermal]"
3165,49.47959100000003,-74.74924399999998,10939.584620104562,21600.0,58.12394386425361,"[sar,thermal]"
2802,54.78875800000003,-95.38103399999994,41583.93954479385,21600.0,24.333334953107787,"[visual,sar]"
253,-29.37708299999997,122.69791700000007,18538.178904781438,21600.0,51.969072772430124,"[visual,thermal]"
4749,30.32169200000004,104.27141800000004,1699.6096725651817,21600.0,1.7307676391625004,"[visual,sar]"
4638,69.03185700000006,-73.86462499999999,6162.344723998838,21600.0,93.88843604700855,"[visual,sar]"
1067,-7.993770999999981,26.885436000000027,80636.64952310426,21600.0,64.24815987206703,"[thermal,visual]"
2361,70.22656300000006,87.60625000000005,10488.865438483645,21600.0,8.692985339174763,"[visual,thermal]"
436,-38.578674999999976,-68.68897199999998,62164.384428556325,21600.0,88.94023388683851,"[sar,thermal]"
760,45.07455700000003,37.00728000000004,30734.38190619517,21600.0,40.370378938440844,"[sar,visual]"
4548,40.56873400000006,87.55582600000008,11155.949025729116,21600.0,76.57659473885825,"[sar,visual]"
571,-13.064529999999934,-65.90252799999996,79458.81067235424,21600.0,8.539193518670773,"[thermal,visual]"
4460,56.428131000000064,-64.49791599999998,32789.39619196703,21600.0,45.54988847513698,"[thermal,visual]"
4988,22.13540900000004,108.00281500000006,38033.326763825025,21600.0,94.70275850042597,"[thermal,sar]"
2822,25.92453000000006,75.45868600000006,56887.724557226415,21600.0,36.82163477133747,"[thermal,visual]"
1828,52.69543300000004,-87.82366999999994,72263.43992767918,21600.0,83.41012688159637,"[sar,thermal]"
816,51.78815500000008,87.25330000000008,44637.52121488902,21600.0,46.144288482065264,"[thermal,sar]"
4867,66.07412800000003,30.16979200000003,69384.52476755159,21600.0,91.23803088735582,"[sar,thermal]"
1773,51.026117000000056,-90.21487099999996,7560.210379653495,21600.0,58.30084655843728,"[thermal,sar]"
4117,64.39795700000008,34.04787500000003,80381.83427923702,21600.0,4.496068743302328,"[sar,thermal]"
2108,-28.01458299999996,137.89791700000012,51966.39694176113,21600.0,88.63593227998895,"[sar,thermal]"
3784,30.288946000000067,114.70625000000008,12084.670720399054,21600.0,8.255945969514332,"[visual,sar]"
3694,48.75793800000008,-78.98242499999998,18007.126951053775,21600.0,67.25613637504286,"[thermal,sar]"
2457,50.697159000000056,-68.48700399999996,38398.73449710038,21600.0,40.86120004509056,"[thermal,sar]"
4078,18.868753000000027,110.48916400000007,63641.29114773171,21600.0,31.313898118921024,"[visual,sar]"
308,81.79791700000004,-70.43958299999997,1333.8810533295548,21600.0,49.73299975379637,"[thermal,visual]"
3394,1.9075710000000756,103.69133200000005,75932.51748098314,21600.0,44.765825006442405,"[sar,thermal]"
2284,62.81089300000008,15.351042000000064,46015.44860695393,21600.0,11.51913260464179,"[visual,thermal]"
2171,66.40465400000005,-96.42812499999997,60650.346283340295,21600.0,6.057640242739836,"[thermal,visual]"
807,35.743750000000034,90.21041700000006,62878.035278542826,21600.0,54.7991631102059,"[visual,thermal]"
4793,58.01872600000007,-98.40104199999996,83261.34003939298,21600.0,97.58264324657603,"[visual,sar]"
2204,61.07474000000008,-96.23307199999994,27674.908609640668,21600.0,70.13318247910122,"[visual,thermal]"
4670,57.11629700000003,-62.961971999999946,80223.53191072964,21600.0,37.37944024324098,"[sar,thermal]"
3368,69.03658500000006,27.00931300000008,21276.261586797325,21600.0,79.63947495825985,"[visual,thermal]"
4057,69.56581900000003,-71.79895799999997,653.4862205691986,21600.0,63.333353103493806,"[visual,thermal]"
3621,65.46980300000007,65.68982300000005,93.06562399994789,21600.0,83.59214555120185,"[sar,visual]"
3863,44.83501400000006,-116.90215399999994,54929.32330007959,21600.0,24.85712859403967,"[thermal,visual]"
3329,61.681129000000055,-104.98531199999996,12258.068748865417,21600.0,19.741733802399153,"[visual,sar]"
3083,-4.3380319999999415,-60.12835499999994,31028.524295560223,21600.0,80.43540576948685,"[visual,thermal]"
3142,54.08125000000007,-124.61495699999996,15891.184993104582,21600.0,43.081379618452395,"[sar,visual]"
2588,68.34508500000004,155.12390900000003,52152.52703271846,21600.0,66.35258859932233,"[sar,thermal]"
836,-28.789582999999936,124.4854170000001,60054.049537091996,21600.0,65.25332473980359,"[visual,thermal]"
1210,49.697081000000026,-74.71979199999998,30740.261996805126,21600.0,41.50930451137709,"[visual,thermal]"
1322,23.958898000000037,-98.666409,36404.97465190386,21600.0,17.910531211599956,"[visual,sar]"
1657,49.51962100000003,-93.91727599999996,20244.96846104274,21600.0,37.86946689032684,"[sar,thermal]"
1078,-27.66467599999993,25.62302200000005,33892.15393101918,21600.0,15.83328838691881,"[thermal,visual]"
2848,18.47939800000006,-91.79620799999998,32965.10674399924,21600.0,60.776609068550805,"[thermal,sar]"
3149,9.818337000000042,-66.94485899999995,17218.537380145222,21600.0,89.54828935951122,"[visual,sar]"
4468,-29.246293999999978,-49.740624999999966,25145.502916017307,21600.0,67.98521376211073,"[thermal,sar]"
2920,63.26686300000006,10.540497000000071,32282.185728524284,21600.0,30.16720998564918,"[sar,thermal]"
179,41.83135300000004,86.74801000000008,57247.27769546975,21600.0,47.69313474814007,"[visual,thermal]"
4503,-35.938229999999976,-62.490542999999946,52088.85943459088,21600.0,6.6184738079091865,"[sar,thermal]"
678,53.65936700000003,-103.40219299999995,23187.52069320069,21600.0,53.512207017120616,"[visual,sar]"
2377,61.25119200000006,24.36138600000004,44639.737056505895,21600.0,15.034620874294113,"[visual,sar]"
1989,71.64263000000005,-94.090625,36048.162183064596,21600.0,17.045901035490687,"[visual,sar]"
1483,51.33254600000004,-92.35747499999997,12170.911888497749,21600.0,94.6061029364825,"[sar,visual]"
4636,55.74410900000004,-116.95549999999996,72937.86839149303,21600.0,82.70350110007641,"[thermal,visual]"
4639,-22.197946999999942,-67.75104199999998,73627.87543422866,21600.0,2.917565769840824,"[thermal,sar]"
201,47.27708300000006,87.28541700000005,72646.8192854869,21600.0,74.2073417726932,"[visual,thermal]"
2251,-32.87388499999997,-56.80457499999994,56339.53496425635,21600.0,88.22614028709135,"[sar,thermal]"
4172,29.82540700000004,83.78866100000005,13507.275408203053,21600.0,55.72620876562454,"[visual,sar]"
4756,62.40378300000003,12.959497000000056,28333.505625942347,21600.0,52.97143153420713,"[visual,thermal]"
3670,-5.0354169999999385,150.08541700000012,22236.21189244495,21600.0,62.352617485081886,"[sar,visual]"
169,54.842791000000034,83.00104200000004,65684.96841500708,21600.0,37.916340806273055,"[sar,visual]"
4118,68.69678500000003,-125.41130099999998,76562.70746864154,21600.0,33.563035800510285,"[sar,visual]"
3314,48.05189400000006,-77.29188499999998,16359.155786946709,21600.0,27.283919274280066,"[sar,thermal]"
117,46.14737100000008,34.80493000000007,83563.02831806548,21600.0,90.6072340751242,"[sar,visual]"
11,59.95278000000008,31.03285100000005,10400.24865697071,21600.0,15.442701264361801,"[thermal,visual]"
3210,70.94553800000006,147.46215300000006,5391.501833329012,21600.0,78.52061077332971,"[sar,thermal]"
4788,28.270616000000075,-81.30437899999998,19243.166662136526,21600.0,48.57104962234621,"[thermal,sar]"
3940,23.626479000000074,74.54816700000003,1542.4869317228224,21600.0,17.156670593491096,"[visual,sar]"
278,47.955557000000056,117.80935900000009,24708.489194475696,21600.0,30.505754597667345,"[sar,visual]"
1686,33.856250000000045,88.59791700000005,43118.5922276853,21600.0,0.4826983734411261,"[visual,sar]"
3320,46.67013500000007,-94.11211899999996,72703.45272966221,21600.0,0.9401361581048207,"[visual,thermal]"
3939,60.966901000000064,-121.58297499999998,59017.97731408958,21600.0,61.91851427277017,"[sar,thermal]"
3350,72.67322500000006,88.40067900000008,75521.49173653507,21600.0,25.670773201565854,"[sar,thermal]"
3887,44.462991000000045,124.74684600000012,35752.09115145754,21600.0,14.79683911742038,"[thermal,sar]"
1751,53.43128200000007,-67.42705299999994,60770.156003462085,21600.0,73.80146330909861,"[visual,sar]"
4736,56.23346000000004,-64.72613599999994,50888.44136241879,21600.0,49.3307136427228,"[sar,thermal]"
21,-30.843749999999943,-62.25208299999997,11488.891484853646,21600.0,4.083813270506398,"[visual,sar]"
3191,42.09396900000007,-79.24413899999996,62256.56832278586,21600.0,73.02707793238108,"[visual,sar]"
3190,48.22981600000003,-84.23433699999998,38720.73900515015,21600.0,91.70801463813318,"[visual,thermal]"
2944,48.10032600000005,-82.27042499999999,73140.2984897628,21600.0,38.784292221822824,"[visual,sar]"
626,61.721546000000046,26.55208300000004,53069.474030675105,21600.0,80.63864044199963,"[sar,thermal]"
3298,55.02939300000003,-94.54672599999998,42263.57595479382,21600.0,59.74620137994435,"[sar,thermal]"
519,23.30793700000004,95.35625000000005,20323.56199855519,21600.0,95.49141187209625,"[sar,visual]"
70,-30.747916999999973,139.7270830000001,65649.27153112981,21600.0,87.75028183522149,"[sar,visual]"
4108,49.17708300000004,-69.25208299999997,2471.721817171441,21600.0,29.577573151680802,"[visual,thermal]"
3253,57.64793300000008,-109.106632,53928.11990047773,21600.0,86.60086259302606,"[visual,thermal]"
4689,22.377054000000044,79.65205100000009,6987.8630207516935,21600.0,21.549038385321538,"[sar,visual]"
44,-32.14897999999994,-52.62816099999998,23376.189929610275,21600.0,44.52494378668709,"[thermal,sar]"
4397,65.59478500000006,-17.08480899999995,2482.5964372896765,21600.0,35.209036032868056,"[thermal,visual]"
3700,16.22292200000004,-94.62707799999998,42934.65905036187,21600.0,17.061351368908483,"[sar,thermal]"
2222,52.51874800000007,62.33448600000003,40540.209955991035,21600.0,9.955627295108716,"[visual,sar]"
2472,55.118750000000034,-108.44895799999996,53831.469840893646,21600.0,15.945272013547418,"[visual,thermal]"
1697,63.17182100000008,38.05104200000005,47372.68564816434,21600.0,68.00023465488499,"[visual,sar]"
2167,-26.00919699999997,-51.66709699999996,21568.16582396858,21600.0,86.91753880699855,"[visual,thermal]"
570,52.64226500000007,-100.74914499999994,42107.29336412071,21600.0,84.16203918592745,"[sar,thermal]"
610,18.27156400000007,-101.89232399999996,48061.14253214391,21600.0,13.150024428996876,"[thermal,visual]"
353,62.77028900000005,-95.79315599999995,74311.33902931589,21600.0,94.84672899614272,"[sar,thermal]"
2326,53.25165000000004,-74.77698299999997,18074.234786970217,21600.0,67.24729039622758,"[visual,thermal]"
4777,58.02471000000003,-64.95583299999998,35640.98435974027,21600.0,85.91836174409873,"[thermal,sar]"
2123,69.82851800000003,-108.161904,65131.64215077309,21600.0,58.313774045038414,"[visual,thermal]"
4204,39.11167500000005,-95.43239099999994,36593.8740322923,21600.0,94.42709586680733,"[visual,sar]"
2216,48.59542400000004,27.45525800000007,11560.220982254044,21600.0,14.994849821638368,"[thermal,sar]"
4717,51.855210000000056,18.71026100000006,60113.95181083405,21600.0,98.04356775863722,"[sar,thermal]"
1227,50.79391000000004,-66.78980499999994,56259.20725196529,21600.0,37.455735032520174,"[sar,thermal]"
1753,49.51875000000007,115.58125000000008,19066.42284267731,21600.0,17.204839134496286,"[thermal,sar]"
1818,32.11041700000004,83.55625000000003,2004.1393380636216,21600.0,10.929156271737106,"[thermal,visual]"
2606,-28.390296999999972,29.01979200000005,9533.214960410358,21600.0,57.07760189620983,"[thermal,sar]"
3010,70.49098000000004,-108.52413499999994,9514.011110735344,21600.0,98.23048694842616,"[sar,visual]"
604,59.49521100000004,-97.77350299999996,51123.79339528854,21600.0,67.11032191097908,"[sar,thermal]"
4743,31.685534000000075,47.71128800000008,57994.4032026079,21600.0,20.77646952038559,"[visual,thermal]"
433,38.80684700000006,38.760894000000064,86298.04224135407,21600.0,30.64195274091379,"[visual,thermal]"
186,62.80370300000004,30.17730000000006,50920.951859672154,21600.0,15.264928345065387,"[sar,thermal]"
2071,28.843287000000032,112.55910300000004,31664.407676260824,21600.0,32.54630049561907,"[sar,visual]"
3388,55.44490100000007,-75.28956499999998,4474.059165853141,21600.0,89.74685477338649,"[visual,thermal]"
4296,53.30786100000006,-72.98922099999999,10970.493665632626,21600.0,80.84098035303523,"[visual,sar]"
4731,49.88281600000005,63.82882400000005,31771.628023541798,21600.0,55.54184598342719,"[thermal,sar]"
4846,52.29349400000007,-99.63949799999996,78565.72862874872,21600.0,22.27457357272794,"[visual,thermal]"
2862,36.702154000000064,-96.92703199999994,41789.85702888725,21600.0,39.83338203443429,"[visual,sar]"
1387,38.12708300000003,90.80208300000004,81596.95924959934,21600.0,8.335034957751674,"[thermal,visual]"
1947,23.75574000000006,70.00510100000008,14512.17845451046,21600.0,17.322396609843683,"[sar,thermal]"
4055,5.060093000000052,-53.047916999999984,7687.901915668956,21600.0,24.955730485187832,"[sar,visual]"
1218,37.13125000000008,96.92291700000004,31575.88746512905,21600.0,27.295411213928787,"[thermal,sar]"
2517,49.19780100000003,-74.04492499999998,65412.69464948117,21600.0,39.059919451831874,"[sar,thermal]"
4648,61.97524100000004,-93.79136199999994,47945.28855723626,21600.0,14.10406098789434,"[thermal,visual]"
2791,-26.360416999999927,139.44375000000002,25788.462529859644,21600.0,33.42553815373917,"[sar,visual]"
