Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1183,6927.999999999997,0.0010000000000004268,98.0,0.012212520434505887,359.96037384555154,174.3859185527026
1184,6927.999999999998,0.0010000000000003665,98.0,0.012222843723406087,359.9603403492714,174.43966832549472
1185,6928.000000000002,0.0009999999999997671,98.0,0.012233167119495675,359.9603068528764,174.49341808860706
1186,6928.000000000002,0.0009999999999997732,98.0,0.01224349044389527,359.96027335656856,174.54716784193315
1187,6928.000000000002,0.0009999999999999582,98.0,0.012253813815757911,359.96023986024693,174.6009175856936
1188,6928.000000000005,0.0009999999999995995,98.0,0.012264137116092037,359.9602063639665,174.65466731990017
1189,6928.000000000003,0.0009999999999997478,98.0,0.012274460493542784,359.9601728676357,174.70841704475592
1190,6927.999999999998,0.001000000000000201,98.0,0.012284783829243818,359.96013937124536,174.76216676038183
1191,6928.000000000002,0.0009999999999999961,98.0,0.01229510715294338,359.96010587497847,174.8159164666604
1192,6928.000000000002,0.000999999999999947,98.0,0.012305430523908067,359.96007237867946,174.8696661638207
1193,6928.000000000002,0.0009999999999997144,98.0,0.012315753853238909,359.9600388822573,174.92341585210445
1194,6927.999999999998,0.0010000000000004142,98.0,0.012326077259314866,359.96000538600384,174.97716553128106
1195,6927.999999999998,0.001000000000000348,98.0,0.012336400594224048,359.95997188963645,175.03091520171805
1196,6928.000000000002,0.0009999999999998571,98.0,0.012346723887664106,359.95993839331913,175.08466486341067
1197,6928.0,0.0010000000000000057,98.0,0.012357047257716906,359.95990489696993,175.13841451643245
1198,6928.000000000001,0.0009999999999999514,98.0,0.012367370645250878,359.95987140067075,175.19216416086908
1199,6928.0,0.001000000000000099,98.0,0.0123776939913317,359.9598379043487,175.24591379687092
1200,6927.999999999998,0.001000000000000322,98.0,0.012388017296063014,359.9598044080222,175.29966342451036
1201,6928.0,0.001000000000000041,98.0,0.01239834064773686,359.959770911682,175.35341304389917
1202,6927.999999999997,0.0010000000000002977,98.0,0.012408664016864275,359.95973741539177,175.40716265503713
1203,6928.000000000002,0.0009999999999999087,98.0,0.012418987374054362,359.9597039190424,175.4609122581652
1204,6927.999999999996,0.0010000000000004862,98.0,0.012429310719336865,359.95967042273384,175.51466185328172
1205,6928.000000000002,0.0010000000000000536,98.0,0.012439634052741429,359.95963692642977,175.56841144044986
1206,6928.0,0.001000000000000002,98.0,0.012449957403571976,359.95960343000377,175.62216101997365
1207,6928.000000000002,0.0010000000000000117,98.0,0.012460280742535072,359.95956993369964,175.67591059166247
1208,6927.999999999998,0.001000000000000221,98.0,0.0124706040988861,359.9595364373819,175.72966015579445
1209,6927.999999999999,0.0010000000000002964,98.0,0.012480927443380179,359.9595029410777,175.7834097123308
1210,6927.999999999999,0.001000000000000221,98.0,0.012491250805224303,359.95946944480494,175.83715926144484
1211,6927.999999999998,0.001000000000000392,98.0,0.012501574126068485,359.9594359484196,175.89090880335817
1212,6927.999999999996,0.0010000000000005755,98.0,0.012511897493402563,359.9594024521556,175.94465833788774
1213,6928.000000000001,0.00099999999999979,98.0,0.012522220819795244,359.9593689557524,175.99840786542643
1214,6928.000000000003,0.000999999999999847,98.0,0.012532544192592095,359.95933545947037,176.05215738579386
1215,6927.999999999998,0.0010000000000003578,98.0,0.01254286752450595,359.95930196313896,176.10590689926633
1216,6928.0,0.0010000000000000876,98.0,0.01255319087370494,359.959268466812,176.15965640588166
1217,6927.999999999996,0.0010000000000003975,98.0,0.012563514211136675,359.9592349704626,176.21340590576307
1218,6928.000000000002,0.000999999999999815,98.0,0.012573837565816103,359.959201474091,176.267155398999
1219,6928.0,0.0010000000000000393,98.0,0.012584160937700773,359.95916797780416,176.32090488558893
1220,6928.000000000003,0.0009999999999997285,98.0,0.01259448429780994,359.95913448152174,176.37465436567635
1221,6927.999999999999,0.001000000000000157,98.0,0.012604807617257796,359.95910098516345,176.42840383948368
1222,6928.0,0.0010000000000000375,98.0,0.012615130953926319,359.95906748883635,176.48215330694953
1223,6928.000000000004,0.0009999999999997136,98.0,0.012625454307773268,359.95903399252256,176.535902768194
1224,6928.000000000002,0.0009999999999999395,98.0,0.01263577767875654,359.95900049615096,176.5896522233939
1225,6928.000000000001,0.0010000000000000072,98.0,0.012646101009193523,359.9589669998194,176.64340167256248
1226,6927.999999999996,0.0010000000000005074,98.0,0.01265642435677706,359.9589335035899,176.6971511157452
1227,6927.999999999998,0.0010000000000002934,98.0,0.012666747692691886,359.95890000724046,176.7509005532111
1228,6927.999999999999,0.0010000000000002017,98.0,0.012677071016966506,359.9588665108777,176.80464998495765
1229,6928.0,0.001000000000000106,98.0,0.012687394387082381,359.9588330145549,176.85839941105007
1230,6928.000000000002,0.0009999999999998944,98.0,0.012697717745521368,359.95879951820984,176.91214883163752
1231,6927.999999999997,0.0010000000000003773,98.0,0.012708041092311924,359.9587660218428,176.9658982467875
1232,6927.999999999995,0.0010000000000006462,98.0,0.012718364456138985,359.9587325255685,177.01964765651854
1233,6928.000000000001,0.0009999999999999324,98.0,0.012728687808327767,359.9586990292191,177.07339706107496
1234,6928.0,0.001000000000000019,98.0,0.012739011091686316,359.9586655329094,177.12714646045282
1235,6928.000000000002,0.0009999999999998517,98.0,0.012749334506490557,359.95863203656876,177.18089585474493
1236,6928.000000000004,0.000999999999999685,98.0,0.01275965779534695,359.9585985402853,177.23464524407277
1237,6928.000000000002,0.0009999999999998944,98.0,0.012769981186886882,359.9585650440062,177.28839462853315
1238,6927.999999999999,0.0010000000000002975,98.0,0.012780304509755399,359.9585315476347,177.3421440082667
1239,6928.0,0.0010000000000001258,98.0,0.012790627849602786,359.95849805126767,177.39589338334383
1240,6928.000000000002,0.0009999999999999827,98.0,0.01280095123485966,359.9584645549226,177.44964275378618
1241,6927.999999999999,0.0010000000000001002,98.0,0.012811274551621251,359.95843105859944,177.50339211973454
1242,6928.000000000001,0.0010000000000001215,98.0,0.012821597913756382,359.95839756230697,177.55714148126086
1243,6927.999999999998,0.0010000000000003307,98.0,0.012831921292752565,359.9583640659487,177.6108908385355
1244,6928.000000000003,0.0009999999999997203,98.0,0.012842244631808856,359.9583305695861,177.66464019160097
1245,6928.000000000001,0.0010000000000000976,98.0,0.012852567959378844,359.95829707332405,177.71838954050313
1246,6927.999999999997,0.0010000000000003073,98.0,0.012862891303824774,359.9582635769701,177.7721388854133
1247,6928.000000000001,0.0010000000000000365,98.0,0.012873214665106042,359.95823008071665,177.82588822632167
1248,6928.000000000001,0.001000000000000098,98.0,0.012883537986603825,359.9581965843627,177.87963756352738
1249,6928.000000000003,0.00099999999999971,98.0,0.012893861353213267,359.9581630880742,177.9333868968965
1250,6928.000000000002,0.0009999999999999016,98.0,0.01290418468009435,359.9581295917028,177.98713622670226
1251,6927.999999999998,0.0010000000000002596,98.0,0.012914508052006368,359.95809609540544,178.040885552913
1252,6928.000000000004,0.000999999999999684,98.0,0.012924831384245017,359.9580625989994,178.09463487577037
1253,6927.999999999997,0.0010000000000003563,98.0,0.012935154761434177,359.95802910273665,178.1483841951485
1254,6927.999999999997,0.001000000000000367,98.0,0.012945478070851002,359.9579956064088,178.2021335113143
1255,6927.999999999998,0.0010000000000002453,98.0,0.01295580142518307,359.95796211005916,178.25588282433793
1256,6928.0,0.0010000000000001483,98.0,0.012966124796214104,359.9579286137399,178.30963213423848
1257,6928.000000000002,0.0009999999999998773,98.0,0.012976448155817619,359.957895117425,178.36338144118673
1258,6928.000000000002,0.001000000000000002,98.0,0.012986771504020864,359.957861621097,178.41713074525245
1259,6927.999999999997,0.0010000000000003108,98.0,0.012997094812808996,359.9578281247992,178.47088004653006
1260,6928.000000000003,0.0009999999999996997,98.0,0.01300741819435489,359.95779462845394,178.5246293451124
1261,6927.999999999999,0.001000000000000104,98.0,0.013017741536495302,359.95776113205255,178.57837864114848
1262,6928.0,0.0010000000000001657,98.0,0.0130280648393239,359.957727635759,178.63212793462745
1263,6928.0,0.0010000000000001776,98.0,0.01303838821474688,359.9576941394783,178.68587722564666
1264,6927.999999999999,0.001000000000000122,98.0,0.013048711578798678,359.9576606431502,178.7396265144033
1265,6927.999999999999,0.0010000000000002565,98.0,0.013059034931506263,359.9576271468005,178.7933758009629
1266,6928.000000000002,0.0009999999999999675,98.0,0.01306935827289652,359.95759365050674,178.84712508532104
1267,6928.000000000001,0.0010000000000000083,98.0,0.01307968160299624,359.9575601541656,178.90087436772316
1268,6928.000000000003,0.0009999999999998272,98.0,0.013090004949675115,359.9575266578202,178.95462364818997
1269,6928.000000000002,0.0009999999999998062,98.0,0.013100328312893955,359.95749316146197,179.00837292681604
1270,6928.0,0.000999999999999952,98.0,0.013110651664814559,359.957459665168,179.06212220361803
1271,6928.0,0.0010000000000000534,98.0,0.013120974977686332,359.9574261688526,179.115871478845
1272,6927.999999999999,0.001000000000000187,98.0,0.013131298307112215,359.95739267249,179.16962075251325
1273,6928.0,0.0010000000000000137,98.0,0.013141621680786815,359.957359176166,179.22337002469317
1274,6928.0,0.001000000000000139,98.0,0.01315194507089409,359.95732567980355,179.27711929553055
1275,6927.999999999999,0.0010000000000001958,98.0,0.013162268422015141,359.95729218357343,179.33086856496746
1276,6928.000000000003,0.0009999999999998185,98.0,0.013172591761910043,359.9572586871682,179.38461783340176
1277,6928.0,0.0010000000000002082,98.0,0.01318291511825192,359.9572251908014,179.43836710070207
1278,6928.000000000001,0.001000000000000012,98.0,0.01319323840812682,359.9571916945071,179.49211636699118
1279,6927.999999999997,0.0010000000000004489,98.0,0.013203561797311737,359.9571581981574,179.54586563237902
1280,6927.999999999998,0.0010000000000002446,98.0,0.013213885120082215,359.957124701863,179.59961489694402
1281,6927.999999999999,0.001000000000000074,98.0,0.013224208514395885,359.9570912056237,179.65336416075604
1282,6928.000000000001,0.0009999999999999517,98.0,0.013234531814851803,359.95705770928663,179.7071134240287
1283,6927.999999999996,0.0010000000000003767,98.0,0.013244855159256719,359.9570242128944,179.76086268686663
1284,6928.000000000001,0.000999999999999854,98.0,0.013255178547507945,359.9569907165828,179.814611949176
1285,6927.999999999997,0.001000000000000298,98.0,0.013265501869604608,359.9569572202839,179.86836121116204
1286,6928.000000000002,0.0009999999999998953,98.0,0.013275825235514087,359.9569237238706,179.92211047301282
1287,6927.999999999998,0.0010000000000002743,98.0,0.01328614856283846,359.95689022763077,179.9758597346039
1288,6928.000000000003,0.0009999999999998122,98.0,0.013296471906488866,359.95685673129367,180.02960899618233
1289,6928.0,0.001000000000000078,98.0,0.013306795266427307,359.95682323495237,180.0833582578638
1290,6928.0,0.0010000000000001386,98.0,0.013317118587879633,359.9567897386742,180.13710751962444
1291,6928.000000000003,0.0009999999999997788,98.0,0.013327441952976091,359.95675624233274,180.19085678166908
1292,6928.0,0.001000000000000113,98.0,0.013337765306963794,359.956722746004,180.2446060440445
1293,6928.000000000002,0.000999999999999885,98.0,0.013348088649868521,359.95668924962047,180.29835530690258
1294,6928.000000000002,0.0009999999999998966,98.0,0.0133584120089995,359.9566557533253,180.35210457021208
1295,6928.000000000001,0.0010000000000000776,98.0,0.013368735357056676,359.95662225700073,180.40585383416274
1296,6928.000000000002,0.0009999999999999488,98.0,0.013379058694065683,359.95658876066346,180.4596030988306
1297,6927.999999999996,0.0010000000000004877,98.0,0.013389382047272504,359.9565552643388,180.51335236430788
1298,6928.000000000001,0.0009999999999999365,98.0,0.013399705416639703,359.9565217679763,180.56710163074015
1299,6927.999999999999,0.0010000000000001759,98.0,0.013410028747772917,359.95648827171874,180.62085089804555
1300,6927.999999999999,0.0010000000000001611,98.0,0.013420352095075609,359.9564547753897,180.67460016652083
1301,6927.999999999998,0.0010000000000003836,98.0,0.013430675431373756,359.95642127903983,180.72834943620967
1302,6928.000000000001,0.0010000000000000614,98.0,0.0134409987838086,359.95638778274423,180.78209870713073
1303,6928.0,0.0010000000000001507,98.0,0.013451322125247918,359.9563542864027,180.8358479794559
1304,6928.000000000002,0.0009999999999997162,98.0,0.0134616454827913,359.95632079001524,180.88959725330403
1305,6928.000000000001,0.000999999999999987,98.0,0.013471968829348174,359.95628729369867,180.94334652866803
1306,6928.000000000001,0.0009999999999999788,98.0,0.013482292164943777,359.9562537973863,180.99709580569504
1307,6928.000000000002,0.0010000000000000109,98.0,0.013492615516615424,359.9562203010947,181.05084508442715
1308,6928.000000000001,0.0010000000000000605,98.0,0.013502938884326252,359.9561868047239,181.10459436508663
1309,6928.000000000001,0.0009999999999999883,98.0,0.013513262241068608,359.9561533084655,181.15834364761568
1310,6927.999999999999,0.0010000000000002242,98.0,0.013523585586867611,359.95611981211965,181.2120929322612
1311,6928.000000000002,0.000999999999999734,98.0,0.013533908921748305,359.9560863157531,181.2658422190444
1312,6927.999999999999,0.001000000000000055,98.0,0.013544232245735652,359.95605281947365,181.3195915080039
1313,6928.000000000001,0.000999999999999897,98.0,0.013554555612631997,359.95601932317345,181.37334079929008
1314,6928.000000000001,0.0010000000000000562,98.0,0.013564878968602846,359.9559858267696,181.42709009307202
1315,6928.000000000002,0.0009999999999998547,98.0,0.013575202313673129,359.95595233045276,181.48083938931632
1316,6927.999999999998,0.0010000000000002713,98.0,0.013585525647867693,359.9559188341317,181.53458868816935
1317,6928.000000000002,0.0009999999999998738,98.0,0.01359584902482543,359.955885337823,181.58833798969982
1318,6928.0,0.00100000000000011,98.0,0.013606172337302127,359.9558518414606,181.64208729410464
1319,6928.000000000002,0.0010000000000000755,98.0,0.013616495665743676,359.9558183451189,181.6958366013785
1320,6928.0,0.0010000000000000677,98.0,0.01362681906360606,359.9557848488802,181.74958591150974
1321,6927.999999999999,0.0010000000000003155,98.0,0.013637142370376304,359.955751352522,181.80333522487737
1322,6927.999999999999,0.001000000000000146,98.0,0.013647465746495146,359.95571785618426,181.8570845413709
