t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10711.935,-3103.646,-6193.617,1058.817,3.144,-0.413,6.884,-40.186,LISTENING
10740.0,-3014.153,-6202.325,1251.393,3.243,-0.211,6.846,-40.186,TRAVELING
10740.0,-3014.153,-6202.325,1251.393,3.243,-0.211,6.846,-40.186,SENSING
10740.0,-3014.153,-6202.325,1251.393,3.243,-0.211,6.846,-40.186,TRAVELING
10740.0,-3014.153,-6202.325,1251.393,3.243,-0.211,6.846,-40.186,LISTENING
10741.405,-3009.602,-6202.612,1261.002,3.248,-0.201,6.844,-40.186,TRAVELING
10741.405,-3009.602,-6202.612,1261.002,3.248,-0.201,6.844,-40.186,SENSING
10741.405,-3009.602,-6202.612,1261.002,3.248,-0.201,6.844,-40.186,TRAVELING
10741.405,-3009.602,-6202.612,1261.002,3.248,-0.201,6.844,-40.186,LISTENING
10750.0,-2981.598,-6204.063,1319.745,3.278,-0.14,6.831,-40.186,TRAVELING
10750.0,-2981.598,-6204.063,1319.745,3.278,-0.14,6.831,-40.186,SENSING
10750.0,-2981.598,-6204.063,1319.745,3.278,-0.14,6.831,-40.186,TRAVELING
10750.0,-2981.598,-6204.063,1319.745,3.278,-0.14,6.831,-40.186,LISTENING
10750.568,-2979.74,-6204.141,1323.62,3.28,-0.136,6.83,-40.186,TRAVELING
10750.568,-2979.74,-6204.141,1323.62,3.28,-0.136,6.83,-40.186,SENSING
10750.568,-2979.74,-6204.141,1323.62,3.28,-0.136,6.83,-40.186,TRAVELING
10750.568,-2979.74,-6204.141,1323.62,3.28,-0.136,6.83,-40.186,LISTENING
10760.0,-2948.697,-6205.085,1387.944,3.312,-0.068,6.815,-40.186,TRAVELING
10760.0,-2948.697,-6205.085,1387.944,3.312,-0.068,6.815,-40.186,SENSING
10760.0,-2948.697,-6205.085,1387.944,3.312,-0.068,6.815,-40.186,TRAVELING
10760.0,-2948.697,-6205.085,1387.944,3.312,-0.068,6.815,-40.186,LISTENING
10761.685,-2943.12,-6205.186,1399.42,3.318,-0.056,6.813,-40.186,TRAVELING
10761.685,-2943.12,-6205.186,1399.42,3.318,-0.056,6.813,-40.186,SENSING
10761.685,-2943.12,-6205.186,1399.42,3.318,-0.056,6.813,-40.186,TRAVELING
10761.685,-2943.12,-6205.186,1399.42,3.318,-0.056,6.813,-40.186,LISTENING
10880.0,-2528.425,-6161.461,2191.58,3.693,0.791,6.567,-40.186,TRAVELING
10880.0,-2528.425,-6161.461,2191.58,3.693,0.791,6.567,-40.186,SENSING
10880.0,-2528.425,-6161.461,2191.58,3.693,0.791,6.567,-40.186,TRAVELING
10880.0,-2528.425,-6161.461,2191.58,3.693,0.791,6.567,-40.186,LISTENING
10881.686,-2522.205,-6160.115,2202.64,3.698,0.803,6.562,-40.186,TRAVELING
10881.686,-2522.205,-6160.115,2202.64,3.698,0.803,6.562,-40.186,SENSING
10881.686,-2522.205,-6160.115,2202.64,3.698,0.803,6.562,-40.186,TRAVELING
10881.686,-2522.205,-6160.115,2202.64,3.698,0.803,6.562,-40.186,LISTENING
10890.0,-2491.404,-6153.183,2257.086,3.722,0.862,6.541,-40.186,TRAVELING
10890.0,-2491.404,-6153.183,2257.086,3.722,0.862,6.541,-40.186,SENSING
10890.0,-2491.404,-6153.183,2257.086,3.722,0.862,6.541,-40.186,TRAVELING
10890.0,-2491.404,-6153.183,2257.086,3.722,0.862,6.541,-40.186,LISTENING
10894.992,-2472.814,-6148.786,2289.69,3.736,0.898,6.528,-40.186,TRAVELING
10894.992,-2472.814,-6148.786,2289.69,3.736,0.898,6.528,-40.186,SENSING
10894.992,-2472.814,-6148.786,2289.69,3.736,0.898,6.528,-40.186,TRAVELING
10894.992,-2472.814,-6148.786,2289.69,3.736,0.898,6.528,-40.186,LISTENING
10910.0,-2416.501,-6134.499,2387.309,3.779,1.004,6.487,-40.186,TRAVELING
10910.0,-2416.501,-6134.499,2387.309,3.779,1.004,6.487,-40.186,SENSING
10910.0,-2416.501,-6134.499,2387.309,3.779,1.004,6.487,-40.186,TRAVELING
10910.0,-2416.501,-6134.499,2387.309,3.779,1.004,6.487,-40.186,LISTENING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,TRAVELING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,SENSING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,TRAVELING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,LISTENING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,TRAVELING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,SENSING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,TRAVELING
10911.3,-2411.594,-6133.187,2395.736,3.782,1.014,6.484,-40.186,LISTENING
10940.0,-2302.065,-6101.166,2580.557,3.86,1.216,6.401,-40.186,TRAVELING
10940.0,-2302.065,-6101.166,2580.557,3.86,1.216,6.401,-40.186,SENSING
10940.0,-2302.065,-6101.166,2580.557,3.86,1.216,6.401,-40.186,TRAVELING
10940.0,-2302.065,-6101.166,2580.557,3.86,1.216,6.401,-40.186,LISTENING
10940.66,-2299.519,-6100.361,2584.781,3.862,1.221,6.399,-40.186,TRAVELING
10940.66,-2299.519,-6100.361,2584.781,3.862,1.221,6.399,-40.186,SENSING
10940.66,-2299.519,-6100.361,2584.781,3.862,1.221,6.399,-40.186,TRAVELING
10940.66,-2299.519,-6100.361,2584.781,3.862,1.221,6.399,-40.186,LISTENING
10950.0,-2263.382,-6088.645,2644.386,3.887,1.287,6.371,-40.186,TRAVELING
10950.0,-2263.382,-6088.645,2644.386,3.887,1.287,6.371,-40.186,SENSING
10950.0,-2263.382,-6088.645,2644.386,3.887,1.287,6.371,-40.186,TRAVELING
10950.0,-2263.382,-6088.645,2644.386,3.887,1.287,6.371,-40.186,LISTENING
10951.268,-2258.458,-6087.007,2652.458,3.89,1.296,6.367,-40.186,TRAVELING
10951.268,-2258.458,-6087.007,2652.458,3.89,1.296,6.367,-40.186,SENSING
10951.268,-2258.458,-6087.007,2652.458,3.89,1.296,6.367,-40.186,TRAVELING
10951.268,-2258.458,-6087.007,2652.458,3.89,1.296,6.367,-40.186,LISTENING
10980.0,-2145.782,-6046.875,2834.016,3.963,1.497,6.276,-40.186,TRAVELING
10980.0,-2145.782,-6046.875,2834.016,3.963,1.497,6.276,-40.186,SENSING
10980.0,-2145.782,-6046.875,2834.016,3.963,1.497,6.276,-40.186,TRAVELING
10980.0,-2145.782,-6046.875,2834.016,3.963,1.497,6.276,-40.186,LISTENING
10980.786,-2142.67,-6045.696,2838.947,3.965,1.502,6.274,-40.186,TRAVELING
10980.786,-2142.67,-6045.696,2838.947,3.965,1.502,6.274,-40.186,SENSING
10980.786,-2142.67,-6045.696,2838.947,3.965,1.502,6.274,-40.186,TRAVELING
10980.786,-2142.67,-6045.696,2838.947,3.965,1.502,6.274,-40.186,LISTENING
11000.0,-2066.136,-6015.539,2958.812,4.012,1.636,6.209,-40.186,TRAVELING
11000.0,-2066.136,-6015.539,2958.812,4.012,1.636,6.209,-40.186,SENSING
11000.0,-2066.136,-6015.539,2958.812,4.012,1.636,6.209,-40.186,TRAVELING
11000.0,-2066.136,-6015.539,2958.812,4.012,1.636,6.209,-40.186,LISTENING
11005.658,-2043.428,-6006.17,2993.874,4.025,1.675,6.19,-40.186,TRAVELING
11005.658,-2043.428,-6006.17,2993.874,4.025,1.675,6.19,-40.186,SENSING
11005.658,-2043.428,-6006.17,2993.874,4.025,1.675,6.19,-40.186,TRAVELING
11005.658,-2043.428,-6006.17,2993.874,4.025,1.675,6.19,-40.186,LISTENING
11010.0,-2025.953,-5998.83,3020.702,4.035,1.705,6.175,-40.186,TRAVELING
11010.0,-2025.953,-5998.83,3020.702,4.035,1.705,6.175,-40.186,SENSING
11010.0,-2025.953,-5998.83,3020.702,4.035,1.705,6.175,-40.186,TRAVELING
11010.0,-2025.953,-5998.83,3020.702,4.035,1.705,6.175,-40.186,LISTENING
11012.433,-2016.139,-5994.659,3035.711,4.041,1.722,6.166,-40.186,TRAVELING
11012.433,-2016.139,-5994.659,3035.711,4.041,1.722,6.166,-40.186,SENSING
11012.433,-2016.139,-5994.659,3035.711,4.041,1.722,6.166,-40.186,TRAVELING
11012.433,-2016.139,-5994.659,3035.711,4.041,1.722,6.166,-40.186,LISTENING
11050.0,-1862.929,-5925.101,3264.708,4.125,1.98,6.03,-40.186,TRAVELING
11050.0,-1862.929,-5925.101,3264.708,4.125,1.98,6.03,-40.186,SENSING
11050.0,-1862.929,-5925.101,3264.708,4.125,1.98,6.03,-40.186,TRAVELING
11050.0,-1862.929,-5925.101,3264.708,4.125,1.98,6.03,-40.186,LISTENING
11116.864,-1582.893,-5777.558,3658.932,4.258,2.431,5.763,-40.186,TRAVELING
11116.864,-1582.893,-5777.558,3658.932,4.258,2.431,5.763,-40.186,SENSING
11116.864,-1582.893,-5777.558,3658.932,4.258,2.431,5.763,-40.186,TRAVELING
11116.864,-1582.893,-5777.558,3658.932,4.258,2.431,5.763,-40.186,LISTENING
11160.0,-1397.816,-5666.556,3903.386,4.332,2.715,5.575,-40.186,TRAVELING
11160.0,-1397.816,-5666.556,3903.386,4.332,2.715,5.575,-40.186,SENSING
11160.0,-1397.816,-5666.556,3903.386,4.332,2.715,5.575,-40.186,TRAVELING
11160.0,-1397.816,-5666.556,3903.386,4.332,2.715,5.575,-40.186,LISTENING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,TRAVELING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,SENSING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,TRAVELING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,LISTENING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,TRAVELING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,SENSING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,TRAVELING
11173.679,-1338.482,-5628.813,3979.184,4.354,2.804,5.513,-40.186,LISTENING
11210.0,-1179.563,-5522.744,4176.256,4.406,3.037,5.343,-40.186,TRAVELING
11210.0,-1179.563,-5522.744,4176.256,4.406,3.037,5.343,-40.186,SENSING
11210.0,-1179.563,-5522.744,4176.256,4.406,3.037,5.343,-40.186,TRAVELING
11210.0,-1179.563,-5522.744,4176.256,4.406,3.037,5.343,-40.186,LISTENING
11283.654,-852.054,-5282.158,4556.154,4.493,3.494,4.973,-40.186,TRAVELING
11283.654,-852.054,-5282.158,4556.154,4.493,3.494,4.973,-40.186,SENSING
11283.654,-852.054,-5282.158,4556.154,4.493,3.494,4.973,-40.186,TRAVELING
11283.654,-852.054,-5282.158,4556.154,4.493,3.494,4.973,-40.186,LISTENING
11310.0,-733.505,-5188.042,4685.274,4.517,3.653,4.833,-40.186,TRAVELING
11310.0,-733.505,-5188.042,4685.274,4.517,3.653,4.833,-40.186,SENSING
11310.0,-733.505,-5188.042,4685.274,4.517,3.653,4.833,-40.186,TRAVELING
11310.0,-733.505,-5188.042,4685.274,4.517,3.653,4.833,-40.186,LISTENING
11341.917,-589.113,-5068.507,4836.694,4.541,3.84,4.659,-40.186,TRAVELING
11341.917,-589.113,-5068.507,4836.694,4.541,3.84,4.659,-40.186,SENSING
11341.917,-589.113,-5068.507,4836.694,4.541,3.84,4.659,-40.186,TRAVELING
11341.917,-589.113,-5068.507,4836.694,4.541,3.84,4.659,-40.186,LISTENING
11370.0,-461.486,-4958.435,4965.264,4.558,4.002,4.501,-40.186,TRAVELING
11370.0,-461.486,-4958.435,4965.264,4.558,4.002,4.501,-40.186,SENSING
11370.0,-461.486,-4958.435,4965.264,4.558,4.002,4.501,-40.186,MEASURING
11370.0,-461.486,-4958.435,4965.264,4.558,4.002,4.501,-40.186,SENSING
11370.0,-461.486,-4958.435,4965.264,4.558,4.002,4.501,-40.186,MANEUVERING
11370.0,-461.486,-4958.435,4965.264,4.558,4.002,4.501,-40.186,LISTENING
11376.242,-433.058,-4933.359,4993.235,4.561,4.037,4.466,-46.427,MANEUVERING
11376.242,-433.058,-4933.359,4993.235,4.561,4.037,4.466,-46.427,SENSING
11376.242,-433.058,-4933.359,4993.235,4.561,4.037,4.466,-46.427,TRAVELING
11376.242,-433.058,-4933.359,4993.235,4.561,4.037,4.466,-46.427,LISTENING
11490.0,87.178,-4439.038,5462.829,4.584,4.647,3.785,-46.427,TRAVELING
11490.0,87.178,-4439.038,5462.829,4.584,4.647,3.785,-46.427,SENSING
11490.0,87.178,-4439.038,5462.829,4.584,4.647,3.785,-46.427,MEASURING
11490.0,87.178,-4439.038,5462.829,4.584,4.647,3.785,-46.427,SENSING
11490.0,87.178,-4439.038,5462.829,4.584,4.647,3.785,-46.427,MANEUVERING
11490.0,87.178,-4439.038,5462.829,4.584,4.647,3.785,-46.427,LISTENING
11527.869,260.466,-4259.572,5601.568,4.576,4.835,3.545,-8.559,MANEUVERING
11527.869,260.466,-4259.572,5601.568,4.576,4.835,3.545,-8.559,SENSING
11527.869,260.466,-4259.572,5601.568,4.576,4.835,3.545,-8.559,TRAVELING
11527.869,260.466,-4259.572,5601.568,4.576,4.835,3.545,-8.559,LISTENING
12140.0,2813.377,-633.695,6472.828,3.479,6.593,-0.785,-8.559,TRAVELING
12140.0,2813.377,-633.695,6472.828,3.479,6.593,-0.785,-8.559,SENSING
12140.0,2813.377,-633.695,6472.828,3.479,6.593,-0.785,-8.559,TRAVELING
12140.0,2813.377,-633.695,6472.828,3.479,6.593,-0.785,-8.559,LISTENING
12145.331,2831.867,-598.563,6468.542,3.462,6.597,-0.824,-8.559,TRAVELING
12145.331,2831.867,-598.563,6468.542,3.462,6.597,-0.824,-8.559,SENSING
12145.331,2831.867,-598.563,6468.542,3.462,6.597,-0.824,-8.559,TRAVELING
12145.331,2831.867,-598.563,6468.542,3.462,6.597,-0.824,-8.559,LISTENING
12250.0,3175.981,93.617,6342.99,3.111,6.626,-1.574,-8.559,TRAVELING
12250.0,3175.981,93.617,6342.99,3.111,6.626,-1.574,-8.559,SENSING
12250.0,3175.981,93.617,6342.99,3.111,6.626,-1.574,-8.559,TRAVELING
12250.0,3175.981,93.617,6342.99,3.111,6.626,-1.574,-8.559,LISTENING
12250.951,3178.935,99.912,6341.491,3.107,6.626,-1.581,-8.559,TRAVELING
12250.951,3178.935,99.912,6341.491,3.107,6.626,-1.581,-8.559,SENSING
12250.951,3178.935,99.912,6341.491,3.107,6.626,-1.581,-8.559,TRAVELING
12250.951,3178.935,99.912,6341.491,3.107,6.626,-1.581,-8.559,LISTENING
12270.0,3237.449,226.004,6310.118,3.039,6.622,-1.715,-8.559,TRAVELING
12270.0,3237.449,226.004,6310.118,3.039,6.622,-1.715,-8.559,SENSING
12270.0,3237.449,226.004,6310.118,3.039,6.622,-1.715,-8.559,TRAVELING
12270.0,3237.449,226.004,6310.118,3.039,6.622,-1.715,-8.559,LISTENING
12274.708,3251.712,257.158,6301.97,3.022,6.621,-1.748,-8.559,TRAVELING
12274.708,3251.712,257.158,6301.97,3.022,6.621,-1.748,-8.559,SENSING
12274.708,3251.712,257.158,6301.97,3.022,6.621,-1.748,-8.559,TRAVELING
12274.708,3251.712,257.158,6301.97,3.022,6.621,-1.748,-8.559,LISTENING
12390.0,3575.13,1016.126,6054.476,2.584,6.539,-2.542,-8.559,TRAVELING
12390.0,3575.13,1016.126,6054.476,2.584,6.539,-2.542,-8.559,SENSING
12390.0,3575.13,1016.126,6054.476,2.584,6.539,-2.542,-8.559,TRAVELING
12390.0,3575.13,1016.126,6054.476,2.584,6.539,-2.542,-8.559,LISTENING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,TRAVELING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,SENSING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,TRAVELING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,LISTENING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,TRAVELING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,SENSING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,TRAVELING
12409.341,3624.345,1142.275,6004.088,2.507,6.516,-2.671,-8.559,LISTENING
12500.0,3834.716,1726.421,5735.057,2.132,6.372,-3.262,-8.559,TRAVELING
12500.0,3834.716,1726.421,5735.057,2.132,6.372,-3.262,-8.559,SENSING
12500.0,3834.716,1726.421,5735.057,2.132,6.372,-3.262,-8.559,TRAVELING
12500.0,3834.716,1726.421,5735.057,2.132,6.372,-3.262,-8.559,LISTENING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,TRAVELING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,SENSING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,TRAVELING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,LISTENING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,TRAVELING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,SENSING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,TRAVELING
12511.335,3858.606,1798.46,5697.694,2.083,6.349,-3.334,-8.559,LISTENING
12700.0,4173.59,2952.254,4961.507,1.244,5.853,-4.448,-8.559,TRAVELING
12700.0,4173.59,2952.254,4961.507,1.244,5.853,-4.448,-8.559,SENSING
12700.0,4173.59,2952.254,4961.507,1.244,5.853,-4.448,-8.559,MEASURING
12700.0,4173.59,2952.254,4961.507,1.244,5.853,-4.448,-8.559,SENSING
12700.0,4173.59,2952.254,4961.507,1.244,5.853,-4.448,-8.559,MANEUVERING
12700.0,4173.59,2952.254,4961.507,1.244,5.853,-4.448,-8.559,LISTENING
12743.715,4223.632,3204.678,4762.012,1.042,5.704,-4.682,35.156,MANEUVERING
12743.715,4223.632,3204.678,4762.012,1.042,5.704,-4.682,35.156,SENSING
12743.715,4223.632,3204.678,4762.012,1.042,5.704,-4.682,35.156,TRAVELING
12743.715,4223.632,3204.678,4762.012,1.042,5.704,-4.682,35.156,LISTENING
12810.0,4282.569,3574.408,4440.566,0.732,5.457,-5.018,35.156,TRAVELING
12810.0,4282.569,3574.408,4440.566,0.732,5.457,-5.018,35.156,SENSING
12810.0,4282.569,3574.408,4440.566,0.732,5.457,-5.018,35.156,TRAVELING
12810.0,4282.569,3574.408,4440.566,0.732,5.457,-5.018,35.156,LISTENING
12810.059,4282.612,3574.73,4440.27,0.732,5.457,-5.018,35.156,TRAVELING
12810.059,4282.612,3574.73,4440.27,0.732,5.457,-5.018,35.156,SENSING
12810.059,4282.612,3574.73,4440.27,0.732,5.457,-5.018,35.156,TRAVELING
12810.059,4282.612,3574.73,4440.27,0.732,5.457,-5.018,35.156,LISTENING
12850.0,4308.162,3789.286,4236.117,0.544,5.295,-5.208,35.156,TRAVELING
12850.0,4308.162,3789.286,4236.117,0.544,5.295,-5.208,35.156,SENSING
12850.0,4308.162,3789.286,4236.117,0.544,5.295,-5.208,35.156,TRAVELING
12850.0,4308.162,3789.286,4236.117,0.544,5.295,-5.208,35.156,LISTENING
12850.699,4308.542,3792.98,4232.479,0.54,5.292,-5.212,35.156,TRAVELING
12850.699,4308.542,3792.98,4232.479,0.54,5.292,-5.212,35.156,SENSING
12850.699,4308.542,3792.98,4232.479,0.54,5.292,-5.212,35.156,TRAVELING
12850.699,4308.542,3792.98,4232.479,0.54,5.292,-5.212,35.156,LISTENING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,35.156,TRAVELING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,35.156,SENSING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,35.156,TRAVELING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,35.156,LISTENING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,TRAVELING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,SENSING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,TRAVELING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,LISTENING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,TRAVELING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,SENSING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,TRAVELING
12892.8,4327.178,4011.828,4009.125,0.341,5.112,-5.402,35.156,LISTENING
12900.0,4329.525,4048.482,3970.138,0.307,5.08,-5.434,35.156,TRAVELING
12900.0,4329.525,4048.482,3970.138,0.307,5.08,-5.434,35.156,SENSING
12900.0,4329.525,4048.482,3970.138,0.307,5.08,-5.434,35.156,TRAVELING
12900.0,4329.525,4048.482,3970.138,0.307,5.08,-5.434,35.156,LISTENING
12900.316,4329.622,4050.087,3968.421,0.305,5.079,-5.435,35.156,TRAVELING
12900.316,4329.622,4050.087,3968.421,0.305,5.079,-5.435,35.156,SENSING
12900.316,4329.622,4050.087,3968.421,0.305,5.079,-5.435,35.156,TRAVELING
12900.316,4329.622,4050.087,3968.421,0.305,5.079,-5.435,35.156,LISTENING
12920.0,4334.752,4149.092,3860.658,0.212,4.99,-5.52,35.156,TRAVELING
12920.0,4334.752,4149.092,3860.658,0.212,4.99,-5.52,35.156,SENSING
12920.0,4334.752,4149.092,3860.658,0.212,4.99,-5.52,35.156,TRAVELING
12920.0,4334.752,4149.092,3860.658,0.212,4.99,-5.52,35.156,LISTENING
12940.0,4338.082,4247.882,3749.484,0.117,4.898,-5.603,35.156,TRAVELING
12940.0,4338.082,4247.882,3749.484,0.117,4.898,-5.603,35.156,SENSING
12940.0,4338.082,4247.882,3749.484,0.117,4.898,-5.603,35.156,TRAVELING
12940.0,4338.082,4247.882,3749.484,0.117,4.898,-5.603,35.156,LISTENING
12941.329,4338.236,4254.38,3742.04,0.11,4.892,-5.609,35.156,TRAVELING
12941.329,4338.236,4254.38,3742.04,0.11,4.892,-5.609,35.156,SENSING
12941.329,4338.236,4254.38,3742.04,0.11,4.892,-5.609,35.156,TRAVELING
12941.329,4338.236,4254.38,3742.04,0.11,4.892,-5.609,35.156,LISTENING
12950.0,4339.034,4296.582,3693.278,0.069,4.851,-5.644,35.156,TRAVELING
12950.0,4339.034,4296.582,3693.278,0.069,4.851,-5.644,35.156,SENSING
12950.0,4339.034,4296.582,3693.278,0.069,4.851,-5.644,35.156,TRAVELING
12950.0,4339.034,4296.582,3693.278,0.069,4.851,-5.644,35.156,LISTENING
12950.379,4339.061,4298.419,3691.139,0.067,4.85,-5.645,35.156,TRAVELING
12950.379,4339.061,4298.419,3691.139,0.067,4.85,-5.645,35.156,SENSING
12950.379,4339.061,4298.419,3691.139,0.067,4.85,-5.645,35.156,TRAVELING
12950.379,4339.061,4298.419,3691.139,0.067,4.85,-5.645,35.156,LISTENING
12951.999,4339.168,4306.261,3681.992,0.06,4.842,-5.652,35.156,TRAVELING
12951.999,4339.168,4306.261,3681.992,0.06,4.842,-5.652,35.156,SENSING
12951.999,4339.168,4306.261,3681.992,0.06,4.842,-5.652,35.156,TRAVELING
12951.999,4339.168,4306.261,3681.992,0.06,4.842,-5.652,35.156,LISTENING
12964.802,4339.573,4367.799,3609.344,-0.001,4.781,-5.703,35.156,TRAVELING
12964.802,4339.573,4367.799,3609.344,-0.001,4.781,-5.703,35.156,SENSING
12964.802,4339.573,4367.799,3609.344,-0.001,4.781,-5.703,35.156,TRAVELING
12964.802,4339.573,4367.799,3609.344,-0.001,4.781,-5.703,35.156,LISTENING
13000.0,4336.675,4532.915,3406.304,-0.168,4.609,-5.838,35.156,TRAVELING
13000.0,4336.675,4532.915,3406.304,-0.168,4.609,-5.838,35.156,SENSING
13000.0,4336.675,4532.915,3406.304,-0.168,4.609,-5.838,35.156,TRAVELING
13000.0,4336.675,4532.915,3406.304,-0.168,4.609,-5.838,35.156,LISTENING
13000.561,4336.581,4535.497,3403.03,-0.171,4.607,-5.84,35.156,TRAVELING
13000.561,4336.581,4535.497,3403.03,-0.171,4.607,-5.84,35.156,SENSING
13000.561,4336.581,4535.497,3403.03,-0.171,4.607,-5.84,35.156,TRAVELING
13000.561,4336.581,4535.497,3403.03,-0.171,4.607,-5.84,35.156,LISTENING
13000.714,4336.555,4536.204,3402.134,-0.172,4.606,-5.841,35.156,TRAVELING
13000.714,4336.555,4536.204,3402.134,-0.172,4.606,-5.841,35.156,SENSING
13000.714,4336.555,4536.204,3402.134,-0.172,4.606,-5.841,35.156,TRAVELING
13000.714,4336.555,4536.204,3402.134,-0.172,4.606,-5.841,35.156,LISTENING
13005.44,4335.703,4557.889,3374.507,-0.194,4.582,-5.859,35.156,TRAVELING
13005.44,4335.703,4557.889,3374.507,-0.194,4.582,-5.859,35.156,SENSING
13005.44,4335.703,4557.889,3374.507,-0.194,4.582,-5.859,35.156,TRAVELING
13005.44,4335.703,4557.889,3374.507,-0.194,4.582,-5.859,35.156,LISTENING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,35.156,TRAVELING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,35.156,SENSING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,35.156,TRAVELING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,35.156,LISTENING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,35.156,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,35.156,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,35.156,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,35.156,LISTENING
13069.934,4313.502,4842.531,2989.465,-0.499,4.25,-6.083,35.156,TRAVELING
13069.934,4313.502,4842.531,2989.465,-0.499,4.25,-6.083,35.156,SENSING
13069.934,4313.502,4842.531,2989.465,-0.499,4.25,-6.083,35.156,TRAVELING
13069.934,4313.502,4842.531,2989.465,-0.499,4.25,-6.083,35.156,LISTENING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,35.156,TRAVELING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,35.156,SENSING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,35.156,TRAVELING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,35.156,LISTENING
13071.652,4312.642,4849.818,2979.013,-0.508,4.241,-6.089,35.156,TRAVELING
13071.652,4312.642,4849.818,2979.013,-0.508,4.241,-6.089,35.156,SENSING
13071.652,4312.642,4849.818,2979.013,-0.508,4.241,-6.089,35.156,TRAVELING
13071.652,4312.642,4849.818,2979.013,-0.508,4.241,-6.089,35.156,LISTENING
13072.382,4312.272,4852.908,2974.572,-0.511,4.237,-6.091,35.156,TRAVELING
13072.382,4312.272,4852.908,2974.572,-0.511,4.237,-6.091,35.156,SENSING
13072.382,4312.272,4852.908,2974.572,-0.511,4.237,-6.091,35.156,TRAVELING
13072.382,4312.272,4852.908,2974.572,-0.511,4.237,-6.091,35.156,LISTENING
13080.0,4308.265,4885.0,2928.099,-0.547,4.197,-6.116,35.156,TRAVELING
13080.0,4308.265,4885.0,2928.099,-0.547,4.197,-6.116,35.156,SENSING
13080.0,4308.265,4885.0,2928.099,-0.547,4.197,-6.116,35.156,TRAVELING
