Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4185,7077.999999999995,0.010000000000000104,67.0,238.68984716944314,359.60325446300465,341.73040842499677
4186,7077.999999999996,0.010000000000000031,67.0,238.68953411022443,359.60315966099535,342.3493626343074
4187,7077.999999999998,0.010000000000000071,67.0,238.6892210510057,359.6030648589894,342.9683570112249
4188,7077.999999999997,0.009999999999999903,67.0,238.68890799178692,359.60297005698584,343.5873901933468
4189,7077.999999999996,0.009999999999999806,67.0,238.6885949325681,359.6028752549802,344.2064608132659
4190,7078.0,0.010000000000000151,67.0,238.68828187334933,359.60278045297594,344.8255674987492
4191,7078.000000000002,0.010000000000000439,67.0,238.68796881413056,359.60268565096953,345.4447088729111
4192,7078.0,0.010000000000000175,67.0,238.68765575491182,359.60259084896654,346.0638835543891
4193,7077.999999999995,0.009999999999999763,67.0,238.68734269569305,359.60249604696133,346.68309015752175
4194,7077.999999999998,0.010000000000000056,66.99999999999999,238.68702963647428,359.60240124495675,347.302327292529
4195,7077.999999999999,0.0100000000000002,67.0,238.6867165772555,359.60230644295183,347.9215935656832
4196,7077.999999999996,0.009999999999999738,67.0,238.68640351803674,359.60221164094105,348.5408875794956
4197,7077.999999999999,0.010000000000000269,67.0,238.68609045881797,359.6021168389418,349.16020793287544
4198,7077.999999999995,0.009999999999999749,67.0,238.68577739959912,359.60202203693495,349.77955322135415
4199,7078.000000000001,0.010000000000000118,67.0,238.68546434038035,359.6019272349242,350.39892203722366
4200,7077.999999999999,0.010000000000000136,67.0,238.68515128116164,359.60183243292573,351.01831296971557
4201,7077.999999999995,0.00999999999999979,67.0,238.68483822194284,359.6017376309198,351.6377246052326
4202,7077.999999999998,0.010000000000000122,67.0,238.68452516272407,359.60164282891526,352.25715552747596
4203,7077.999999999999,0.010000000000000177,67.0,238.68421210350536,359.6015480269104,352.8766043176526
4204,7077.999999999995,0.009999999999999632,67.0,238.68389904428653,359.60145322490064,353.49606955466544
4205,7078.0,0.010000000000000042,67.0,238.68358598506777,359.6013584228951,354.1155498152691
4206,7077.9999999999945,0.009999999999999754,67.0,238.683272925849,359.6012636209003,354.73504367427586
4207,7077.999999999995,0.00999999999999976,67.0,238.68295986663026,359.6011688188867,355.35454970477565
4208,7077.999999999997,0.009999999999999915,67.0,238.6826468074115,359.60107401687935,355.97406647821634
4209,7077.999999999999,0.010000000000000136,67.0,238.68233374819272,359.6009792148798,356.5935925646929
4210,7077.9999999999945,0.009999999999999688,67.0,238.68202068897395,359.60088441287803,357.21312653309315
4211,7077.999999999999,0.010000000000000018,67.0,238.68170762975518,359.60078961087146,357.83266695127276
4212,7077.999999999999,0.010000000000000094,67.0,238.68139457053638,359.6006948088663,358.45221238625487
4213,7077.999999999999,0.010000000000000044,67.0,238.68108151131756,359.60060000686633,359.0717614044064
4214,7077.999999999992,0.009999999999999365,67.0,238.68076845209885,359.60050520485595,359.6913125716484
4215,7077.999999999999,0.010000000000000136,67.0,238.68045539288002,359.60041040284807,0.31086445360301196
4216,7077.999999999995,0.009999999999999738,67.0,238.68014233366128,359.600315600848,0.9304156157966097
4217,7077.999999999994,0.009999999999999546,67.0,238.6798292744425,359.60022079883754,1.549964623877819
4218,7077.999999999996,0.0099999999999998,67.0,238.67951621522374,359.6001259968395,2.1695100437354893
4219,7077.999999999999,0.01000000000000007,67.0,238.67920315600497,359.60003119483025,2.789050441763591
4220,7077.999999999997,0.009999999999999804,67.00000000000001,238.6788900967862,359.5999363928261,3.4085843849740076
4221,7078.000000000001,0.01000000000000026,67.0,238.67857703756744,359.5998415908225,4.028110441232869
4222,7077.999999999994,0.009999999999999601,67.0,238.6782639783487,359.5997467888204,4.647627179428172
4223,7077.999999999997,0.010000000000000016,67.0,238.67795091912993,359.59965198681437,5.267133169648026
4224,7077.9999999999945,0.00999999999999983,67.0,238.67763785991116,359.5995571848097,5.886626983379366
4225,7078.000000000003,0.01000000000000053,67.0,238.6773248006924,359.5994623828003,6.506107193688866
4226,7077.999999999995,0.009999999999999749,67.0,238.67701174147354,359.59936758079505,7.125572375395258
4227,7077.999999999997,0.009999999999999927,67.0,238.67669868225477,359.59927277879126,7.745021105272903
4228,7077.999999999999,0.010000000000000049,67.0,238.67638562303605,359.59917797678804,8.364451962225607
4229,7077.999999999998,0.010000000000000236,67.0,238.67607256381723,359.599083174779,8.983863527476137
4230,7077.999999999998,0.010000000000000033,67.0,238.67575950459846,359.5989883727743,9.603254384732027
4231,7078.000000000001,0.010000000000000337,67.0,238.67544644537972,359.59889357077276,10.22262312038908
4232,7077.999999999999,0.010000000000000252,67.0,238.675133386161,359.5987987687637,10.841968323714147
4233,7077.999999999999,0.01000000000000032,67.0,238.67482032694218,359.5987039667606,11.461288587001826
4234,7078.0,0.010000000000000174,67.0,238.6745072677234,359.59860916476,12.080582505780216
4235,7077.999999999997,0.010000000000000045,67.0,238.67419420850464,359.5985143627525,12.699848678992117
4236,7077.999999999995,0.009999999999999712,67.0,238.67388114928588,359.5984195607475,13.319085709150626
4237,7077.999999999996,0.009999999999999766,67.0,238.67356809006714,359.59832475874396,13.938292202546943
4238,7077.999999999995,0.009999999999999856,67.0,238.67325503084837,359.5982299567365,14.557466769412665
4239,7077.999999999997,0.01000000000000009,67.0,238.6729419716296,359.59813515473223,15.176608024098867
4240,7078.0,0.010000000000000106,67.0,238.67262891241077,359.5980403527295,15.795714585256093
4241,7077.999999999997,0.009999999999999922,67.0,238.67231585319198,359.59794555072375,16.4147850760252
4242,7077.999999999995,0.009999999999999903,67.0,238.67200279397326,359.5978507487186,17.033818124182318
4243,7077.999999999999,0.010000000000000115,67.0,238.67168973475444,359.59775594671385,17.652812362337034
4244,7077.999999999997,0.010000000000000082,67.0,238.67137667553567,359.5976611447043,18.27176642810717
4245,7077.999999999999,0.010000000000000208,67.0,238.67106361631696,359.5975663427035,18.890678964266424
4246,7078.000000000003,0.010000000000000347,67.0,238.6707505570982,359.59747154070055,19.509548618955215
4247,7078.0,0.010000000000000283,67.0,238.6704374978794,359.5973767386918,20.128374045831027
4248,7077.999999999999,0.01000000000000009,67.0,238.67012443866062,359.59728193668906,20.7471539042236
4249,7077.999999999999,0.010000000000000273,67.0,238.66981137944185,359.59718713468146,21.365886859339906
4250,7078.000000000001,0.01000000000000049,67.0,238.66949832022308,359.5970923326744,21.98457158239706
4251,7078.000000000004,0.010000000000000573,67.0,238.66918526100432,359.59699753067423,22.603206750817264
4252,7077.999999999996,0.009999999999999851,67.0,238.66887220178558,359.5969027286647,23.221791048384713
4253,7077.999999999997,0.010000000000000137,67.0,238.6685591425668,359.59680792666114,23.840323165400328
4254,7077.999999999999,0.01000000000000034,67.0,238.66824608334804,359.59671312465724,24.458801798856843
4255,7077.999999999998,0.010000000000000002,67.0,238.6679330241292,359.5966183226548,25.077225652603616
4256,7077.999999999996,0.009999999999999879,67.0,238.66761996491041,359.5965235206485,25.695593437505675
4257,7078.0,0.010000000000000071,67.0,238.66730690569165,359.5964287186463,26.313903871596583
4258,7077.999999999998,0.010000000000000129,67.0,238.66699384647293,359.5963339166383,26.932155680248854
4259,7077.999999999997,0.009999999999999785,67.0,238.66668078725417,359.5962391146336,27.550347596323583
4260,7078.0,0.01000000000000022,67.0,238.6663677280354,359.59614431262855,28.1684783603344
4261,7077.999999999996,0.010000000000000037,67.0,238.6660546688166,359.59604951062045,28.786546720596572
4262,7077.999999999999,0.009999999999999976,67.0,238.66574160959783,359.5959547086202,29.40455143337799
4263,7077.999999999998,0.010000000000000273,67.0,238.66542855037906,359.59585990661316,30.02249126307874
4264,7077.9999999999945,0.009999999999999721,67.0,238.6651154911603,359.59576510460766,30.640364982335196
4265,7077.999999999999,0.010000000000000295,67.0,238.66480243194152,359.5956703026018,31.25817137221529
4266,7077.999999999999,0.010000000000000286,67.0,238.66448937272276,359.5955755005983,31.875909222336627
4267,7077.999999999994,0.009999999999999476,67.0,238.66417631350402,359.59548069859443,32.49357733103196
4268,7077.999999999997,0.01000000000000004,67.0,238.66386325428525,359.5953858965876,33.11117450548788
4269,7077.999999999994,0.009999999999999542,67.0,238.66355019506636,359.5952910945822,33.728699561886636
4270,7077.999999999998,0.009999999999999894,67.0,238.66323713584765,359.59519629257994,34.34615132554605
4271,7077.999999999998,0.010000000000000042,67.0,238.6629240766289,359.5951014905729,34.9635286310817
4272,7077.999999999995,0.009999999999999775,67.0,238.6626110174101,359.59500668857004,35.58083032251272
4273,7077.999999999996,0.009999999999999811,67.0,238.66229795819137,359.59491188656324,36.19805525342902
4274,7077.999999999998,0.010000000000000165,67.0,238.66198489897255,359.594817084557,36.815202287112996
4275,7077.999999999997,0.010000000000000241,67.0,238.66167183975378,359.5947222825513,37.432270296676364
4276,7077.999999999999,0.010000000000000227,67.0,238.66135878053504,359.59462748054887,38.0492581651954
4277,7077.999999999996,0.009999999999999919,67.0,238.66104572131627,359.5945326785433,38.66616478584735
4278,7077.999999999998,0.009999999999999796,67.0,238.6607326620975,359.5944378765411,39.28298906202478
4279,7077.999999999995,0.00999999999999978,67.0,238.66041960287873,359.59434307453495,39.89972990748899
4280,7077.999999999998,0.01000000000000011,67.0,238.66010654365996,359.5942482725284,40.5163862464648
4281,7077.999999999995,0.009999999999999584,67.0,238.6597934844412,359.5941534705233,41.13295701379082
4282,7077.999999999999,0.010000000000000434,67.0,238.65948042522245,359.59405866851694,41.749441155036806
4283,7077.999999999998,0.010000000000000153,67.0,238.65916736600357,359.59396386651304,42.36583762661207
4284,7077.999999999998,0.010000000000000146,67.0,238.6588543067848,359.5938690645077,42.982145395907175
4285,7077.999999999998,0.00999999999999986,67.0,238.65854124756606,359.59377426250575,43.59836344138825
4286,7077.999999999998,0.009999999999999848,67.0,238.6582281883473,359.59367946049986,44.21449075273802
4287,7077.999999999995,0.009999999999999993,67.0,238.65791512912853,359.59358465849175,44.83052633094812
4288,7077.999999999994,0.0099999999999994,67.0,238.6576020699098,359.5934898564887,45.44646918843409
4289,7077.999999999994,0.009999999999999988,67.0,238.65728901069104,359.5933950544809,46.06231834916941
4290,7077.9999999999945,0.009999999999999601,67.0,238.65697595147222,359.5933002524789,46.67807284875653
4291,7077.999999999999,0.010000000000000214,67.0,238.65666289225348,359.5932054504731,47.2937317345748
4292,7078.000000000004,0.010000000000000297,67.0,238.6563498330347,359.59311064847134,47.90929406585167
4293,7077.999999999997,0.010000000000000266,67.0,238.65603677381594,359.5930158464638,48.52475891379244
4294,7078.0,0.00999999999999992,67.0,238.65572371459717,359.5929210444587,49.14012536164731
4295,7077.999999999996,0.01000000000000005,67.0,238.6554106553784,359.5928262424541,49.75539250486087
4296,7077.999999999996,0.009999999999999683,67.0,238.65509759615966,359.592731440451,50.37055945111452
4297,7077.999999999997,0.009999999999999752,67.0,238.65478453694078,359.59263663844393,50.98562532047093
4298,7078.000000000002,0.010000000000000193,67.0,238.654471477722,359.5925418364419,51.60058924543252
4299,7077.999999999995,0.009999999999999712,67.0,238.6541584185033,359.5924470344341,52.215450371060214
4300,7077.999999999998,0.010000000000000276,67.0,238.65384535928453,359.59235223242956,52.830207855035155
4301,7077.999999999998,0.009999999999999589,67.0,238.65353230006573,359.59225743042737,53.44486086776982
4302,7077.999999999998,0.009999999999999837,67.0,238.65321924084702,359.5921626284221,54.05940859249544
4303,7077.9999999999945,0.009999999999999436,67.0,238.6529061816282,359.59206782641206,54.67385022532612
4304,7077.999999999998,0.009999999999999874,67.0,238.65259312240943,359.59197302441146,55.288184975350426
4305,7077.999999999999,0.009999999999999997,66.99999999999999,238.65228006319066,359.59187822240517,55.90241206472782
4306,7078.0,0.010000000000000063,67.0,238.65196700397192,359.59178342040207,56.51653072873975
4307,7077.999999999994,0.009999999999999966,67.0,238.65165394475315,359.5916886183924,57.13054021589489
4308,7077.999999999997,0.010000000000000179,67.0,238.65134088553438,359.59159381638864,57.74443978796629
4309,7077.999999999995,0.010000000000000056,67.0,238.6510278263156,359.5914990143836,58.358228720108926
4310,7078.0,0.010000000000000071,67.0,238.65071476709684,359.591404212381,58.9719063008913
4311,7078.000000000002,0.010000000000000451,67.0,238.6504017078781,359.59130941037614,59.585471832396614
4312,7077.999999999995,0.010000000000000038,67.0,238.65008864865922,359.59121460836735,60.198924630262525
4313,7077.999999999998,0.009999999999999561,67.0,238.64977558944045,359.59111980636715,60.81226402375043
4314,7077.999999999998,0.010000000000000045,67.0,238.64946253022174,359.5910250043595,61.42548935583357
4315,7078.000000000002,0.009999999999999998,67.0,238.64914947100294,359.5909302023577,62.03859998322088
4316,7078.000000000001,0.010000000000000609,67.0,238.64883641178417,359.590835400352,62.6515952764487
4317,7077.999999999994,0.00999999999999993,67.0,238.64852335256546,359.5907405983424,63.264474619914104
4318,7077.999999999997,0.010000000000000158,67.0,238.64821029334664,359.5906457963395,63.87723741193315
4319,7078.000000000002,0.009999999999999924,67.0,238.64789723412787,359.5905509943381,64.48988306480837
4320,7077.999999999996,0.00999999999999966,67.0,238.6475841749091,359.5904561923318,65.1024110048796
4321,7077.999999999999,0.009999999999999629,67.0,238.64727111569036,359.59036139032526,65.71482067254044
4322,7077.999999999997,0.009999999999999757,67.0,238.6469580564716,359.5902665883201,66.32711152232869
4323,7077.999999999997,0.009999999999999934,67.0,238.64664499725282,359.5901717863155,66.93928302294273
4324,7077.999999999996,0.010000000000000347,67.0,238.64633193803405,359.59007698430696,67.55133465729706
