Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
976,-4212.8804719889295,4387.986992652595,3500.6682435347434,-0.151963208577782,-4.767798972746059,5.875151319040885
977,-4214.1330132510075,4340.10471546278,3559.1869717436357,-0.10343636396164957,-4.818085963216404,5.834475254888447
978,-4214.90077966639,4291.722642270615,3617.2958219568777,-0.054906752141191895,-4.867809775464718,5.793134551087344
979,-4215.183774902942,4242.846427717084,3674.988176693619,-0.006380095654318296,-4.91696474222494,5.751134323976629
980,-4214.9820597718535,4193.481782715643,3732.2574700011387,0.04213788745748959,-4.965545270624423,5.7084797679089165
981,-4214.295752178548,4143.634473705765,3789.097188230451,0.09064148441690856,-5.013545842839179,5.665176154439564
982,-4213.125027065941,4093.3103218998776,3845.500870803901,0.13912498847585208,-5.060961016735687,5.621228831505526
983,-4211.470116350051,4042.5152025239936,3901.462110974433,0.18758269967759622,-5.107785426499035,5.57664322259422
984,-4209.331308848051,3991.255044052137,3956.974556576526,0.2360089256158484,-5.154013783247334,5.531424825902597
985,-4206.7089501987075,3939.535827434731,4012.03191076863,0.2843979821906122,-5.199640875632402,5.4855792134866155
986,-4203.603442775316,3887.3635853209566,4066.6279327671373,0.33274419436078606,-5.244661570426656,5.439112030401273
987,-4200.015245591129,3834.7444012754304,4120.756438571621,0.38104189689321255,-5.289070813096038,5.392028993831543
988,-4195.944874197317,3781.6844089891492,4174.411301681378,0.4292854351081661,-5.332863628359056,5.344335892214329
989,-4191.392900573489,3728.189791484861,4227.586453803257,0.47746916562116404,-5.376035120731901,5.296038584351589
990,-4186.359953010854,3674.266780317282,4280.275885550328,0.5255874570807291,-5.418580475059344,5.247142998515136
991,-4180.846715987999,3619.921654767769,4332.473647131846,0.5736346909023959,-5.460494957031795,5.19765513154291
992,-4174.853930039376,3565.160741034157,4384.173849033937,0.6216052619983743,-5.501773913688047,5.14758104792734
993,-4168.382391616517,3509.9904114155065,4435.370662691221,0.6694935795030617,-5.542412773903978,5.096926878895782
994,-4161.432952942012,3454.4170834920124,4486.058321149234,0.7172940674942248,-5.582407048867103,5.045698821483233
995,-4154.006521856332,3398.4472193003667,4536.231119717446,0.7650011657095415,-5.621752332536805,4.993903137597816
996,-4146.104061657493,3342.087324504507,4585.883416612959,0.8126093302586317,-5.660444302090463,4.9415461530788924
997,-4137.72659093363,3285.34394756191,4635.009633594825,0.8601130343303527,-5.698478718355306,4.888634256748249
998,-4128.875183388568,3228.2236788858304,4683.604256588673,0.9075067688951353,-5.735851426225953,4.835173899454629
999,-4119.550967660343,3170.7331500032356,4731.661836301933,0.954785043402486,-5.772558355067797,4.781171593111589
1000,-4109.7551271328375,3112.8790327088936,4779.176988829321,1.0019423864733181,-5.808595519106049,4.7266339097291485
1001,-4099.488899740486,3054.6680382156296,4826.144396248596,1.0489733465871147,-5.843959017800522,4.671567480439352
1002,-4088.7535777661774,2996.1069163008747,4872.558807206607,1.0958724927638148,-5.87864503620617,4.615978994515957
1003,-4077.550507632333,2937.2024544496826,4918.415037495499,1.142634415240305,-5.91264984531939,4.559875198388444
1004,-4065.881089685301,2877.961476994436,4963.707970618979,1.1892537261413172,-5.945969802409987,4.5032628946507725
1005,-4053.7467779730414,2818.390844251153,5008.432558348741,1.2357250601448768,-5.978601351339023,4.446148941064757
1006,-4041.1490800162087,2758.497451652828,5052.583821270841,1.282043075141914,-6.010541022862366,4.388540249558612
1007,-4028.089556572679,2698.2882288797623,5096.156849322041,1.3282024528901186,-6.041785434920067,4.330443785220748
1008,-4014.569821395561,2637.770138987021,5139.1468023161115,1.3741978996619528,-6.072331292911599,4.27186656528897
1009,-4000.591540984785,2576.950177529297,5181.548910459955,1.4200241468865824,-6.102175389956893,4.212815658135519
1010,-3986.156434332295,2515.835371683167,5223.358474859618,1.4656759517858293,-6.131314607143335,4.153298182247901
1011,-3971.2662726609196,2454.432779366953,5264.57086801608,1.5111480980039327,-6.15974591375866,4.093321305205921
1012,-3955.922879156999,2392.7494883583863,5305.181534310763,1.5564353962310271,-6.187466367509804,4.03289224265514
1013,-3940.128128696807,2330.792615410082,5345.185990480808,1.6015326848203644,-6.214473114727782,3.9720182572768348
1014,-3923.883947566834,2268.5693053630575,5384.5798260840365,1.6464348303990894,-6.240763390558638,3.910706657754781
1015,-3907.192313178012,2206.0867302584124,5423.358703953555,1.6911367284725527,-6.266334519140484,3.848964797739085
1016,-3890.055253773949,2143.3520884473564,5461.518360641958,1.7356333040220446,-6.291183913766685,3.786800074807255
1017,-3872.474848133187,2080.3726036995427,5499.054606855221,1.7799195120959614,-6.315309077035324,3.7242199294226523
1018,-3854.453225265638,2017.1555243101195,5535.963327876093,1.8239903383941936,-6.338707600984868,3.6612318438907088
1019,-3835.992564103193,1953.708122205442,5572.240483977049,1.8678407998458009,-6.361377167216222,3.5978433413129687
1020,-3817.0950931845814,1890.037692047542,5607.882110822847,1.9114659451798974,-6.383315547001191,3.5340619845391674
1021,-3797.763090334602,1826.1515503377384,5642.884319862524,1.9548608554895492,-6.404520601377388,3.4698953751177077
1022,-3777.998882337724,1762.057034519252,5677.243298710928,1.998020644788782,-6.424990281229707,3.4053511522445925
1023,-3757.804844606176,1697.7615020790804,5710.955311519754,2.0409404605626205,-6.444722627358435,3.3404369917110137
1024,-3737.183400842581,1633.2723296493245,5744.016699338015,2.0836154843099575,-6.463715770534017,3.2751606048499724
1025,-3716.1370226971844,1568.5969121079452,5776.4238804620245,2.12604093207941,-6.481967931538652,3.2095297374819074
1026,-3694.6682294197985,1503.742661679243,5808.173350774792,2.168212054997954,-6.49947742119472,3.143552168859702
1027,-3672.7795875064844,1438.717007034063,5839.26168407491,2.2101241397923674,-6.516242640380164,3.0772357106132113
1028,-3650.4737103410494,1373.5273923899204,5869.685532394877,2.2517725093034193,-6.532262080030929,3.0105882056934297
1029,-3627.7532578314963,1308.1812766112291,5899.4416263088415,2.293152522992712,-6.547534321130492,2.943617527316716
1030,-3604.6209360413986,1242.6861323095902,5928.526775229834,2.3342595774422454,-6.562058034686641,2.876331577908992
1031,-3581.079496816321,1177.0494449444113,5956.9378676964425,2.3750891068465876,-6.575831981695589,2.8087382880502285
1032,-3557.1317374054197,1111.2787119240088,5984.671871648901,2.4156365834975633,-6.588855013093444,2.740845615419568
1033,-3532.780500078196,1045.3814417072126,6011.725834694666,2.4558975182615645,-6.601126069695264,2.672661543740994
1034,-3508.0286717365066,979.3651529055572,6038.096884363492,2.495867461049386,-6.612644182121679,2.6041940817298284
1035,-3482.8791835219754,913.2373733864478,6063.782228351894,2.5355420012784493,-6.623408470713266,2.5354512620404486
1036,-3457.335010418777,847.005639377062,6088.779154757199,2.574916768327618,-6.633418145432755,2.4664411402150286
1037,-3431.399170851935,780.677494569372,6113.085032301033,2.6139874319843717,-6.642672505755158,2.3971717936337837
1038,-3405.074726281209,714.2604892263419,6136.697310542332,2.652749702884406,-6.651170940545956,2.3276513204668197
1039,-3378.36478079062,647.7621792893802,6159.613520079898,2.691199332943627,-6.658912927927466,2.2578878386276893
1040,-3351.2724806736637,581.1901254870946,6181.831272744522,2.7293321157825683,-6.665898035133469,2.1878894847288186
1041,-3323.8010140144106,514.5518924457477,6203.348261780619,2.7671438871430825,-6.6721259183522275,2.1176644130392073
1042,-3295.953610264384,447.855047801122,6224.162262017533,2.8046305252974855,-6.677596322558056,2.047220794444131
1043,-3267.7335398154737,381.10716131229424,6244.271130030388,2.8417879514499265,-6.68230908133147,1.9765668154075544
1044,-3239.144113568852,314.31580397720626,6263.672804290614,2.8786121301301617,-6.686264116668131,1.9057106769369272
1045,-3210.1886824999488,247.48854715008343,6282.365305306156,2.915099069579665,-6.6894614387766556,1.8346605935507434
1046,-3180.8706372197253,180.63296166117917,6300.346735751332,2.951244822129941,-6.691901145865427,1.7634247922491668
1047,-3151.1934075320783,113.75661693842942,6317.615280586458,2.987045484573282,-6.693583423918534,1.6920115114875054
1048,-3121.160461987671,46.86708013156357,6334.169207167214,3.022497198525766,-6.6945085464609715,1.6204290001530244
1049,-3090.7753074341645,-20.028084761389806,6350.006865343795,3.0575961507825546,-6.6946768743132195,1.5486855165451021
1050,-3060.04148856291,-86.9213177651808,6365.126687549894,3.092338573665549,-6.694088855335327,1.476789327358855
1051,-3028.962587452227,-153.80506379575388,6379.527188881544,3.126720745363338,-6.692745024160662,1.4047487066724262
1052,-2997.5422231073444,-220.67177352594052,6393.20696716585,3.160738990263492,-6.690646001919411,1.3325719349380738
1053,-2965.7840509970374,-287.51390424836836,6406.1647030196655,3.1943896792771467,-6.687792495952012,1.2602672979772058
1054,-2933.6917625870783,-354.323920735454,6418.399159898243,3.2276692301559953,-6.684185299512599,1.1878430859793934
1055,-2901.2690848705474,-421.0942960963842,6429.909184133887,3.2605741078015913,-6.679825291462657,1.115307592505714
1056,-2868.5197798951244,-487.8175126309605,6440.6937049646895,3.2931008245670355,-6.67471343595496,1.0426691134962882
1057,-2835.4476442873656,-554.4860626803037,6450.7517345533515,3.3252459405510613,-6.668850782107965,0.9699359462823466
1058,-2802.0565087741365,-621.0924494741618,6460.08236799616,3.3570060638844916,-6.662238463670803,0.8971163886028943
1059,-2768.3502377011523,-687.6291879749647,6468.6847833221545,3.388377851009193,-6.654877698678963,0.8242187376259461
1060,-2734.3327285488604,-754.0888057182289,6476.55824148254,3.4193580069493708,-6.646769789100864,0.7512512889747671
1061,-2700.0079114455743,-820.4638436495333,6483.7020863304,3.4499432855754146,-6.637916120475406,0.6782223357588888
1062,-2665.3797486780672,-886.7468569577287,6490.115744590719,3.4801304898602106,-6.628318161540661,0.6051401676102576
1063,-2630.4522341996135,-952.9304159044568,6495.7987258208395,3.509916472127961,-6.617977463853834,0.5320130697244922
1064,-2595.2293931356116,-1019.0071066497829,6500.750622361327,3.5392981342955436,-6.606895661402662,0.4588493219074856
1065,-2559.715281286795,-1084.9695320739747,6504.97110927736,3.5682724281064853,-6.59507447020832,0.38565719762724054
1066,-2523.913984630194,-1150.8103125951948,6508.459944290645,3.5968363553574925,-6.5825156879200675,0.31244496307133507
1067,-2487.8296188178765,-1216.5220869830837,6511.216967701955,3.6249869681176183,-6.569221193401706,0.23922087620988178
1068,-2451.466328673449,-1282.0975131683651,6513.242102304335,3.6527213689401643,-6.5551929463100045,0.16599318586406828
1069,-2414.8282876866133,-1347.5292690479255,6514.5353532870095,3.6800367110671868,-6.540432986665261,0.09277013078065954
1070,-2377.9196975056348,-1412.8100532857466,6515.096808130079,3.706930198626816,-6.524943434414085,0.019559938712208742
1071,-2340.7447874278682,-1477.9325861094353,6514.926636490054,3.733399086823336,-6.5087264889846,-0.05362917449682341
1072,-2303.3078138885317,-1542.8896101020969,6514.025090076285,3.7594406821200277,-6.4917844288341895,-0.126789005817718
1073,-2265.6130599475127,-1607.6738909899502,6512.392502518344,3.785052342414969,-6.474119610989848,-0.19991136593933514
1074,-2227.6648347746573,-1672.2782184249945,6510.029289224432,3.810231477209612,-6.455734470581451,-0.27298808016347004
1075,-2189.467473133269,-1736.695406763199,6506.935947230862,3.834975547770377,-6.436631520367879,-0.3460109892941319
1076,-2151.0253348620763,-1800.9182958378742,6503.113055042695,3.8592820672832078,-6.416813350256286,-0.41897195052045033
1077,-2112.3428043557306,-1864.939751728126,6498.561272465563,3.8831486010011327,-6.396282626814574,-0.49186283829307603
1078,-2073.4242900438308,-1928.7526675224906,6493.281340428799,3.9065727663848917,-6.375042092777264,-0.5646755451941794
1079,-2034.2742238685423,-1992.34996407764,6487.2740807998625,3.929552233236738,-6.3530945665448035,-0.6374019828009863
1080,-1994.8970607610288,-2055.7245907718907,6480.540396190209,3.9520847238273116,-6.330442941676608,-0.7100340825424505
1081,-1955.2972781165497,-2118.8695262537794,6473.0812697525935,3.974168013015783,-6.30709018637781,-0.7825637965494951
1082,-1915.4793752684218,-2181.777779185437,6464.897764969935,3.9957999283632537,-6.283039342979928,-0.8549830984984381
1083,-1875.447872960952,-2244.4423889806358,6455.991025435779,4.016978350239424,-6.258293527415634,-0.9272839844475422
1084,-1835.207312821218,-2306.8564265377618,6446.362274626422,4.037701211922689,-6.232855928687642,-0.9994584736668755
1085,-1794.7622568299855,-2369.012994967294,6436.012815664788,4.057966499693582,-6.206729808331935,-1.0714986094612025
1086,-1754.117286791709,-2430.905230313922,6424.944031076117,4.077772252921709,-6.179918499875471,-1.1433964599858817
1087,-1713.2770038036658,-2492.5263022732634,6413.157382535522,4.097116564146204,-6.1524254082884235,-1.2151441190558487
1088,-1672.2460277243524,-2553.8694149030625,6400.654410607503,4.115997579149753,-6.124254009431169,-1.2867337069475813
1089,-1631.0289966411615,-2614.927807328831,6387.436734477485,4.134413497026235,-6.095407849496092,-1.3581573711939172
1090,-1589.6305663374203,-2675.694754443907,6373.506051675427,4.152362570242055,-6.065890544444381,-1.42940728737185
1091,-1548.0554097588833,-2736.163567603797,6358.864137791632,4.169843104691203,-6.035705779437928,-1.5004756598830529
1092,-1506.3082164796606,-2796.32759531491,6343.51284618475,4.186853459744103,-6.004857308266438,-1.5713547227273559
1093,-1464.3936921677027,-2856.1802239175163,6327.454107682105,4.203392048290337,-5.973348952769908,-1.6420367402689404
1094,-1422.3165580499376,-2915.714878262859,6310.689930272411,4.219457336775237,-5.941184602256586,-1.7125140079952899
1095,-1380.0815503770214,-2974.9250223844915,6293.22239879092,4.235047845230477,-5.9083682129165185,-1.7827788532688735
1096,-1337.6934198878278,-3033.804160163742,6275.053674597093,4.2501621472986635,-5.874903807230853,-1.8528236360715769
1097,-1295.156931273769,-3092.3458359891765,6256.185995244893,4.264798870252018,-5.840795473376975,-1.922640749741732
1098,-1252.4768626429059,-3150.543635410179,6236.621674145718,4.278956695005201,-5.806047364629605,-1.9922226217038872
1099,-1209.6580049839731,-3208.3911857845337,6216.363100224087,4.292634356122334,-5.770663698758007,-2.0615617141911957
1100,-1166.7051616304288,-3265.882156919855,6195.412737566163,4.305830641818276,-5.734648757419397,-2.130650524960409
1101,-1123.6231477244314,-3323.01026170908,6173.773125061128,4.318544393954225,-5.69800688554869,-2.199481587999487
1102,-1080.416789680923,-3379.769256759797,6151.44687603554,4.330774508027713,-5.6607424907446315,-2.268047474227877
1103,-1037.090924651933,-3436.1529430173196,6128.436677880777,4.342519933157007,-5.622860042652595,-2.3363407921892487
1104,-993.6503999908949,-3492.1551663817863,6104.745291673482,4.353779672060041,-5.584364072343941,-2.4043541887369506
1105,-950.1000727173688,-3547.7698183188445,6080.375551789312,4.364552781027909,-5.545259171692206,-2.4720803497119603
