Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2765,7078.000000000001,0.009999999999999766,67.0,119.13439126009813,359.737872456271,39.38334441917748
2766,7078.000000000003,0.009999999999999403,67.0,119.13407820087934,359.7377776542726,40.000071587620496
2767,7078.000000000007,0.00999999999999989,67.0,119.13376514166058,359.73768285226566,40.61671407554334
2768,7078.000000000002,0.009999999999999763,67.0,119.13345208244182,359.7375880502601,41.23327081951856
2769,7078.000000000007,0.010000000000000266,67.0,119.13313902322305,359.73749324825735,41.84974076686611
2770,7078.000000000005,0.009999999999999539,67.0,119.13282596400425,359.7373984462546,42.46612287577703
2771,7078.000000000006,0.010000000000000097,67.0,119.1325129047855,359.7373036442434,43.08241611544024
2772,7078.000000000002,0.009999999999999225,67.0,119.13219984556673,359.7372088422406,43.69861946613203
2773,7078.0000000000055,0.009999999999999561,67.0,119.13188678634795,359.73711404023624,44.31473191936956
2774,7078.000000000005,0.009999999999999933,66.99999999999999,119.13157372712918,359.7370192382318,44.93075247799724
2775,7078.000000000005,0.009999999999999792,67.0,119.13126066791041,359.7369244362246,45.54668015630333
2776,7078.000000000004,0.009999999999999632,67.0,119.13094760869166,359.73682963421885,46.16251398014346
2777,7077.999999999999,0.009999999999999242,67.0,119.13063454947286,359.73673483221575,46.778252987035685
2778,7078.000000000005,0.009999999999999867,67.0,119.1303214902541,359.7366400302085,47.393896226273824
2779,7078.000000000004,0.009999999999999728,66.99999999999999,119.13000843103534,359.73654522820397,48.00944275902914
2780,7078.000000000003,0.00999999999999951,67.0,119.12969537181655,359.73645042620075,48.624891658456015
2781,7078.0000000000055,0.009999999999999957,67.0,119.12938231259778,359.7363556241961,49.240242009789306
2782,7078.000000000004,0.009999999999999228,67.0,119.12906925337901,359.73626082219283,49.85549291045084
2783,7078.0,0.009999999999999608,67.0,119.12875619416026,359.7361660201826,50.47064347014247
2784,7078.000000000002,0.009999999999999322,67.0,119.12844313494146,359.736071218182,51.08569281092717
2785,7078.000000000003,0.009999999999999502,67.0,119.1281300757227,359.7359764161758,51.70064006735752
2786,7078.000000000001,0.00999999999999978,67.0,119.12781701650394,359.73588161416825,52.31548438653685
2787,7078.000000000004,0.009999999999999247,67.0,119.12750395728517,359.7357868121689,52.93022492821063
2788,7078.000000000004,0.009999999999999547,67.0,119.12719089806639,359.73569201016267,53.54486086487711
2789,7078.000000000004,0.009999999999999431,67.0,119.12687783884762,359.7355972081576,54.15939138184945
2790,7078.000000000002,0.009999999999999796,67.0,119.12656477962885,359.73550240614856,54.773815677356346
2791,7078.000000000001,0.009999999999999544,67.0,119.12625172041007,359.7354076041448,55.38813296260117
2792,7078.000000000005,0.009999999999999414,67.0,119.1259386611913,359.7353128021425,56.00234246187303
2793,7078.000000000004,0.009999999999999783,67.0,119.12562560197254,359.73521800013464,56.61644341260687
2794,7078.000000000003,0.009999999999999523,67.0,119.12531254275378,359.73512319813085,57.23043506545347
2795,7078.000000000003,0.009999999999999383,67.0,119.12499948353499,359.73502839612564,57.84431668437169
2796,7078.000000000005,0.009999999999999504,67.0,119.12468642431622,359.7349335941232,58.458087546684524
2797,7078.000000000004,0.009999999999999266,67.0,119.12437336509745,359.7348387921193,59.071746943162125
2798,7078.000000000002,0.009999999999999344,67.0,119.12406030587867,359.73474399011394,59.6852941780818
2799,7078.000000000007,0.009999999999999778,67.0,119.1237472466599,359.73464918810987,60.298728569293004
2800,7078.000000000002,0.009999999999999834,67.0,119.12343418744113,359.73455438610176,60.912049448296536
2801,7078.000000000005,0.00999999999999991,67.0,119.12312112822238,359.7344595840976,61.52525616027984
2802,7078.000000000004,0.009999999999999684,67.0,119.12280806900358,359.7343647820907,62.138348064207584
2803,7078.000000000004,0.009999999999999353,67.0,119.12249500978483,359.7342699800879,62.75132453286141
2804,7078.000000000003,0.009999999999999117,67.0,119.12218195056606,359.7341751780809,63.36418495290438
2805,7078.000000000004,0.009999999999999874,67.0,119.12186889134728,359.73408037607527,63.97692872492825
2806,7078.000000000004,0.010000000000000023,67.0,119.12155583212851,359.73398557407097,64.58955526351059
2807,7078.000000000006,0.009999999999999771,67.0,119.12124277290974,359.73389077206656,65.20206399726965
2808,7078.000000000004,0.010000000000000044,67.0,119.12092971369098,359.7337959700608,65.81445436890917
2809,7078.000000000004,0.009999999999999194,67.0,119.12061665447219,359.73370116805904,66.4267258352564
2810,7078.000000000003,0.00999999999999991,67.0,119.12030359525343,359.7336063660518,67.03887786732868
2811,7078.000000000002,0.009999999999999787,67.0,119.11999053603466,359.7335115640445,67.65090995035254
2812,7078.000000000005,0.009999999999999913,67.0,119.1196774768159,359.7334167620426,68.26282158381628
2813,7078.000000000006,0.010000000000000061,67.0,119.11936441759711,359.733321960038,68.87461228151192
2814,7078.000000000005,0.009999999999999629,67.0,119.11905135837834,359.7332271580319,69.48628157156739
2815,7078.000000000002,0.009999999999999846,67.0,119.11873829915959,359.73313235602717,70.09782899648147
2816,7078.000000000005,0.009999999999999426,67.0,119.11842523994079,359.73303755402236,70.70925411315112
2817,7078.000000000003,0.009999999999999636,67.0,119.11811218072202,359.73294275201613,71.32055649292336
2818,7078.000000000009,0.009999999999999528,67.0,119.11779912150327,359.7328479500167,71.93173572159337
2819,7078.000000000006,0.009999999999999808,67.0,119.1174860622845,359.73275314800907,72.54279139947205
2820,7078.000000000005,0.009999999999999835,67.0,119.11717300306572,359.7326583460054,73.1537231413638
2821,7078.0000000000055,0.010000000000000179,67.0,119.11685994384695,359.73256354399626,73.76453057663035
2822,7078.000000000001,0.009999999999999638,67.0,119.11654688462818,359.73246874199253,74.37521334919509
2823,7078.000000000004,0.009999999999999776,67.0,119.1162338254094,359.7323739399874,74.98577111755606
2824,7078.000000000005,0.009999999999999834,67.0,119.11592076619063,359.73227913798087,75.59620355482505
2825,7078.000000000007,0.009999999999999771,67.0,119.11560770697187,359.73218433598106,76.20651034872365
2826,7078.0000000000055,0.009999999999999246,67.0,119.1152946477531,359.7320895339744,76.81669120160988
2827,7078.000000000003,0.009999999999999405,67.0,119.1149815885343,359.7319947319677,77.42674583048431
2828,7078.000000000004,0.009999999999999407,67.0,119.11466852931555,359.7318999299637,78.03667396699578
2829,7078.0,0.009999999999999972,67.0,119.11435547009678,359.7318051279555,78.64647535746953
2830,7078.000000000001,0.00999999999999911,67.0,119.114042410878,359.7317103259513,79.25614976288354
2831,7078.000000000001,0.009999999999999764,67.0,119.11372935165923,359.7316155239444,79.8656969589104
2832,7078.000000000002,0.00999999999999954,67.0,119.11341629244046,359.73152072194154,80.47511673588566
2833,7078.000000000004,0.009999999999999159,67.0,119.11310323322171,359.7314259199386,81.08440889883325
2834,7078.000000000004,0.009999999999999584,67.0,119.11279017400291,359.7313311179316,81.69357326745686
2835,7078.000000000004,0.009999999999999435,67.0,119.11247711478416,359.73123631592983,82.30260967613256
2836,7078.000000000004,0.009999999999999388,67.0,119.11216405556539,359.7311415139227,82.91151797391488
2837,7078.000000000001,0.009999999999999797,67.0,119.11185099634662,359.7310467119168,83.520298024524
2838,7078.000000000005,0.009999999999999442,67.0,119.11153793712784,359.73095190991364,84.12894970633748
2839,7078.0,0.00999999999999917,67.0,119.11122487790907,359.73085710790497,84.73747291239542
2840,7078.0000000000055,0.009999999999999658,67.0,119.11091181869031,359.730762305903,85.34586755036318
2841,7078.000000000006,0.009999999999999868,67.0,119.11059875947151,359.7306675038996,85.95413354254737
2842,7078.000000000005,0.010000000000000057,67.0,119.11028570025275,359.7305727018935,86.56227082586462
2843,7077.999999999998,0.009999999999999554,67.0,119.10997264103399,359.7304778998846,87.17027935182978
2844,7078.000000000001,0.010000000000000028,67.0,119.10965958181522,359.73038309788376,87.77815908652947
2845,7078.000000000003,0.00999999999999939,67.0,119.10934652259644,359.7302882958775,88.38591001062396
2846,7078.000000000005,0.010000000000000038,67.0,119.10903346337767,359.73019349387243,88.99353211931042
2847,7078.000000000001,0.009999999999999837,67.0,119.1087204041589,359.7300986918647,89.60102542230408
2848,7078.0,0.009999999999999613,67.0,119.10840734494012,359.73000388986094,90.2083899438081
2849,7078.000000000003,0.009999999999999579,67.0,119.10809428572135,359.7299090878598,90.81562572249678
2850,7078.000000000001,0.009999999999999863,67.0,119.1077812265026,359.7298142858479,91.42273281149224
2851,7078.000000000005,0.010000000000000075,67.0,119.10746816728383,359.729719483848,92.02971127831431
2852,7078.000000000007,0.009999999999999737,66.99999999999999,119.10715510806504,359.7296246818467,92.63656120487701
2853,7078.000000000003,0.009999999999999162,67.0,119.10684204884627,359.7295298798386,93.24328268744172
2854,7078.000000000004,0.009999999999999398,67.0,119.1065289896275,359.72943507783316,93.84987583657431
2855,7078.000000000006,0.009999999999999789,67.0,119.10621593040872,359.72934027583034,94.45634077713008
2856,7078.000000000003,0.010000000000000024,67.0,119.10590287118995,359.7292454738222,95.06267764821311
2857,7078.000000000004,0.009999999999999357,67.0,119.1055898119712,359.72915067181924,95.66888660311817
2858,7078.000000000008,0.009999999999999298,67.0,119.10527675275243,359.7290558698175,96.27496780931787
2859,7078.0000000000055,0.009999999999999403,67.0,119.10496369353363,359.72896106780905,96.88092144841045
2860,7078.0000000000055,0.009999999999999612,67.0,119.10465063431485,359.72886626580595,97.48674771606915
2861,7078.0000000000055,0.009999999999999138,66.99999999999999,119.10433757509611,359.7287714638001,98.09244682200988
2862,7078.000000000005,0.009999999999999497,67.0,119.10402451587734,359.72867666179417,98.6980189899419
2863,7078.000000000005,0.010000000000000155,67.0,119.10371145665856,359.72858185978953,99.30346445751836
2864,7078.000000000003,0.00999999999999919,67.0,119.10339839743979,359.72848705778483,99.90878347629538
2865,7078.0000000000055,0.009999999999999343,67.0,119.10308533822104,359.7283922557774,100.51397631166793
2866,7078.000000000003,0.009999999999999783,67.0,119.10277227900224,359.7282974537753,101.11904324284215
2867,7078.000000000004,0.00999999999999946,67.0,119.10245921978348,359.72820265177046,101.72398456275802
2868,7078.000000000006,0.009999999999999482,67.0,119.10214616056471,359.72810784976684,102.32880057804779
2869,7078.000000000002,0.009999999999999105,67.0,119.10183310134595,359.7280130477579,102.93349160899527
2870,7078.0000000000055,0.009999999999999362,67.0,119.10152004212716,359.72791824575677,103.53805798943773
2871,7078.000000000002,0.010000000000000264,67.0,119.1012069829084,359.7278234437463,104.14250006676066
2872,7078.000000000002,0.009999999999999152,67.0,119.10089392368964,359.7277286417411,104.74681820179994
2873,7078.000000000005,0.009999999999999147,67.0,119.10058086447084,359.7276338397399,105.35101276879482
2874,7078.000000000007,0.00999999999999905,67.0,119.10026780525207,359.7275390377373,105.95508415533114
2875,7078.000000000004,0.010000000000000127,67.0,119.09995474603332,359.7274442357292,106.55903276227825
2876,7078.000000000003,0.009999999999998772,67.0,119.09964168681455,359.72734943372376,107.16285900371504
2877,7078.0000000000055,0.009999999999999674,67.0,119.09932862759577,359.72725463171963,107.76656330686377
2878,7078.000000000006,0.009999999999998711,67.0,119.099015568377,359.7271598297141,108.37014611205117
2879,7078.000000000004,0.009999999999999164,67.0,119.09870250915823,359.7270650277072,108.97360787260604
2880,7078.000000000002,0.010000000000000075,67.0,119.09838944993945,359.7269702257041,109.57694905480523
2881,7078.000000000007,0.009999999999998888,67.0,119.09807639072068,359.72687542369977,110.180170137814
2882,7078.000000000003,0.00999999999999991,67.0,119.09776333150192,359.72678062169655,110.78327161359992
2883,7078.0000000000055,0.009999999999998677,67.0,119.09745027228315,359.72668581968674,111.38625398686848
2884,7078.000000000003,0.00999999999999971,67.0,119.09713721306436,359.72659101768477,111.98911777498209
2885,7078.000000000009,0.009999999999999037,67.0,119.0968241538456,359.72649621568144,112.59186350789902
2886,7078.000000000001,0.010000000000000089,67.0,119.09651109462683,359.72640141367407,113.19449172809368
2887,7078.000000000002,0.01000000000000019,67.0,119.09619803540805,359.7263066116707,113.79700299046641
2888,7078.0000000000055,0.00999999999999916,67.0,119.09588497618928,359.7262118096644,114.39939786228975
2889,7078.0000000000055,0.009999999999999867,67.0,119.09557191697051,359.72611700766083,115.0016769231073
2890,7078.000000000005,0.009999999999999938,67.0,119.09525885775176,359.7260222056571,115.60384076467456
2891,7078.000000000004,0.00999999999999872,67.0,119.09494579853296,359.7259274036468,116.20588999086716
2892,7078.000000000001,0.009999999999999726,67.0,119.0946327393142,359.7258326016456,116.80782521758906
2893,7078.000000000005,0.00999999999999919,67.0,119.09431968009544,359.7257377996391,117.40964707271883
2894,7078.000000000005,0.009999999999999606,67.0,119.09400662087667,359.7256429976338,118.01135619600085
2895,7078.000000000004,0.009999999999999218,67.0,119.09369356165789,359.7255481956285,118.6129532389769
2896,7078.000000000001,0.010000000000000545,67.0,119.09338050243912,359.7254533936271,119.21443886488409
2897,7078.000000000005,0.010000000000000288,67.0,119.09306744322036,359.7253585916229,119.81581374858773
2898,7078.000000000002,0.010000000000000403,67.0,119.09275438400157,359.7252637896188,120.41707857648716
2899,7078.000000000007,0.009999999999998928,67.0,119.09244132478281,359.7251689876105,121.01823404641856
2900,7078.000000000004,0.009999999999999835,67.0,119.09212826556404,359.72507418560616,121.6192808675765
2901,7078.000000000006,0.010000000000000158,67.0,119.09181520634527,359.72497938360175,122.22021976042288
2902,7077.999999999999,0.009999999999999443,67.0,119.09150214712649,359.7248845815893,122.82105145660697
2903,7078.000000000005,0.010000000000000283,67.0,119.09118908790772,359.72478977959406,123.42177669883067
