t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32440.766,-1658.741,5934.768,-3356.699,-4.107,2.184,5.971,0.85,TRAVELING
32457.676,-1727.824,5970.71,-3255.232,-4.074,2.068,6.036,0.85,TRAVELING
32457.676,-1727.824,5970.71,-3255.232,-4.074,2.068,6.036,0.85,SENSING
32457.676,-1727.824,5970.71,-3255.232,-4.074,2.068,6.036,0.85,TRAVELING
32466.082,-1761.955,5987.846,-3204.391,-4.057,2.01,6.067,0.85,TRAVELING
32466.082,-1761.955,5987.846,-3204.391,-4.057,2.01,6.067,0.85,SENSING
32466.082,-1761.955,5987.846,-3204.391,-4.057,2.01,6.067,0.85,TRAVELING
32550.0,-2094.362,6131.973,-2683.206,-3.87,1.422,6.352,0.85,TRAVELING
32550.0,-2094.362,6131.973,-2683.206,-3.87,1.422,6.352,0.85,SENSING
32550.0,-2094.362,6131.973,-2683.206,-3.87,1.422,6.352,0.85,TRAVELING
32920.0,-3323.394,6166.184,-186.065,-2.695,-1.244,6.974,0.85,TRAVELING
32920.0,-3323.394,6166.184,-186.065,-2.695,-1.244,6.974,0.85,SENSING
32920.0,-3323.394,6166.184,-186.065,-2.695,-1.244,6.974,0.85,TRAVELING
32925.555,-3338.279,6159.177,-147.339,-2.674,-1.284,6.975,0.85,TRAVELING
32925.555,-3338.279,6159.177,-147.339,-2.674,-1.284,6.975,0.85,SENSING
32925.555,-3338.279,6159.177,-147.339,-2.674,-1.284,6.975,0.85,TRAVELING
33100.0,-3742.551,5828.883,1064.329,-1.957,-2.498,6.883,0.85,TRAVELING
33100.0,-3742.551,5828.883,1064.329,-1.957,-2.498,6.883,0.85,SENSING
33100.0,-3742.551,5828.883,1064.329,-1.957,-2.498,6.883,0.85,TRAVELING
33101.461,-3745.399,5825.231,1074.379,-1.95,-2.508,6.881,0.85,TRAVELING
33101.461,-3745.399,5825.231,1074.379,-1.95,-2.508,6.881,0.85,SENSING
33101.461,-3745.399,5825.231,1074.379,-1.95,-2.508,6.881,0.85,TRAVELING
33130.0,-3799.169,5751.032,1270.11,-1.826,-2.699,6.842,0.85,TRAVELING
33130.0,-3799.169,5751.032,1270.11,-1.826,-2.699,6.842,0.85,SENSING
33130.0,-3799.169,5751.032,1270.11,-1.826,-2.699,6.842,0.85,TRAVELING
33140.0,-3817.166,5723.747,1338.421,-1.782,-2.765,6.827,0.85,TRAVELING
33140.0,-3817.166,5723.747,1338.421,-1.782,-2.765,6.827,0.85,SENSING
33140.0,-3817.166,5723.747,1338.421,-1.782,-2.765,6.827,0.85,TRAVELING
33140.37,-3817.824,5722.724,1340.949,-1.78,-2.768,6.826,0.85,TRAVELING
33140.37,-3817.824,5722.724,1340.949,-1.78,-2.768,6.826,0.85,SENSING
33140.37,-3817.824,5722.724,1340.949,-1.78,-2.768,6.826,0.85,TRAVELING
33140.997,-3818.936,5720.992,1345.221,-1.777,-2.772,6.825,0.85,TRAVELING
33140.997,-3818.936,5720.992,1345.221,-1.777,-2.772,6.825,0.85,SENSING
33140.997,-3818.936,5720.992,1345.221,-1.777,-2.772,6.825,0.85,TRAVELING
33141.003,-3818.947,5720.973,1345.266,-1.777,-2.772,6.825,0.85,TRAVELING
33141.003,-3818.947,5720.973,1345.266,-1.777,-2.772,6.825,0.85,SENSING
33141.003,-3818.947,5720.973,1345.266,-1.777,-2.772,6.825,0.85,TRAVELING
33146.54,-3828.697,5705.547,1383.01,-1.753,-2.808,6.817,0.85,TRAVELING
33146.54,-3828.697,5705.547,1383.01,-1.753,-2.808,6.817,0.85,SENSING
33146.54,-3828.697,5705.547,1383.01,-1.753,-2.808,6.817,0.85,TRAVELING
33160.0,-3851.835,5667.197,1474.57,-1.693,-2.897,6.794,0.85,TRAVELING
33160.0,-3851.835,5667.197,1474.57,-1.693,-2.897,6.794,0.85,SENSING
33160.0,-3851.835,5667.197,1474.57,-1.693,-2.897,6.794,0.85,TRAVELING
33280.0,-4021.973,5273.875,2274.966,-1.146,-3.657,6.534,0.85,TRAVELING
33280.0,-4021.973,5273.875,2274.966,-1.146,-3.657,6.534,0.85,SENSING
33280.0,-4021.973,5273.875,2274.966,-1.146,-3.657,6.534,0.85,TRAVELING
33307.413,-4051.55,5171.467,2452.973,-1.018,-3.822,6.459,0.85,TRAVELING
33307.413,-4051.55,5171.467,2452.973,-1.018,-3.822,6.459,0.85,SENSING
33307.413,-4051.55,5171.467,2452.973,-1.018,-3.822,6.459,0.85,TRAVELING
33490.0,-4158.107,4379.653,3577.142,-0.151,-4.832,5.822,0.85,TRAVELING
33490.0,-4158.107,4379.653,3577.142,-0.151,-4.832,5.822,0.85,SENSING
33490.0,-4158.107,4379.653,3577.142,-0.151,-4.832,5.822,0.85,TRAVELING
33491.306,-4158.298,4373.343,3584.74,-0.145,-4.838,5.816,0.85,TRAVELING
33491.306,-4158.298,4373.343,3584.74,-0.145,-4.838,5.816,0.85,SENSING
33491.306,-4158.298,4373.343,3584.74,-0.145,-4.838,5.816,0.85,TRAVELING
33540.0,-4159.571,4132.125,3862.801,0.088,-5.077,5.608,0.85,TRAVELING
33540.0,-4159.571,4132.125,3862.801,0.088,-5.077,5.608,0.85,SENSING
33540.0,-4159.571,4132.125,3862.801,0.088,-5.077,5.608,0.85,TRAVELING
33577.765,-4152.756,3937.251,4071.24,0.269,-5.252,5.435,0.85,TRAVELING
33577.765,-4152.756,3937.251,4071.24,0.269,-5.252,5.435,0.85,SENSING
33577.765,-4152.756,3937.251,4071.24,0.269,-5.252,5.435,0.85,TRAVELING
33580.621,-4151.963,3922.247,4086.737,0.282,-5.265,5.422,0.85,TRAVELING
33580.621,-4151.963,3922.247,4086.737,0.282,-5.265,5.422,0.85,SENSING
33580.621,-4151.963,3922.247,4086.737,0.282,-5.265,5.422,0.85,TRAVELING
33670.0,-4107.588,3434.849,4551.608,0.706,-5.643,4.978,0.85,TRAVELING
33670.0,-4107.588,3434.849,4551.608,0.706,-5.643,4.978,0.85,SENSING
33670.0,-4107.588,3434.849,4551.608,0.706,-5.643,4.978,0.85,TRAVELING
33780.0,-4001.485,2792.313,5066.109,1.218,-6.036,4.371,0.85,TRAVELING
33780.0,-4001.485,2792.313,5066.109,1.218,-6.036,4.371,0.85,SENSING
33780.0,-4001.485,2792.313,5066.109,1.218,-6.036,4.371,0.85,MEASURING
33780.0,-4001.485,2792.313,5066.109,1.218,-6.036,4.371,0.85,MANEUVERING
33782.337,-3998.624,2778.211,5076.301,1.229,-6.044,4.357,-1.487,MANEUVERING
33782.337,-3998.624,2778.211,5076.301,1.229,-6.044,4.357,-1.487,SENSING
33782.337,-3998.624,2778.211,5076.301,1.229,-6.044,4.357,-1.487,LISTENING
33783.657,-3996.997,2770.235,5082.047,1.235,-6.048,4.35,-1.487,SENSING
33783.657,-3996.997,2770.235,5082.047,1.235,-6.048,4.35,-1.487,TRAVELING
33810.0,-3962.871,2609.978,5194.537,1.355,-6.129,4.195,-1.487,TRAVELING
33810.0,-3962.871,2609.978,5194.537,1.355,-6.129,4.195,-1.487,SENSING
33810.0,-3962.871,2609.978,5194.537,1.355,-6.129,4.195,-1.487,MEASURING
33810.0,-3962.871,2609.978,5194.537,1.355,-6.129,4.195,-1.487,MANEUVERING
33832.022,-3931.931,2474.409,5285.419,1.454,-6.193,4.063,-23.509,MANEUVERING
33832.022,-3931.931,2474.409,5285.419,1.454,-6.193,4.063,-23.509,SENSING
33832.022,-3931.931,2474.409,5285.419,1.454,-6.193,4.063,-23.509,TRAVELING
34100.0,-3387.861,738.09,6143.949,2.578,-6.687,2.307,-23.509,TRAVELING
34100.0,-3387.861,738.09,6143.949,2.578,-6.687,2.307,-23.509,SENSING
34100.0,-3387.861,738.09,6143.949,2.578,-6.687,2.307,-23.509,MEASURING
34100.0,-3387.861,738.09,6143.949,2.578,-6.687,2.307,-23.509,MANEUVERING
34119.309,-3337.392,608.92,6187.16,2.651,-6.702,2.171,-42.818,MANEUVERING
34119.309,-3337.392,608.92,6187.16,2.651,-6.702,2.171,-42.818,SENSING
34119.309,-3337.392,608.92,6187.16,2.651,-6.702,2.171,-42.818,TRAVELING
34340.0,-2666.512,-872.265,6492.16,3.403,-6.67,0.583,-42.818,TRAVELING
34340.0,-2666.512,-872.265,6492.16,3.403,-6.67,0.583,-42.818,SENSING
34340.0,-2666.512,-872.265,6492.16,3.403,-6.67,0.583,-42.818,TRAVELING
34367.763,-2570.959,-1056.899,6505.523,3.485,-6.64,0.38,-42.818,TRAVELING
34367.763,-2570.959,-1056.899,6505.523,3.485,-6.64,0.38,-42.818,SENSING
34367.763,-2570.959,-1056.899,6505.523,3.485,-6.64,0.38,-42.818,TRAVELING
34368.538,-2568.26,-1062.04,6505.815,3.487,-6.639,0.374,-42.818,TRAVELING
34368.538,-2568.26,-1062.04,6505.815,3.487,-6.639,0.374,-42.818,SENSING
34368.538,-2568.26,-1062.04,6505.815,3.487,-6.639,0.374,-42.818,TRAVELING
34740.0,-1111.466,-3382.643,6144.878,4.261,-5.705,-2.288,-42.818,TRAVELING
34740.0,-1111.466,-3382.643,6144.878,4.261,-5.705,-2.288,-42.818,SENSING
34740.0,-1111.466,-3382.643,6144.878,4.261,-5.705,-2.288,-42.818,MEASURING
34740.0,-1111.466,-3382.643,6144.878,4.261,-5.705,-2.288,-42.818,LISTENING
35090.0,419.15,-5106.684,4949.975,4.396,-4.043,-4.462,-42.818,SENSING
35090.0,419.15,-5106.684,4949.975,4.396,-4.043,-4.462,-42.818,LISTENING
35270.0,1197.283,-5739.196,4064.003,4.235,-2.967,-5.357,-42.818,SENSING
35270.0,1197.283,-5739.196,4064.003,4.235,-2.967,-5.357,-42.818,LISTENING
35273.336,1211.387,-5749.058,4046.115,4.231,-2.946,-5.372,-42.818,SENSING
35273.336,1211.387,-5749.058,4046.115,4.231,-2.946,-5.372,-42.818,LISTENING
35310.0,1365.368,-5852.785,3846.329,4.179,-2.713,-5.531,-42.818,SENSING
35310.0,1365.368,-5852.785,3846.329,4.179,-2.713,-5.531,-42.818,LISTENING
35312.63,1376.34,-5859.897,3831.775,4.175,-2.696,-5.542,-42.818,SENSING
35312.63,1376.34,-5859.897,3831.775,4.175,-2.696,-5.542,-42.818,LISTENING
35330.0,1448.53,-5905.745,3734.938,4.148,-2.584,-5.614,-42.818,SENSING
35330.0,1448.53,-5905.745,3734.938,4.148,-2.584,-5.614,-42.818,LISTENING
35330.636,1451.163,-5907.386,3731.37,4.147,-2.58,-5.616,-42.818,SENSING
35330.636,1451.163,-5907.386,3731.37,4.147,-2.58,-5.616,-42.818,LISTENING
35340.0,1489.874,-5931.256,3678.626,4.132,-2.519,-5.654,-42.818,SENSING
35340.0,1489.874,-5931.256,3678.626,4.132,-2.519,-5.654,-42.818,LISTENING
35367.388,1602.258,-5997.795,3522.354,4.085,-2.34,-5.762,-42.818,SENSING
35367.388,1602.258,-5997.795,3522.354,4.085,-2.34,-5.762,-42.818,LISTENING
35530.0,2239.356,-6289.972,2539.471,3.743,-1.245,-6.303,-42.818,SENSING
35530.0,2239.356,-6289.972,2539.471,3.743,-1.245,-6.303,-42.818,LISTENING
35530.279,2240.4,-6290.319,2537.711,3.742,-1.243,-6.304,-42.818,SENSING
35530.279,2240.4,-6290.319,2537.711,3.742,-1.243,-6.304,-42.818,LISTENING
35540.0,2276.604,-6302.082,2476.335,3.718,-1.176,-6.33,-42.818,SENSING
35540.0,2276.604,-6302.082,2476.335,3.718,-1.176,-6.33,-42.818,LISTENING
35540.257,2277.56,-6302.384,2474.707,3.717,-1.174,-6.331,-42.818,SENSING
35540.257,2277.56,-6302.384,2474.707,3.717,-1.174,-6.331,-42.818,LISTENING
35550.0,2313.604,-6313.504,2412.929,3.693,-1.107,-6.357,-42.818,SENSING
35550.0,2313.604,-6313.504,2412.929,3.693,-1.107,-6.357,-42.818,LISTENING
35580.0,2423.072,-6343.632,2221.156,3.615,-0.9,-6.433,-42.818,SENSING
35580.0,2423.072,-6343.632,2221.156,3.615,-0.9,-6.433,-42.818,LISTENING
35591.925,2465.93,-6353.879,2144.309,3.583,-0.817,-6.462,-42.818,SENSING
35591.925,2465.93,-6353.879,2144.309,3.583,-0.817,-6.462,-42.818,LISTENING
35594.293,2474.394,-6355.797,2129.011,3.577,-0.801,-6.467,-42.818,SENSING
35594.293,2474.394,-6355.797,2129.011,3.577,-0.801,-6.467,-42.818,LISTENING
35720.0,2900.769,-6401.577,1300.471,3.208,0.076,-6.703,-42.818,SENSING
35720.0,2900.769,-6401.577,1300.471,3.208,0.076,-6.703,-42.818,LISTENING
35810.0,3175.762,-6366.685,692.682,2.909,0.703,-6.801,-42.818,SENSING
35810.0,3175.762,-6366.685,692.682,2.909,0.703,-6.801,-42.818,LISTENING
35810.362,3176.813,-6366.431,690.22,2.908,0.705,-6.801,-42.818,SENSING
35810.362,3176.813,-6366.431,690.22,2.908,0.705,-6.801,-42.818,LISTENING
35820.0,3204.629,-6359.331,624.674,2.874,0.772,-6.808,-42.818,SENSING
35820.0,3204.629,-6359.331,624.674,2.874,0.772,-6.808,-42.818,LISTENING
35821.013,3207.533,-6358.548,617.783,2.871,0.779,-6.809,-42.818,SENSING
35821.013,3207.533,-6358.548,617.783,2.871,0.779,-6.809,-42.818,LISTENING
35821.346,3208.488,-6358.288,615.513,2.87,0.782,-6.809,-42.818,SENSING
35821.346,3208.488,-6358.288,615.513,2.87,0.782,-6.809,-42.818,LISTENING
35830.0,3233.147,-6351.285,556.598,2.839,0.841,-6.814,-42.818,SENSING
35830.0,3233.147,-6351.285,556.598,2.839,0.841,-6.814,-42.818,LISTENING
35830.202,3233.719,-6351.115,555.224,2.838,0.843,-6.814,-42.818,SENSING
35830.202,3233.719,-6351.115,555.224,2.838,0.843,-6.814,-42.818,LISTENING
35840.0,3261.312,-6342.546,488.461,2.804,0.911,-6.82,-42.818,SENSING
35840.0,3261.312,-6342.546,488.461,2.804,0.911,-6.82,-42.818,LISTENING
35845.417,3276.421,-6337.524,451.531,2.784,0.948,-6.823,-42.818,SENSING
35845.417,3276.421,-6337.524,451.531,2.784,0.948,-6.823,-42.818,LISTENING
35845.485,3276.611,-6337.459,451.063,2.784,0.949,-6.823,-42.818,SENSING
35845.485,3276.611,-6337.459,451.063,2.784,0.949,-6.823,-42.818,LISTENING
35890.0,3396.75,-6288.51,147.126,2.622,1.255,-6.837,-42.818,SENSING
35890.0,3396.75,-6288.51,147.126,2.622,1.255,-6.837,-42.818,LISTENING
36000.0,3661.672,-6109.629,-603.91,2.199,1.999,-6.81,-42.818,SENSING
36000.0,3661.672,-6109.629,-603.91,2.199,1.999,-6.81,-42.818,LISTENING
36006.673,3676.224,-6096.16,-649.313,2.172,2.044,-6.805,-42.818,SENSING
36006.673,3676.224,-6096.16,-649.313,2.172,2.044,-6.805,-42.818,LISTENING
36027.843,3721.205,-6051.474,-793.136,2.086,2.184,-6.789,-42.818,SENSING
36027.843,3721.205,-6051.474,-793.136,2.086,2.184,-6.789,-42.818,LISTENING
36034.187,3734.333,-6037.505,-836.166,2.061,2.226,-6.783,-42.818,SENSING
36034.187,3734.333,-6037.505,-836.166,2.061,2.226,-6.783,-42.818,LISTENING
36034.227,3734.415,-6037.416,-836.439,2.06,2.226,-6.783,-42.818,SENSING
36034.227,3734.415,-6037.416,-836.439,2.06,2.226,-6.783,-42.818,LISTENING
36036.498,3739.074,-6032.351,-851.831,2.051,2.241,-6.781,-42.818,SENSING
36036.498,3739.074,-6032.351,-851.831,2.051,2.241,-6.781,-42.818,LISTENING
36045.475,3757.285,-6011.997,-912.635,2.015,2.3,-6.772,-42.818,SENSING
36045.475,3757.285,-6011.997,-912.635,2.015,2.3,-6.772,-42.818,LISTENING
36045.492,3757.319,-6011.958,-912.751,2.014,2.3,-6.772,-42.818,SENSING
36045.492,3757.319,-6011.958,-912.751,2.014,2.3,-6.772,-42.818,LISTENING
36046.175,3758.691,-6010.388,-917.374,2.012,2.305,-6.772,-42.818,SENSING
36046.175,3758.691,-6010.388,-917.374,2.012,2.305,-6.772,-42.818,LISTENING
36050.0,3766.339,-6001.538,-943.252,1.996,2.33,-6.768,-42.818,SENSING
36050.0,3766.339,-6001.538,-943.252,1.996,2.33,-6.768,-42.818,LISTENING
36050.007,3766.352,-6001.522,-943.299,1.996,2.33,-6.768,-42.818,SENSING
36050.007,3766.352,-6001.522,-943.299,1.996,2.33,-6.768,-42.818,LISTENING
36054.569,3775.395,-5990.842,-974.144,1.977,2.359,-6.763,-42.818,SENSING
36054.569,3775.395,-5990.842,-974.144,1.977,2.359,-6.763,-42.818,LISTENING
36062.121,3790.177,-5972.862,-1025.161,1.946,2.409,-6.755,-42.818,SENSING
36062.121,3790.177,-5972.862,-1025.161,1.946,2.409,-6.755,-42.818,LISTENING
36062.139,3790.213,-5972.816,-1025.288,1.946,2.409,-6.755,-42.818,SENSING
36062.139,3790.213,-5972.816,-1025.288,1.946,2.409,-6.755,-42.818,LISTENING
36062.953,3791.791,-5970.857,-1030.78,1.943,2.414,-6.754,-42.818,SENSING
36062.953,3791.791,-5970.857,-1030.78,1.943,2.414,-6.754,-42.818,LISTENING
36130.0,3912.36,-5794.724,-1480.471,1.661,2.845,-6.662,-42.818,SENSING
36130.0,3912.36,-5794.724,-1480.471,1.661,2.845,-6.662,-42.818,LISTENING
36131.525,3914.882,-5790.383,-1490.625,1.654,2.854,-6.659,-42.818,SENSING
36131.525,3914.882,-5790.383,-1490.625,1.654,2.854,-6.659,-42.818,LISTENING
36140.0,3928.714,-5765.998,-1546.973,1.618,2.908,-6.645,-42.818,SENSING
36140.0,3928.714,-5765.998,-1546.973,1.618,2.908,-6.645,-42.818,LISTENING
36144.479,3935.899,-5752.928,-1576.703,1.599,2.936,-6.638,-42.818,SENSING
36144.479,3935.899,-5752.928,-1576.703,1.599,2.936,-6.638,-42.818,LISTENING
36330.0,4156.278,-5104.635,-2770.284,0.776,4.039,-6.196,-42.818,SENSING
36330.0,4156.278,-5104.635,-2770.284,0.776,4.039,-6.196,-42.818,LISTENING
36379.399,4188.924,-4898.585,-3072.36,0.551,4.31,-6.038,-42.818,SENSING
36379.399,4188.924,-4898.585,-3072.36,0.551,4.31,-6.038,-42.818,LISTENING
36382.743,4190.731,-4884.159,-3092.519,0.536,4.328,-6.027,-42.818,SENSING
36382.743,4190.731,-4884.159,-3092.519,0.536,4.328,-6.027,-42.818,LISTENING
36800.0,4012.76,-2678.307,-5235.98,-1.374,6.089,-4.086,-42.818,SENSING
36800.0,4012.76,-2678.307,-5235.98,-1.374,6.089,-4.086,-42.818,LISTENING
36801.688,4010.432,-2668.032,-5242.867,-1.381,6.094,-4.076,-42.818,SENSING
36801.688,4010.432,-2668.032,-5242.867,-1.381,6.094,-4.076,-42.818,LISTENING
36850.0,3938.525,-2370.575,-5432.842,-1.593,6.228,-3.791,-42.818,SENSING
36850.0,3938.525,-2370.575,-5432.842,-1.593,6.228,-3.791,-42.818,LISTENING
36852.926,3933.843,-2352.356,-5443.904,-1.606,6.236,-3.773,-42.818,SENSING
36852.926,3933.843,-2352.356,-5443.904,-1.606,6.236,-3.773,-42.818,LISTENING
36856.231,3928.509,-2331.748,-5456.336,-1.621,6.245,-3.754,-42.818,SENSING
36856.231,3928.509,-2331.748,-5456.336,-1.621,6.245,-3.754,-42.818,LISTENING
37070.0,3486.115,-950.456,-6114.115,-2.502,6.635,-2.376,-42.818,SENSING
37070.0,3486.115,-950.456,-6114.115,-2.502,6.635,-2.376,-42.818,LISTENING
37390.0,2504.048,1184.816,-6513.971,-3.582,6.593,-0.096,-42.818,SENSING
37390.0,2504.048,1184.816,-6513.971,-3.582,6.593,-0.096,-42.818,LISTENING
37390.917,2500.764,1190.857,-6514.056,-3.585,6.592,-0.09,-42.818,SENSING
37390.917,2500.764,1190.857,-6514.056,-3.585,6.592,-0.09,-42.818,LISTENING
37394.697,2487.205,1215.743,-6514.342,-3.595,6.587,-0.062,-42.818,SENSING
37394.697,2487.205,1215.743,-6514.342,-3.595,6.587,-0.062,-42.818,LISTENING
37400.0,2468.111,1250.629,-6514.568,-3.61,6.579,-0.023,-42.818,SENSING
37400.0,2468.111,1250.629,-6514.568,-3.61,6.579,-0.023,-42.818,LISTENING
37404.382,2452.277,1279.425,-6514.599,-3.622,6.573,0.009,-42.818,SENSING
37404.382,2452.277,1279.425,-6514.599,-3.622,6.573,0.009,-42.818,LISTENING
37430.0,2358.659,1447.199,-6511.968,-3.691,6.534,0.197,-42.818,SENSING
37430.0,2358.659,1447.199,-6511.968,-3.691,6.534,0.197,-42.818,LISTENING
37434.059,2343.664,1473.689,-6511.111,-3.702,6.527,0.226,-42.818,SENSING
37434.059,2343.664,1473.689,-6511.111,-3.702,6.527,0.226,-42.818,LISTENING
37460.0,2246.827,1642.308,-6502.781,-3.769,6.482,0.416,-42.818,SENSING
37460.0,2246.827,1642.308,-6502.781,-3.769,6.482,0.416,-42.818,LISTENING
37487.676,2141.644,1820.836,-6488.467,-3.837,6.428,0.619,-42.818,SENSING
37487.676,2141.644,1820.836,-6488.467,-3.837,6.428,0.619,-42.818,LISTENING
37580.0,1777.958,2404.184,-6400.318,-4.041,6.208,1.291,-42.818,SENSING
37580.0,1777.958,2404.184,-6400.318,-4.041,6.208,1.291,-42.818,LISTENING
37584.741,1758.792,2433.563,-6394.121,-4.051,6.195,1.325,-42.818,SENSING
37584.741,1758.792,2433.563,-6394.121,-4.051,6.195,1.325,-42.818,LISTENING
37595.106,1716.734,2497.583,-6380.007,-4.071,6.166,1.4,-42.818,SENSING
37595.106,1716.734,2497.583,-6380.007,-4.071,6.166,1.4,-42.818,LISTENING
37610.0,1655.94,2589.037,-6358.372,-4.099,6.123,1.507,-42.818,SENSING
37610.0,1655.94,2589.037,-6358.372,-4.099,6.123,1.507,-42.818,LISTENING
37610.931,1652.127,2594.731,-6356.967,-4.101,6.12,1.514,-42.818,SENSING
37610.931,1652.127,2594.731,-6356.967,-4.101,6.12,1.514,-42.818,LISTENING
37611.469,1649.923,2598.02,-6356.152,-4.102,6.119,1.518,-42.818,SENSING
37611.469,1649.923,2598.02,-6356.152,-4.102,6.119,1.518,-42.818,LISTENING
37680.0,1364.918,3009.808,-6235.418,-4.219,5.901,2.006,-42.818,SENSING
37680.0,1364.918,3009.808,-6235.418,-4.219,5.901,2.006,-42.818,LISTENING
37684.698,1345.1,3037.474,-6225.919,-4.226,5.885,2.04,-42.818,SENSING
37684.698,1345.1,3037.474,-6225.919,-4.226,5.885,2.04,-42.818,LISTENING
37691.045,1318.269,3074.735,-6212.839,-4.236,5.863,2.084,-42.818,SENSING
37691.045,1318.269,3074.735,-6212.839,-4.236,5.863,2.084,-42.818,LISTENING
37730.0,1152.333,3300.282,-6126.366,-4.29,5.722,2.357,-42.818,SENSING
37730.0,1152.333,3300.282,-6126.366,-4.29,5.722,2.357,-42.818,LISTENING
37810.0,805.685,3745.257,-5915.881,-4.379,5.402,2.905,-42.818,SENSING
37810.0,805.685,3745.257,-5915.881,-4.379,5.402,2.905,-42.818,LISTENING
37810.492,803.532,3747.914,-5914.452,-4.38,5.4,2.908,-42.818,SENSING
37810.492,803.532,3747.914,-5914.452,-4.38,5.4,2.908,-42.818,LISTENING
37811.615,798.619,3753.969,-5911.184,-4.381,5.395,2.916,-42.818,SENSING
37811.615,798.619,3753.969,-5911.184,-4.381,5.395,2.916,-42.818,LISTENING
37830.0,718.014,3852.373,-5856.473,-4.396,5.316,3.039,-42.818,SENSING
37830.0,718.014,3852.373,-5856.473,-4.396,5.316,3.039,-42.818,LISTENING
37830.773,714.62,3856.477,-5854.124,-4.397,5.312,3.044,-42.818,SENSING
37830.773,714.62,3856.477,-5854.124,-4.397,5.312,3.044,-42.818,LISTENING
37830.853,714.267,3856.903,-5853.879,-4.397,5.312,3.045,-42.818,SENSING
37830.853,714.267,3856.903,-5853.879,-4.397,5.312,3.045,-42.818,LISTENING
37840.0,674.055,3905.277,-5825.768,-4.404,5.271,3.105,-42.818,SENSING
37840.0,674.055,3905.277,-5825.768,-4.404,5.271,3.105,-42.818,LISTENING
37843.88,656.976,3925.686,-5813.674,-4.407,5.254,3.131,-42.818,SENSING
37843.88,656.976,3925.686,-5813.674,-4.407,5.254,3.131,-42.818,LISTENING
37843.88,656.976,3925.686,-5813.674,-4.407,5.254,3.131,-42.818,SENSING
37843.88,656.976,3925.686,-5813.674,-4.407,5.254,3.131,-42.818,LISTENING
37843.91,656.843,3925.844,-5813.58,-4.407,5.254,3.131,-42.818,SENSING
37843.91,656.843,3925.844,-5813.58,-4.407,5.254,3.131,-42.818,LISTENING
37850.0,630.019,3957.737,-5794.399,-4.412,5.227,3.172,-42.818,SENSING
37850.0,630.019,3957.737,-5794.399,-4.412,5.227,3.172,-42.818,LISTENING
37855.833,604.299,3988.13,-5775.796,-4.416,5.2,3.21,-42.818,SENSING
37855.833,604.299,3988.13,-5775.796,-4.416,5.2,3.21,-42.818,LISTENING
37870.0,541.739,4061.301,-5729.686,-4.425,5.135,3.303,-42.818,SENSING
37870.0,541.739,4061.301,-5729.686,-4.425,5.135,3.303,-42.818,LISTENING
37871.239,536.263,4067.654,-5725.591,-4.426,5.13,3.311,-42.818,SENSING
37871.239,536.263,4067.654,-5725.591,-4.426,5.13,3.311,-42.818,LISTENING
37890.0,453.214,4163.016,-5662.361,-4.436,5.042,3.433,-42.818,SENSING
37890.0,453.214,4163.016,-5662.361,-4.436,5.042,3.433,-42.818,LISTENING
37894.638,432.655,4186.334,-5646.379,-4.439,5.019,3.463,-42.818,SENSING
37894.638,432.655,4186.334,-5646.379,-4.439,5.019,3.463,-42.818,LISTENING
37920.0,320.056,4312.018,-5556.543,-4.449,4.897,3.625,-42.818,SENSING
37920.0,320.056,4312.018,-5556.543,-4.449,4.897,3.625,-42.818,LISTENING
37941.196,225.771,4414.638,-5478.331,-4.456,4.791,3.758,-42.818,SENSING
37941.196,225.771,4414.638,-5478.331,-4.456,4.791,3.758,-42.818,LISTENING
38020.0,-125.372,4775.902,-5163.242,-4.46,4.377,4.238,-42.818,SENSING
38020.0,-125.372,4775.902,-5163.242,-4.46,4.377,4.238,-42.818,LISTENING
38033.959,-187.547,4836.435,-5103.541,-4.458,4.3,4.32,-42.818,SENSING
38033.959,-187.547,4836.435,-5103.541,-4.458,4.3,4.32,-42.818,LISTENING
38039.189,-210.831,4858.836,-5080.88,-4.457,4.271,4.351,-42.818,SENSING
38039.189,-210.831,4858.836,-5080.88,-4.457,4.271,4.351,-42.818,LISTENING
38130.0,-613.436,5222.999,-4662.649,-4.413,3.746,4.858,-42.818,SENSING
38130.0,-613.436,5222.999,-4662.649,-4.413,3.746,4.858,-42.818,LISTENING
38131.554,-620.287,5228.812,-4655.095,-4.412,3.737,4.866,-42.818,SENSING
38131.554,-620.287,5228.812,-4655.095,-4.412,3.737,4.866,-42.818,LISTENING
38140.0,-657.482,5260.145,-4613.826,-4.406,3.686,4.911,-42.818,SENSING
38140.0,-657.482,5260.145,-4613.826,-4.406,3.686,4.911,-42.818,LISTENING
38150.39,-703.165,5298.1,-4562.54,-4.398,3.623,4.966,-42.818,SENSING
38150.39,-703.165,5298.1,-4562.54,-4.398,3.623,4.966,-42.818,LISTENING
38240.0,-1092.943,5597.75,-4097.426,-4.305,3.062,5.412,-42.818,SENSING
38240.0,-1092.943,5597.75,-4097.426,-4.305,3.062,5.412,-42.818,LISTENING
38270.0,-1221.352,5686.667,-3933.048,-4.265,2.867,5.551,-42.818,SENSING
38270.0,-1221.352,5686.667,-3933.048,-4.265,2.867,5.551,-42.818,LISTENING
38430.0,-1881.601,6059.48,-2991.89,-3.978,1.782,6.191,-42.818,SENSING
38430.0,-1881.601,6059.48,-2991.89,-3.978,1.782,6.191,-42.818,LISTENING
