t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2229.18,-3544.558,6043.149,133.425,-2.489,-1.612,6.976,-1.388,SENSING
2229.18,-3544.558,6043.149,133.425,-2.489,-1.612,6.976,-1.388,LISTENING
2229.463,-3545.261,6042.694,135.398,-2.488,-1.614,6.976,-1.388,SENSING
2229.463,-3545.261,6042.694,135.398,-2.488,-1.614,6.976,-1.388,MANEUVERING
2229.463,-3545.261,6042.694,135.398,-2.488,-1.614,6.976,-1.388,LISTENING
2230.0,-3546.594,6041.828,139.142,-2.485,-1.618,6.976,-1.925,MANEUVERING
2230.0,-3546.594,6041.828,139.142,-2.485,-1.618,6.976,-1.925,SENSING
2230.0,-3546.594,6041.828,139.142,-2.485,-1.618,6.976,-1.925,MEASURING
2230.0,-3546.594,6041.828,139.142,-2.485,-1.618,6.976,-1.925,MESSAGING
2230.0,-3546.594,6041.828,139.142,-2.485,-1.618,6.976,-1.925,SENSING
2230.0,-3546.594,6041.828,139.142,-2.485,-1.618,6.976,-1.925,LISTENING
2238.376,-3567.228,6028.056,197.534,-2.451,-1.676,6.974,-1.925,SENSING
2238.376,-3567.228,6028.056,197.534,-2.451,-1.676,6.974,-1.925,LISTENING
2238.614,-3567.81,6027.658,199.193,-2.45,-1.678,6.974,-1.925,SENSING
2238.614,-3567.81,6027.658,199.193,-2.45,-1.678,6.974,-1.925,LISTENING
2240.0,-3571.195,6025.33,208.853,-2.444,-1.687,6.974,-1.925,SENSING
2240.0,-3571.195,6025.33,208.853,-2.444,-1.687,6.974,-1.925,LISTENING
2240.0,-3571.195,6025.33,208.853,-2.444,-1.687,6.974,-1.925,SENSING
2240.0,-3571.195,6025.33,208.853,-2.444,-1.687,6.974,-1.925,LISTENING
2240.0,-3571.195,6025.33,208.853,-2.444,-1.687,6.974,-1.925,SENSING
2240.0,-3571.195,6025.33,208.853,-2.444,-1.687,6.974,-1.925,LISTENING
2249.59,-3594.401,6008.853,275.684,-2.404,-1.754,6.971,-1.925,SENSING
2249.59,-3594.401,6008.853,275.684,-2.404,-1.754,6.971,-1.925,LISTENING
2250.0,-3595.384,6008.135,278.54,-2.403,-1.757,6.971,-1.925,SENSING
2250.0,-3595.384,6008.135,278.54,-2.403,-1.757,6.971,-1.925,LISTENING
2250.0,-3595.384,6008.135,278.54,-2.403,-1.757,6.971,-1.925,SENSING
2250.0,-3595.384,6008.135,278.54,-2.403,-1.757,6.971,-1.925,LISTENING
2288.148,-3683.817,5936.175,544.017,-2.242,-2.021,6.953,-1.925,SENSING
2288.148,-3683.817,5936.175,544.017,-2.242,-2.021,6.953,-1.925,LISTENING
2290.0,-3687.953,5932.426,556.886,-2.234,-2.034,6.951,-1.925,SENSING
2290.0,-3687.953,5932.426,556.886,-2.234,-2.034,6.951,-1.925,LISTENING
2290.0,-3687.953,5932.426,556.886,-2.234,-2.034,6.951,-1.925,SENSING
2290.0,-3687.953,5932.426,556.886,-2.234,-2.034,6.951,-1.925,LISTENING
2299.57,-3709.095,5912.679,623.346,-2.193,-2.099,6.945,-1.925,SENSING
2299.57,-3709.095,5912.679,623.346,-2.193,-2.099,6.945,-1.925,LISTENING
2299.7,-3709.379,5912.406,624.249,-2.192,-2.1,6.945,-1.925,SENSING
2299.7,-3709.379,5912.406,624.249,-2.192,-2.1,6.945,-1.925,LISTENING
2300.0,-3710.036,5911.777,626.331,-2.191,-2.102,6.945,-1.925,SENSING
2300.0,-3710.036,5911.777,626.331,-2.191,-2.102,6.945,-1.925,LISTENING
2300.0,-3710.036,5911.777,626.331,-2.191,-2.102,6.945,-1.925,SENSING
2300.0,-3710.036,5911.777,626.331,-2.191,-2.102,6.945,-1.925,LISTENING
2300.0,-3710.036,5911.777,626.331,-2.191,-2.102,6.945,-1.925,SENSING
2300.0,-3710.036,5911.777,626.331,-2.191,-2.102,6.945,-1.925,LISTENING
2309.037,-3729.623,5892.529,689.026,-2.152,-2.164,6.938,-1.925,SENSING
2309.037,-3729.623,5892.529,689.026,-2.152,-2.164,6.938,-1.925,LISTENING
2309.619,-3730.872,5891.27,693.062,-2.15,-2.168,6.937,-1.925,SENSING
2309.619,-3730.872,5891.27,693.062,-2.15,-2.168,6.937,-1.925,LISTENING
2309.676,-3730.994,5891.146,693.457,-2.15,-2.168,6.937,-1.925,SENSING
2309.676,-3730.994,5891.146,693.457,-2.15,-2.168,6.937,-1.925,LISTENING
2310.0,-3731.689,5890.445,695.703,-2.148,-2.171,6.937,-1.925,SENSING
2310.0,-3731.689,5890.445,695.703,-2.148,-2.171,6.937,-1.925,LISTENING
2310.0,-3731.689,5890.445,695.703,-2.148,-2.171,6.937,-1.925,SENSING
2310.0,-3731.689,5890.445,695.703,-2.148,-2.171,6.937,-1.925,LISTENING
2310.0,-3731.689,5890.445,695.703,-2.148,-2.171,6.937,-1.925,SENSING
2310.0,-3731.689,5890.445,695.703,-2.148,-2.171,6.937,-1.925,LISTENING
2318.388,-3749.519,5872.025,753.832,-2.112,-2.228,6.93,-1.925,SENSING
2318.388,-3749.519,5872.025,753.832,-2.112,-2.228,6.93,-1.925,LISTENING
2319.302,-3751.444,5869.989,760.162,-2.108,-2.234,6.929,-1.925,SENSING
2319.302,-3751.444,5869.989,760.162,-2.108,-2.234,6.929,-1.925,LISTENING
2320.0,-3752.911,5868.431,764.996,-2.105,-2.239,6.928,-1.925,SENSING
2320.0,-3752.911,5868.431,764.996,-2.105,-2.239,6.928,-1.925,LISTENING
2320.0,-3752.911,5868.431,764.996,-2.105,-2.239,6.928,-1.925,SENSING
2320.0,-3752.911,5868.431,764.996,-2.105,-2.239,6.928,-1.925,LISTENING
2320.0,-3752.911,5868.431,764.996,-2.105,-2.239,6.928,-1.925,SENSING
2320.0,-3752.911,5868.431,764.996,-2.105,-2.239,6.928,-1.925,LISTENING
2329.719,-3773.12,5846.385,832.256,-2.062,-2.304,6.919,-1.925,SENSING
2329.719,-3773.12,5846.385,832.256,-2.062,-2.304,6.919,-1.925,LISTENING
2330.0,-3773.699,5845.738,834.2,-2.061,-2.306,6.919,-1.925,SENSING
2330.0,-3773.699,5845.738,834.2,-2.061,-2.306,6.919,-1.925,LISTENING
2330.0,-3773.699,5845.738,834.2,-2.061,-2.306,6.919,-1.925,SENSING
2330.0,-3773.699,5845.738,834.2,-2.061,-2.306,6.919,-1.925,LISTENING
2337.068,-3788.128,5829.291,883.055,-2.03,-2.354,6.912,-1.925,SENSING
2337.068,-3788.128,5829.291,883.055,-2.03,-2.354,6.912,-1.925,LISTENING
2338.226,-3790.472,5826.564,891.055,-2.025,-2.362,6.911,-1.925,SENSING
2338.226,-3790.472,5826.564,891.055,-2.025,-2.362,6.911,-1.925,LISTENING
2340.0,-3794.05,5822.37,903.307,-2.017,-2.374,6.909,-1.925,SENSING
2340.0,-3794.05,5822.37,903.307,-2.017,-2.374,6.909,-1.925,LISTENING
2340.0,-3794.05,5822.37,903.307,-2.017,-2.374,6.909,-1.925,SENSING
2340.0,-3794.05,5822.37,903.307,-2.017,-2.374,6.909,-1.925,LISTENING
2340.0,-3794.05,5822.37,903.307,-2.017,-2.374,6.909,-1.925,SENSING
2340.0,-3794.05,5822.37,903.307,-2.017,-2.374,6.909,-1.925,LISTENING
2348.837,-3811.67,5801.158,964.29,-1.979,-2.433,6.9,-1.925,SENSING
2348.837,-3811.67,5801.158,964.29,-1.979,-2.433,6.9,-1.925,LISTENING
2350.0,-3813.963,5798.327,972.31,-1.973,-2.441,6.898,-1.925,SENSING
2350.0,-3813.963,5798.327,972.31,-1.973,-2.441,6.898,-1.925,LISTENING
2350.0,-3813.963,5798.327,972.31,-1.973,-2.441,6.898,-1.925,SENSING
2350.0,-3813.963,5798.327,972.31,-1.973,-2.441,6.898,-1.925,LISTENING
2359.714,-3832.884,5774.331,1039.232,-1.93,-2.506,6.887,-1.925,SENSING
2359.714,-3832.884,5774.331,1039.232,-1.93,-2.506,6.887,-1.925,LISTENING
2360.0,-3833.435,5773.615,1041.2,-1.929,-2.508,6.887,-1.925,SENSING
2360.0,-3833.435,5773.615,1041.2,-1.929,-2.508,6.887,-1.925,LISTENING
2360.0,-3833.435,5773.615,1041.2,-1.929,-2.508,6.887,-1.925,SENSING
2360.0,-3833.435,5773.615,1041.2,-1.929,-2.508,6.887,-1.925,LISTENING
2367.693,-3848.113,5754.148,1094.116,-1.895,-2.559,6.877,-1.925,SENSING
2367.693,-3848.113,5754.148,1094.116,-1.895,-2.559,6.877,-1.925,LISTENING
2368.278,-3849.218,5752.652,1098.137,-1.892,-2.563,6.876,-1.925,SENSING
2368.278,-3849.218,5752.652,1098.137,-1.892,-2.563,6.876,-1.925,LISTENING
2370.0,-3852.463,5748.234,1109.97,-1.885,-2.575,6.874,-1.925,SENSING
2370.0,-3852.463,5748.234,1109.97,-1.885,-2.575,6.874,-1.925,LISTENING
2370.0,-3852.463,5748.234,1109.97,-1.885,-2.575,6.874,-1.925,SENSING
2370.0,-3852.463,5748.234,1109.97,-1.885,-2.575,6.874,-1.925,LISTENING
2370.0,-3852.463,5748.234,1109.97,-1.885,-2.575,6.874,-1.925,SENSING
2370.0,-3852.463,5748.234,1109.97,-1.885,-2.575,6.874,-1.925,LISTENING
2377.215,-3865.916,5729.509,1159.508,-1.853,-2.623,6.865,-1.925,SENSING
2377.215,-3865.916,5729.509,1159.508,-1.853,-2.623,6.865,-1.925,LISTENING
2377.245,-3865.971,5729.431,1159.714,-1.852,-2.623,6.865,-1.925,SENSING
2377.245,-3865.971,5729.431,1159.714,-1.852,-2.623,6.865,-1.925,LISTENING
2380.0,-3871.046,5722.189,1178.611,-1.84,-2.641,6.861,-1.925,SENSING
2380.0,-3871.046,5722.189,1178.611,-1.84,-2.641,6.861,-1.925,LISTENING
2380.0,-3871.046,5722.189,1178.611,-1.84,-2.641,6.861,-1.925,SENSING
2380.0,-3871.046,5722.189,1178.611,-1.84,-2.641,6.861,-1.925,LISTENING
2380.0,-3871.046,5722.189,1178.611,-1.84,-2.641,6.861,-1.925,SENSING
2380.0,-3871.046,5722.189,1178.611,-1.84,-2.641,6.861,-1.925,LISTENING
2388.713,-3886.873,5698.956,1238.308,-1.801,-2.699,6.849,-1.925,SENSING
2388.713,-3886.873,5698.956,1238.308,-1.801,-2.699,6.849,-1.925,LISTENING
2390.0,-3889.182,5695.482,1247.116,-1.795,-2.707,6.847,-1.925,SENSING
2390.0,-3889.182,5695.482,1247.116,-1.795,-2.707,6.847,-1.925,LISTENING
2390.0,-3889.182,5695.482,1247.116,-1.795,-2.707,6.847,-1.925,SENSING
2390.0,-3889.182,5695.482,1247.116,-1.795,-2.707,6.847,-1.925,LISTENING
2397.343,-3902.213,5675.452,1297.328,-1.762,-2.755,6.836,-1.925,SENSING
2397.343,-3902.213,5675.452,1297.328,-1.762,-2.755,6.836,-1.925,LISTENING
2398.359,-3903.997,5672.652,1304.269,-1.757,-2.762,6.835,-1.925,SENSING
2398.359,-3903.997,5672.652,1304.269,-1.757,-2.762,6.835,-1.925,LISTENING
2399.801,-3906.521,5668.668,1314.118,-1.751,-2.772,6.832,-1.925,SENSING
2399.801,-3906.521,5668.668,1314.118,-1.751,-2.772,6.832,-1.925,LISTENING
2400.0,-3906.868,5668.116,1315.477,-1.75,-2.773,6.832,-1.925,SENSING
2400.0,-3906.868,5668.116,1315.477,-1.75,-2.773,6.832,-1.925,LISTENING
2400.0,-3906.868,5668.116,1315.477,-1.75,-2.773,6.832,-1.925,SENSING
2400.0,-3906.868,5668.116,1315.477,-1.75,-2.773,6.832,-1.925,LISTENING
2400.0,-3906.868,5668.116,1315.477,-1.75,-2.773,6.832,-1.925,SENSING
2400.0,-3906.868,5668.116,1315.477,-1.75,-2.773,6.832,-1.925,LISTENING
2408.463,-3921.483,5644.445,1373.213,-1.712,-2.828,6.819,-1.925,SENSING
2408.463,-3921.483,5644.445,1373.213,-1.712,-2.828,6.819,-1.925,LISTENING
2410.0,-3924.103,5640.096,1383.686,-1.705,-2.838,6.816,-1.925,SENSING
2410.0,-3924.103,5640.096,1383.686,-1.705,-2.838,6.816,-1.925,LISTENING
2410.0,-3924.103,5640.096,1383.686,-1.705,-2.838,6.816,-1.925,SENSING
2410.0,-3924.103,5640.096,1383.686,-1.705,-2.838,6.816,-1.925,LISTENING
2427.849,-3953.736,5588.463,1505.029,-1.623,-2.954,6.787,-1.925,SENSING
2427.849,-3953.736,5588.463,1505.029,-1.623,-2.954,6.787,-1.925,LISTENING
2429.966,-3957.155,5582.202,1519.385,-1.614,-2.968,6.783,-1.925,SENSING
2429.966,-3957.155,5582.202,1519.385,-1.614,-2.968,6.783,-1.925,LISTENING
2430.0,-3957.209,5582.101,1519.615,-1.614,-2.968,6.783,-1.925,SENSING
2430.0,-3957.209,5582.101,1519.615,-1.614,-2.968,6.783,-1.925,LISTENING
2430.0,-3957.209,5582.101,1519.615,-1.614,-2.968,6.783,-1.925,SENSING
2430.0,-3957.209,5582.101,1519.615,-1.614,-2.968,6.783,-1.925,LISTENING
2439.017,-3971.538,5555.108,1580.673,-1.572,-3.026,6.767,-1.925,SENSING
2439.017,-3971.538,5555.108,1580.673,-1.572,-3.026,6.767,-1.925,LISTENING
2439.818,-3972.793,5552.685,1586.09,-1.569,-3.031,6.765,-1.925,SENSING
2439.818,-3972.793,5552.685,1586.09,-1.569,-3.031,6.765,-1.925,LISTENING
2440.0,-3973.078,5552.134,1587.32,-1.568,-3.033,6.765,-1.925,SENSING
2440.0,-3973.078,5552.134,1587.32,-1.568,-3.033,6.765,-1.925,LISTENING
2440.0,-3973.078,5552.134,1587.32,-1.568,-3.033,6.765,-1.925,SENSING
2440.0,-3973.078,5552.134,1587.32,-1.568,-3.033,6.765,-1.925,LISTENING
2448.111,-3985.612,5527.356,1642.102,-1.53,-3.085,6.75,-1.925,SENSING
2448.111,-3985.612,5527.356,1642.102,-1.53,-3.085,6.75,-1.925,LISTENING
2449.927,-3988.376,5521.751,1654.35,-1.522,-3.096,6.746,-1.925,SENSING
2449.927,-3988.376,5521.751,1654.35,-1.522,-3.096,6.746,-1.925,LISTENING
2450.0,-3988.487,5521.525,1654.842,-1.522,-3.097,6.746,-1.925,SENSING
2450.0,-3988.487,5521.525,1654.842,-1.522,-3.097,6.746,-1.925,LISTENING
2450.0,-3988.487,5521.525,1654.842,-1.522,-3.097,6.746,-1.925,SENSING
2450.0,-3988.487,5521.525,1654.842,-1.522,-3.097,6.746,-1.925,LISTENING
2450.0,-3988.487,5521.525,1654.842,-1.522,-3.097,6.746,-1.925,SENSING
2450.0,-3988.487,5521.525,1654.842,-1.522,-3.097,6.746,-1.925,LISTENING
2457.976,-4000.447,5496.654,1708.56,-1.485,-3.147,6.731,-1.925,SENSING
2457.976,-4000.447,5496.654,1708.56,-1.485,-3.147,6.731,-1.925,LISTENING
2460.0,-4003.436,5490.278,1722.172,-1.476,-3.16,6.727,-1.925,SENSING
2460.0,-4003.436,5490.278,1722.172,-1.476,-3.16,6.727,-1.925,LISTENING
2460.0,-4003.436,5490.278,1722.172,-1.476,-3.16,6.727,-1.925,SENSING
2460.0,-4003.436,5490.278,1722.172,-1.476,-3.16,6.727,-1.925,LISTENING
2477.1,-4027.925,5435.378,1836.841,-1.396,-3.268,6.691,-1.925,SENSING
2477.1,-4027.925,5435.378,1836.841,-1.396,-3.268,6.691,-1.925,LISTENING
2477.736,-4028.81,5433.3,1841.094,-1.393,-3.272,6.69,-1.925,SENSING
2477.736,-4028.81,5433.3,1841.094,-1.393,-3.272,6.69,-1.925,LISTENING
2480.0,-4031.944,5425.884,1856.227,-1.383,-3.287,6.685,-1.925,SENSING
2480.0,-4031.944,5425.884,1856.227,-1.383,-3.287,6.685,-1.925,LISTENING
2480.0,-4031.944,5425.884,1856.227,-1.383,-3.287,6.685,-1.925,SENSING
2480.0,-4031.944,5425.884,1856.227,-1.383,-3.287,6.685,-1.925,LISTENING
2480.0,-4031.944,5425.884,1856.227,-1.383,-3.287,6.685,-1.925,SENSING
2480.0,-4031.944,5425.884,1856.227,-1.383,-3.287,6.685,-1.925,LISTENING
2487.649,-4042.355,5400.592,1907.273,-1.347,-3.334,6.669,-1.925,SENSING
2487.649,-4042.355,5400.592,1907.273,-1.347,-3.334,6.669,-1.925,LISTENING
2490.0,-4045.5,5392.745,1922.937,-1.336,-3.349,6.663,-1.925,SENSING
2490.0,-4045.5,5392.745,1922.937,-1.336,-3.349,6.663,-1.925,LISTENING
2490.0,-4045.5,5392.745,1922.937,-1.336,-3.349,6.663,-1.925,SENSING
2490.0,-4045.5,5392.745,1922.937,-1.336,-3.349,6.663,-1.925,LISTENING
2508.942,-4069.896,5328.267,2048.683,-1.247,-3.466,6.62,-1.925,SENSING
2508.942,-4069.896,5328.267,2048.683,-1.247,-3.466,6.62,-1.925,LISTENING
2509.163,-4070.171,5327.502,2050.146,-1.246,-3.468,6.619,-1.925,SENSING
2509.163,-4070.171,5327.502,2050.146,-1.246,-3.468,6.619,-1.925,LISTENING
2510.0,-4071.209,5324.601,2055.682,-1.242,-3.473,6.617,-1.925,SENSING
2510.0,-4071.209,5324.601,2055.682,-1.242,-3.473,6.617,-1.925,LISTENING
2510.0,-4071.209,5324.601,2055.682,-1.242,-3.473,6.617,-1.925,SENSING
2510.0,-4071.209,5324.601,2055.682,-1.242,-3.473,6.617,-1.925,LISTENING
2517.579,-4080.461,5298.133,2105.741,-1.206,-3.52,6.599,-1.925,SENSING
2517.579,-4080.461,5298.133,2105.741,-1.206,-3.52,6.599,-1.925,LISTENING
2520.0,-4083.36,5289.604,2121.702,-1.195,-3.534,6.593,-1.925,SENSING
2520.0,-4083.36,5289.604,2121.702,-1.195,-3.534,6.593,-1.925,LISTENING
2520.0,-4083.36,5289.604,2121.702,-1.195,-3.534,6.593,-1.925,SENSING
2520.0,-4083.36,5289.604,2121.702,-1.195,-3.534,6.593,-1.925,LISTENING
2529.796,-4094.805,5254.728,2186.138,-1.149,-3.594,6.569,-1.925,SENSING
2529.796,-4094.805,5254.728,2186.138,-1.149,-3.594,6.569,-1.925,LISTENING
2530.0,-4095.039,5253.996,2187.477,-1.148,-3.595,6.568,-1.925,SENSING
2530.0,-4095.039,5253.996,2187.477,-1.148,-3.595,6.568,-1.925,LISTENING
2530.0,-4095.039,5253.996,2187.477,-1.148,-3.595,6.568,-1.925,SENSING
2530.0,-4095.039,5253.996,2187.477,-1.148,-3.595,6.568,-1.925,LISTENING
2546.429,-4113.199,5194.18,2294.987,-1.07,-3.694,6.526,-1.925,SENSING
2546.429,-4113.199,5194.18,2294.987,-1.07,-3.694,6.526,-1.925,LISTENING
2550.0,-4116.977,5180.964,2318.261,-1.053,-3.716,6.516,-1.925,SENSING
2550.0,-4116.977,5180.964,2318.261,-1.053,-3.716,6.516,-1.925,LISTENING
2550.0,-4116.977,5180.964,2318.261,-1.053,-3.716,6.516,-1.925,SENSING
2550.0,-4116.977,5180.964,2318.261,-1.053,-3.716,6.516,-1.925,LISTENING
2559.633,-4126.866,5144.932,2380.875,-1.007,-3.773,6.49,-1.925,SENSING
2559.633,-4126.866,5144.932,2380.875,-1.007,-3.773,6.49,-1.925,LISTENING
2559.812,-4127.046,5144.257,2382.036,-1.006,-3.774,6.49,-1.925,SENSING
2559.812,-4127.046,5144.257,2382.036,-1.006,-3.774,6.49,-1.925,LISTENING
2560.0,-4127.234,5143.548,2383.255,-1.005,-3.776,6.489,-1.925,SENSING
2560.0,-4127.234,5143.548,2383.255,-1.005,-3.776,6.489,-1.925,LISTENING
2560.0,-4127.234,5143.548,2383.255,-1.005,-3.776,6.489,-1.925,SENSING
2560.0,-4127.234,5143.548,2383.255,-1.005,-3.776,6.489,-1.925,LISTENING
2560.0,-4127.234,5143.548,2383.255,-1.005,-3.776,6.489,-1.925,SENSING
2560.0,-4127.234,5143.548,2383.255,-1.005,-3.776,6.489,-1.925,LISTENING
2566.79,-4133.928,5117.804,2427.23,-0.973,-3.816,6.47,-1.925,SENSING
2566.79,-4133.928,5117.804,2427.23,-0.973,-3.816,6.47,-1.925,MANEUVERING
2566.79,-4133.928,5117.804,2427.23,-0.973,-3.816,6.47,-1.925,LISTENING
2569.794,-4136.819,5106.328,2446.644,-0.959,-3.834,6.462,1.079,MANEUVERING
2569.794,-4136.819,5106.328,2446.644,-0.959,-3.834,6.462,1.079,SENSING
2569.794,-4136.819,5106.328,2446.644,-0.959,-3.834,6.462,1.079,MANEUVERING
2569.794,-4136.819,5106.328,2446.644,-0.959,-3.834,6.462,1.079,LISTENING
2569.905,-4136.925,5105.903,2447.361,-0.958,-3.834,6.461,1.19,MANEUVERING
2569.905,-4136.925,5105.903,2447.361,-0.958,-3.834,6.461,1.19,SENSING
2569.905,-4136.925,5105.903,2447.361,-0.958,-3.834,6.461,1.19,MANEUVERING
2569.905,-4136.925,5105.903,2447.361,-0.958,-3.834,6.461,1.19,LISTENING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,MANEUVERING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,SENSING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,MEASURING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,MESSAGING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,SENSING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,LISTENING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,SENSING
2570.0,-4137.015,5105.539,2447.974,-0.958,-3.835,6.461,1.285,LISTENING
2579.058,-4145.463,5070.601,2506.353,-0.914,-3.888,6.435,1.285,SENSING
2579.058,-4145.463,5070.601,2506.353,-0.914,-3.888,6.435,1.285,LISTENING
2579.586,-4145.943,5068.549,2509.749,-0.912,-3.891,6.434,1.285,SENSING
2579.586,-4145.943,5068.549,2509.749,-0.912,-3.891,6.434,1.285,LISTENING
2580.0,-4146.319,5066.94,2512.411,-0.91,-3.893,6.433,1.285,SENSING
2580.0,-4146.319,5066.94,2512.411,-0.91,-3.893,6.433,1.285,LISTENING
2580.0,-4146.319,5066.94,2512.411,-0.91,-3.893,6.433,1.285,SENSING
2580.0,-4146.319,5066.94,2512.411,-0.91,-3.893,6.433,1.285,LISTENING
2589.72,-4154.904,5028.861,2574.765,-0.863,-3.95,6.404,1.285,SENSING
2589.72,-4154.904,5028.861,2574.765,-0.863,-3.95,6.404,1.285,LISTENING
2590.0,-4155.144,5027.756,2576.557,-0.862,-3.952,6.403,1.285,SENSING
2590.0,-4155.144,5027.756,2576.557,-0.862,-3.952,6.403,1.285,LISTENING
2590.0,-4155.144,5027.756,2576.557,-0.862,-3.952,6.403,1.285,SENSING
2590.0,-4155.144,5027.756,2576.557,-0.862,-3.952,6.403,1.285,LISTENING
2608.461,-4170.177,4953.897,2694.19,-0.773,-4.058,6.347,1.285,SENSING
2608.461,-4170.177,4953.897,2694.19,-0.773,-4.058,6.347,1.285,LISTENING
2609.57,-4171.028,4949.398,2701.223,-0.768,-4.065,6.343,1.285,SENSING
2609.57,-4171.028,4949.398,2701.223,-0.768,-4.065,6.343,1.285,LISTENING
2610.0,-4171.356,4947.652,2703.949,-0.766,-4.067,6.342,1.285,SENSING
2610.0,-4171.356,4947.652,2703.949,-0.766,-4.067,6.342,1.285,LISTENING
2610.0,-4171.356,4947.652,2703.949,-0.766,-4.067,6.342,1.285,SENSING
2610.0,-4171.356,4947.652,2703.949,-0.766,-4.067,6.342,1.285,LISTENING
2617.876,-4177.213,4915.478,2753.777,-0.728,-4.112,6.317,1.285,SENSING
2617.876,-4177.213,4915.478,2753.777,-0.728,-4.112,6.317,1.285,LISTENING
2620.0,-4178.741,4906.741,2767.181,-0.717,-4.124,6.311,1.285,SENSING
2620.0,-4178.741,4906.741,2767.181,-0.717,-4.124,6.311,1.285,LISTENING
2620.0,-4178.741,4906.741,2767.181,-0.717,-4.124,6.311,1.285,SENSING
2620.0,-4178.741,4906.741,2767.181,-0.717,-4.124,6.311,1.285,LISTENING
2627.888,-4184.227,4874.071,2816.834,-0.679,-4.168,6.285,1.285,SENSING
2627.888,-4184.227,4874.071,2816.834,-0.679,-4.168,6.285,1.285,LISTENING
2630.0,-4185.645,4865.264,2830.094,-0.669,-4.18,6.278,1.285,SENSING
2630.0,-4185.645,4865.264,2830.094,-0.669,-4.18,6.278,1.285,LISTENING
2630.0,-4185.645,4865.264,2830.094,-0.669,-4.18,6.278,1.285,SENSING
2630.0,-4185.645,4865.264,2830.094,-0.669,-4.18,6.278,1.285,LISTENING
2639.4,-4191.694,4825.764,2888.934,-0.624,-4.233,6.247,1.285,SENSING
2639.4,-4191.694,4825.764,2888.934,-0.624,-4.233,6.247,1.285,LISTENING
2640.0,-4192.065,4823.226,2892.68,-0.621,-4.236,6.245,1.285,SENSING
2640.0,-4192.065,4823.226,2892.68,-0.621,-4.236,6.245,1.285,LISTENING
2640.0,-4192.065,4823.226,2892.68,-0.621,-4.236,6.245,1.285,SENSING
2640.0,-4192.065,4823.226,2892.68,-0.621,-4.236,6.245,1.285,LISTENING
2659.48,-4203.185,4739.742,3013.632,-0.527,-4.344,6.179,1.285,SENSING
2659.48,-4203.185,4739.742,3013.632,-0.527,-4.344,6.179,1.285,LISTENING
2660.0,-4203.457,4737.485,3016.843,-0.524,-4.347,6.177,1.285,SENSING
2660.0,-4203.457,4737.485,3016.843,-0.524,-4.347,6.177,1.285,LISTENING
2660.0,-4203.457,4737.485,3016.843,-0.524,-4.347,6.177,1.285,SENSING
2660.0,-4203.457,4737.485,3016.843,-0.524,-4.347,6.177,1.285,LISTENING
2667.778,-4207.364,4703.548,3064.758,-0.486,-4.389,6.15,1.285,SENSING
2667.778,-4207.364,4703.548,3064.758,-0.486,-4.389,6.15,1.285,LISTENING
2667.977,-4207.46,4702.675,3065.981,-0.485,-4.39,6.149,1.285,SENSING
2667.977,-4207.46,4702.675,3065.981,-0.485,-4.39,6.149,1.285,LISTENING
2668.619,-4207.769,4699.859,3069.926,-0.482,-4.393,6.147,1.285,SENSING
2668.619,-4207.769,4699.859,3069.926,-0.482,-4.393,6.147,1.285,LISTENING
2670.0,-4208.426,4693.793,3078.407,-0.476,-4.401,6.142,1.285,SENSING
2670.0,-4208.426,4693.793,3078.407,-0.476,-4.401,6.142,1.285,LISTENING
2670.0,-4208.426,4693.793,3078.407,-0.476,-4.401,6.142,1.285,SENSING
2670.0,-4208.426,4693.793,3078.407,-0.476,-4.401,6.142,1.285,LISTENING
2670.0,-4208.426,4693.793,3078.407,-0.476,-4.401,6.142,1.285,SENSING
2670.0,-4208.426,4693.793,3078.407,-0.476,-4.401,6.142,1.285,LISTENING
2677.516,-4211.842,4660.597,3124.445,-0.439,-4.441,6.115,1.285,SENSING
2677.516,-4211.842,4660.597,3124.445,-0.439,-4.441,6.115,1.285,LISTENING
2678.189,-4212.134,4657.609,3128.557,-0.436,-4.445,6.113,1.285,SENSING
2678.189,-4212.134,4657.609,3128.557,-0.436,-4.445,6.113,1.285,LISTENING
2679.568,-4212.727,4651.481,3136.978,-0.429,-4.453,6.108,1.285,SENSING
2679.568,-4212.727,4651.481,3136.978,-0.429,-4.453,6.108,1.285,LISTENING
2680.0,-4212.911,4649.559,3139.615,-0.427,-4.455,6.106,1.285,SENSING
2680.0,-4212.911,4649.559,3139.615,-0.427,-4.455,6.106,1.285,LISTENING
2680.0,-4212.911,4649.559,3139.615,-0.427,-4.455,6.106,1.285,SENSING
2680.0,-4212.911,4649.559,3139.615,-0.427,-4.455,6.106,1.285,LISTENING
2680.0,-4212.911,4649.559,3139.615,-0.427,-4.455,6.106,1.285,SENSING
2680.0,-4212.911,4649.559,3139.615,-0.427,-4.455,6.106,1.285,LISTENING
