Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1166,6927.999999999997,0.0009999999999992688,98.0,158.41203702349006,217.4609432831264,62.89905152033533
1167,6927.999999999994,0.000999999999999173,98.0,158.41204734683777,217.4609097867771,62.95295747806143
1168,6927.999999999995,0.0009999999999996346,98.0,158.41205767018556,217.4608762904433,63.00686334547331
1169,6928.0,0.0009999999999991743,98.0,158.4120679935333,217.4608427941591,63.06076912249368
1170,6927.999999999996,0.0009999999999995382,98.0,158.41207831688106,217.46080929780223,63.11467480920189
1171,6927.999999999998,0.0009999999999995607,98.0,158.41208864022886,217.4607758014878,63.16858040543982
1172,6927.999999999994,0.0009999999999994358,98.0,158.41209896357657,217.46074230512608,63.222485911254374
1173,6927.999999999995,0.0009999999999997723,98.0,158.41210928692436,217.46070880880725,63.27639132651254
1174,6927.999999999998,0.0009999999999997897,98.0,158.4121196102721,217.46067531250478,63.33029665119813
1175,6927.999999999995,0.0009999999999997704,98.0,158.41212993361992,217.4606418161552,63.384201885332075
1176,6927.999999999995,0.0009999999999992842,98.0,158.41214025696763,217.46060831983587,63.43810702879429
1177,6927.999999999998,0.0009999999999992482,98.0,158.4121505803154,217.46057482353194,63.49201208155735
1178,6927.999999999999,0.000999999999999771,98.0,158.41216090366316,217.46054132719027,63.545917043631974
1179,6927.999999999999,0.0009999999999994024,98.0,158.41217122701093,217.460507830891,63.59982191489562
1180,6928.0,0.00099999999999977,98.0,158.4121815503587,217.4604743345493,63.653726695391065
1181,6927.999999999995,0.000999999999999781,98.0,158.41219187370643,217.46044083819132,63.7076313850499
1182,6927.999999999996,0.0009999999999990843,98.0,158.41220219705423,217.46040734189495,63.7615359837521
1183,6927.999999999993,0.0009999999999997843,98.0,158.41221252040197,217.4603738455365,63.815440491579594
1184,6927.999999999998,0.0009999999999995314,98.0,158.41222284374973,217.4603403492386,63.86934490836759
1185,6928.000000000002,0.0009999999999999037,98.0,158.41223316709747,217.46030685293618,63.92324923413956
1186,6927.999999999995,0.0009999999999995108,98.0,158.41224349044526,217.46027335657897,63.97715346890395
1187,6927.999999999994,0.0009999999999995653,98.0,158.41225381379297,217.46023986024267,64.03105761254342
1188,6927.999999999999,0.0009999999999995882,98.0,158.41226413714077,217.4602063639423,64.08496166500132
1189,6927.999999999998,0.0009999999999995512,98.0,158.41227446048856,217.46017286761173,64.13886562630233
1190,6927.999999999997,0.0009999999999995494,98.0,158.4122847838363,217.4601393712781,64.19276949637788
1191,6928.0,0.000999999999999741,98.0,158.41229510718404,217.46010587496917,64.24667327515897
1192,6927.999999999995,0.0009999999999996375,98.0,158.4123054305318,217.4600723786149,64.30057696267426
1193,6928.000000000001,0.0009999999999999295,98.0,158.41231575387962,217.4600388823195,64.35448055877842
1194,6928.000000000002,0.000999999999999743,98.0,158.41232607722733,217.4600053859893,64.40838406352407
1195,6927.9999999999945,0.0009999999999992432,98.0,158.41233640057507,217.4599718896378,64.4622874768566
1196,6927.999999999996,0.0009999999999989373,98.0,158.41234672392287,217.45993839332684,64.5161907986734
1197,6927.999999999998,0.000999999999999192,98.0,158.41235704727063,217.4599048970067,64.57009402898319
1198,6927.999999999996,0.000999999999999214,98.0,158.4123673706184,217.45987140067032,64.62399716775236
1199,6927.999999999995,0.0009999999999990609,98.0,158.41237769396614,217.4598379043368,64.67790021492118
1200,6927.999999999995,0.000999999999998968,98.0,158.41238801731393,217.45980440800724,64.73180317044776
1201,6927.999999999999,0.0009999999999993517,98.0,158.41239834066167,217.45977091168888,64.78570603428454
1202,6927.999999999999,0.0009999999999996039,98.0,158.41240866400943,217.45973741536443,64.83960880640831
1203,6927.999999999996,0.0009999999999996117,98.0,158.4124189873572,217.45970391901378,64.89351148679873
1204,6927.999999999995,0.0009999999999993087,98.0,158.41242931070494,217.45967042270462,64.94741407534791
1205,6927.999999999998,0.000999999999999536,98.0,158.4124396340527,217.45963692638924,65.00131657206342
1206,6927.9999999999945,0.0009999999999997192,98.0,158.41244995740047,217.45960343002196,65.05521897695077
1207,6927.999999999999,0.0009999999999999304,98.0,158.41246028074826,217.45956993373784,65.10912128983486
1208,6927.999999999997,0.0009999999999994553,98.0,158.412470604096,217.45953643739944,65.1630235108132
1209,6927.9999999999945,0.0009999999999988944,98.0,158.41248092744377,217.4595029410713,65.21692563978138
1210,6927.999999999998,0.0009999999999994891,98.0,158.41249125079153,217.45946944474974,65.27082767670339
1211,6927.999999999999,0.000999999999999287,98.0,158.4125015741393,217.45943594842515,65.32472962154893
1212,6927.999999999997,0.0009999999999999434,98.0,158.41251189748706,217.45940245208945,65.3786314742867
1213,6928.0,0.0009999999999996615,98.0,158.41252222083483,217.45936895578185,65.43253323483773
1214,6927.999999999995,0.0009999999999991392,98.0,158.41253254418257,217.4593354594326,65.48643490323249
1215,6927.999999999997,0.0009999999999994959,98.0,158.41254286753033,217.45930196310425,65.54033647936895
1216,6928.0,0.0009999999999998363,98.0,158.4125531908781,217.4592684667913,65.59423796321343
1217,6927.999999999997,0.000999999999999379,98.0,158.41256351422587,217.4592349704571,65.64813935476317
1218,6927.999999999996,0.0009999999999994761,98.0,158.41257383757363,217.45920147412204,65.70204065395883
1219,6927.999999999997,0.0009999999999995932,98.0,158.4125841609214,217.45916797779682,65.75594186075062
1220,6927.999999999995,0.0009999999999999152,98.0,158.41259448426914,217.45913448146146,65.80984297511957
1221,6927.999999999998,0.0009999999999993486,98.0,158.4126048076169,217.4591009851636,65.86374399697908
1222,6927.999999999999,0.000999999999999434,98.0,158.41261513096467,217.45906748884,65.91764492635369
1223,6927.9999999999945,0.0009999999999991702,98.0,158.41262545431246,217.45903399248883,65.97154576320641
1224,6928.000000000002,0.0009999999999996316,98.0,158.4126357776602,217.45900049619834,66.0254465074105
1225,6927.999999999999,0.0009999999999996153,98.0,158.41264610100797,217.4589669998551,66.07934715904074
1226,6927.999999999996,0.0009999999999990067,98.0,158.4126564243557,217.45893350352316,66.13324771799454
1227,6927.999999999996,0.0009999999999992105,98.0,158.41266674770347,217.45890000719305,66.18714818424316
1228,6927.999999999999,0.0009999999999996429,98.0,158.41267707105123,217.458866510871,66.24104855774196
1229,6927.999999999995,0.0009999999999996138,98.0,158.412687394399,217.4588330145233,66.29494883848632
1230,6927.999999999999,0.0009999999999995642,98.0,158.41269771774677,217.45879951822334,66.34884902636497
1231,6927.999999999999,0.0009999999999993816,98.0,158.4127080410945,217.4587660218919,66.40274912141884
1232,6928.0,0.00099999999999961,98.0,158.41271836444227,217.45873252556908,66.45664912356995
1233,6927.999999999995,0.0009999999999990225,98.0,158.41272868779006,217.4586990292353,66.51054903280003
1234,6927.999999999996,0.000999999999999637,98.0,158.4127390111378,217.4586655328941,66.5644488490677
1235,6927.999999999995,0.0009999999999992482,98.0,158.41274933448557,217.45863203657385,66.61834857230679
1236,6927.999999999999,0.0009999999999999816,98.0,158.41275965783336,217.4585985402609,66.67224820249338
1237,6927.999999999995,0.0009999999999994625,98.0,158.41276998118107,217.45856504391892,66.72614773962617
1238,6928.000000000001,0.0009999999999996863,98.0,158.41278030452887,217.45853154761562,66.78004718360013
1239,6928.0,0.0009999999999993927,98.0,158.4127906278766,217.45849805129532,66.83394653443325
1240,6927.999999999995,0.0009999999999993714,98.0,158.41280095122437,217.45846455494896,66.88784579209758
1241,6927.999999999998,0.0009999999999993176,98.0,158.41281127457214,217.45843105862173,66.9417449565106
1242,6927.999999999996,0.0009999999999990138,98.0,158.41282159791987,217.45839756229933,66.9956440276493
1243,6927.999999999996,0.0009999999999991075,98.0,158.41283192126767,217.45836406596658,67.04954300549204
1244,6927.999999999997,0.0009999999999994965,98.0,158.41284224461543,217.45833056963863,67.10344188998663
1245,6927.999999999998,0.0009999999999993616,98.0,158.41285256796317,217.45829707332948,67.157340681082
1246,6928.0,0.0010000000000000202,98.0,158.41286289131094,217.45826357699076,67.21123937878993
1247,6927.999999999994,0.0009999999999993623,98.0,158.41287321465873,217.45823008063843,67.26513798305753
1248,6928.0,0.0009999999999994232,98.0,158.41288353800647,217.45819658434664,67.3190364937741
1249,6927.999999999996,0.0009999999999996587,98.0,158.41289386135423,217.45816308799576,67.37293491102278
1250,6927.999999999995,0.0009999999999995037,98.0,158.41290418470197,217.4581295916628,67.42683323468988
1251,6927.999999999996,0.0009999999999995605,98.0,158.41291450804977,217.4580960953483,67.4807314647386
1252,6927.999999999997,0.0009999999999997474,98.0,158.4129248313975,217.45806259902022,67.53462960116468
1253,6927.999999999997,0.0009999999999998055,98.0,158.41293515474527,217.4580291026939,67.58852764391646
1254,6927.999999999995,0.0009999999999989666,98.0,158.41294547809306,217.45799560637104,67.64242559295607
1255,6927.999999999998,0.0009999999999993191,98.0,158.4129558014408,217.45796211004435,67.69632344825486
1256,6927.999999999997,0.0009999999999995197,98.0,158.41296612478857,217.45792861372385,67.75022120976672
1257,6927.999999999997,0.0009999999999995388,98.0,158.4129764481363,217.45789511739366,67.80411887747174
1258,6927.999999999997,0.0009999999999996784,98.0,158.4129867714841,217.45786162105793,67.8580164513298
1259,6927.999999999997,0.000999999999999695,98.0,158.41299709483184,217.45782812473888,67.91191393128298
1260,6927.999999999996,0.00099999999999966,98.0,158.4130074181796,217.4577946284032,67.96581131732908
1261,6927.999999999998,0.000999999999999998,98.0,158.41301774152737,217.45776113208305,68.01970860940017
1262,6927.999999999997,0.000999999999999619,98.0,158.41302806487514,217.45772763574448,68.07360580749487
1263,6927.999999999998,0.000999999999999826,98.0,158.4130383882229,217.4576941394176,68.12750291154761
1264,6927.999999999996,0.0009999999999995872,98.0,158.41304871157064,217.45766064309277,68.18139992153273
1265,6927.999999999996,0.0009999999999997207,98.0,158.41305903491846,217.45762714676883,68.23529683741606
1266,6928.0,0.0009999999999996847,98.0,158.41306935826617,217.45759365045862,68.28919365914979
1267,6927.999999999999,0.0009999999999990745,98.0,158.41307968161394,217.4575601541465,68.34309038671428
1268,6927.999999999995,0.0009999999999991392,98.0,158.4130900049617,217.4575266577924,68.39698702011478
1269,6927.999999999997,0.0009999999999996843,98.0,158.41310032830947,217.45749316147106,68.45088355924172
1270,6927.999999999995,0.0009999999999992814,98.0,158.41311065165723,217.45745966513823,68.5047800041043
1271,6927.999999999997,0.0009999999999991721,98.0,158.41312097500497,217.4574261688242,68.55867635463758
1272,6927.999999999997,0.0009999999999992478,98.0,158.41313129835277,217.45739267250443,68.6125726108316
1273,6928.000000000002,0.0009999999999994956,98.0,158.4131416217005,217.4573591761958,68.6664687726348
1274,6928.000000000002,0.000999999999999445,98.0,158.41315194504827,217.45732567987037,68.72036484004056
1275,6927.999999999999,0.0009999999999999126,98.0,158.413162268396,217.45729218351536,68.77426081302745
1276,6927.999999999996,0.0009999999999994367,98.0,158.4131725917438,217.45725868718222,68.82815669150956
1277,6927.999999999995,0.000999999999998913,98.0,158.41318291509157,217.4572251908603,68.88205247546331
1278,6927.999999999998,0.0009999999999993861,98.0,158.4131932384393,217.4571916945344,68.93594816486988
1279,6928.0,0.0009999999999997958,98.0,158.41320356178707,217.45715819821905,68.98984375968055
1280,6927.999999999998,0.0009999999999997949,98.0,158.41321388513484,217.45712470188116,69.04373925989455
1281,6927.999999999997,0.0009999999999994328,98.0,158.4132242084826,217.45709120555287,69.09763466544568
1282,6927.999999999998,0.0009999999999993014,98.0,158.41323453183034,217.45705770923803,69.15152997629644
1283,6927.999999999999,0.0009999999999996505,98.0,158.41324485517816,217.45702421290116,69.20542519244863
1284,6928.000000000002,0.0009999999999998506,98.0,158.4132551785259,217.45699071659246,69.25932031381817
1285,6928.0,0.0009999999999999603,98.0,158.41326550187364,217.45695722025525,69.31321534042836
1286,6927.999999999996,0.000999999999999028,98.0,158.4132758252214,217.4569237239214,69.36711027221386
1287,6927.999999999997,0.0009999999999994777,98.0,158.41328614856917,217.45689022758603,69.42100510914612
1288,6928.0,0.0010000000000000141,98.0,158.41329647191694,217.45685673127096,69.47489985117004
1289,6927.999999999996,0.0009999999999994345,98.0,158.41330679526467,217.45682323493392,69.52879449829457
1290,6927.999999999996,0.0009999999999994417,98.0,158.41331711861247,217.45678973860527,69.58268905045641
1291,6927.999999999993,0.0009999999999996609,98.0,158.41332744196023,217.45675624225296,69.63658350765445
1292,6928.000000000001,0.0009999999999993738,98.0,158.41333776530794,217.45672274598715,69.69047786974548
1293,6927.999999999998,0.000999999999999816,98.0,158.4133480886557,217.45668924963383,69.74437213687077
1294,6927.999999999998,0.0009999999999992255,98.0,158.4133584120035,217.45665575331577,69.79826630887467
1295,6928.0,0.0009999999999998643,98.0,158.41336873535127,217.4566222569863,69.85216038577119
1296,6927.999999999998,0.000999999999999363,98.0,158.413379058699,217.45658876066577,69.90605436750724
1297,6927.999999999995,0.000999999999999667,98.0,158.4133893820468,217.45655526431298,69.9599482540917
1298,6927.9999999999945,0.0009999999999992053,98.0,158.41339970539457,217.45652176798967,70.0138420454301
1299,6927.9999999999945,0.000999999999999562,98.0,158.41341002874228,217.4564882716534,70.06773574153274
1300,6927.999999999997,0.000999999999999019,98.0,158.41342035209007,217.45645477535237,70.12162934231897
1301,6927.999999999997,0.0009999999999992129,98.0,158.41343067543784,217.4564212790266,70.17552284781664
1302,6927.999999999999,0.000999999999999277,98.0,158.4134409987856,217.45638778270538,70.22941625796437
1303,6927.999999999996,0.0010000000000000104,98.0,158.41345132213334,217.456354286345,70.28330957277372
1304,6927.999999999998,0.0009999999999993103,98.0,158.4134616454811,217.45632079005156,70.33720279210667
1305,6927.9999999999945,0.00099999999999958,98.0,158.4134719688289,217.4562872936949,70.39109591606163
1306,6928.0,0.0009999999999995145,98.0,158.41348229217664,217.4562537974011,70.44498894448066
