Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1562,7078.000000000001,0.010000000000000115,67.0,358.51024761936895,359.5488664632293,9.927110079998979
1563,7078.0,0.010000000000000106,67.0,358.50929387264625,359.5485776453442,11.813926167918883
1564,7078.0000000000055,0.010000000000000724,67.0,358.5083401259237,359.548288827455,13.70049035608123
1565,7078.000000000006,0.010000000000000776,67.0,358.5073863792017,359.5480000095722,15.586763196946297
1566,7077.999999999999,0.010000000000000044,67.0,358.50643263247866,359.54771119168447,17.472705592160402
1567,7078.000000000004,0.01000000000000026,67.0,358.50547888575585,359.54742237380145,19.358278838926548
1568,7077.999999999998,0.009999999999999882,67.0,358.5045251390335,359.5471335559167,21.243444675782758
1569,7078.000000000002,0.010000000000000142,67.0,358.50357139231085,359.54684473803263,23.128165327616788
1570,7078.0,0.010000000000000248,67.0,358.5026176455888,359.54655592014365,25.01240354994006
1571,7078.000000000003,0.010000000000000082,67.0,358.50166389886596,359.5462671022617,26.89612267224597
1572,7078.000000000004,0.010000000000000264,67.0,358.50071015214326,359.5459782843765,28.779286640535958
1573,7078.000000000003,0.01000000000000057,67.0,358.49975640542056,359.5456894664871,30.661860058769065
1574,7078.000000000003,0.010000000000000668,67.0,358.49880265869854,359.5454006486023,32.543808229317456
1575,7078.0000000000055,0.010000000000000694,67.0,358.49784891197555,359.5451118307198,34.42509719232956
1576,7078.000000000001,0.010000000000000208,67.0,358.4968951652528,359.5448230128324,36.30569376392357
1577,7078.000000000006,0.010000000000000548,67.0,358.49594141853055,359.5445341949503,38.18556557315678
1578,7078.000000000003,0.010000000000000375,67.0,358.4949876718081,359.54424537706404,40.06468109778047
1579,7078.000000000004,0.010000000000000692,67.0,358.4940339250854,359.5439565591776,41.94300969866129
1580,7078.000000000005,0.01000000000000078,67.0,358.493080178363,359.5436677412918,43.820521652885446
1581,7078.000000000002,0.010000000000000306,67.0,358.49212643164043,359.5433789234058,45.6971881854794
1582,7078.000000000006,0.010000000000000515,67.0,358.4911726849176,359.5430901055243,47.57298149970622
1583,7078.000000000004,0.0100000000000003,67.0,358.49021893819526,359.5428012876387,49.44787480594828
1584,7078.000000000003,0.010000000000000283,67.0,358.4892651914725,359.5425124697528,51.32184234906945
1585,7078.000000000003,0.01000000000000025,67.0,358.48831144475,359.5422236518675,53.194859434335086
1586,7078.000000000005,0.010000000000000593,67.0,358.48735769802767,359.5419348339836,55.0669024517836
1587,7078.000000000001,0.010000000000000179,67.0,358.4864039513051,359.54164601609625,56.9379488990682
1588,7078.0000000000055,0.01000000000000048,67.0,358.48545020458243,359.5413571982125,58.80797740275563
1589,7078.0,0.01000000000000025,67.0,358.48449645786,359.5410683803246,60.67696773808181
1590,7078.000000000003,0.009999999999999865,67.0,358.48354271113715,359.5407795624405,62.5449008470902
1591,7077.999999999998,0.010000000000000137,67.0,358.4825889644149,359.5404907445536,64.4117588552796
1592,7078.000000000006,0.010000000000000139,67.0,358.48163521769203,359.54020192667275,66.27752508659081
1593,7078.000000000002,0.01000000000000041,66.99999999999999,358.48068147096984,359.53991310878376,68.14218407691934
1594,7078.0000000000055,0.010000000000000678,67.0,358.4797277242472,359.5396242909016,70.00572158595747
1595,7078.0000000000055,0.010000000000000626,67.0,358.47877397752444,359.5393354730151,71.86812460758757
1596,7078.000000000003,0.010000000000000366,67.0,358.47782023080225,359.53904665512994,73.72938137864604
1597,7078.000000000001,0.010000000000000241,67.0,358.4768664840793,359.5387578372421,75.58948138619192
1598,7078.000000000005,0.010000000000000044,67.0,358.47591273735685,359.53846901936026,77.44841537324794
1599,7078.000000000005,0.010000000000000219,67.0,358.47495899063415,359.5381802014742,79.30617534305834
1600,7077.999999999998,0.010000000000000349,67.0,358.4740052439119,359.53789138358604,81.16275456182994
1601,7078.0,0.009999999999999704,67.0,358.47305149718926,359.5376025657016,83.01814756003584
1602,7077.999999999999,0.010000000000000158,67.0,358.4720977504668,359.53731374781677,84.87235013230354
1603,7078.000000000002,0.010000000000000194,67.0,358.471144003744,359.53702492993085,86.72535933585058
1604,7078.000000000004,0.010000000000000422,67.0,358.4701902570217,359.53673611204846,88.57717348757295
1605,7078.000000000003,0.010000000000000413,67.0,358.4692365102993,359.53644729416254,90.42779215976645
1606,7078.0000000000055,0.010000000000000403,67.0,358.4682827635767,359.53615847627856,92.27721617451498
1607,7078.000000000004,0.010000000000000394,67.0,358.4673290168541,359.53586965839344,94.12544759681222
1608,7078.000000000001,0.010000000000000186,67.0,358.46637527013144,359.5355808405048,95.97248972639794
1609,7077.999999999996,0.009999999999999764,67.0,358.465421523409,359.5352920226173,97.81834708837823
1610,7078.0,0.009999999999999551,67.0,358.464467776686,359.53500320473256,99.66302542265011
1611,7078.000000000005,0.010000000000000966,67.0,358.46351402996385,359.5347143868521,101.50653167218341
1612,7078.000000000001,0.010000000000000547,67.0,358.4625602832409,359.53442556896573,103.34887397016168
1613,7078.000000000002,0.010000000000000142,67.0,358.4616065365185,359.53413675108044,105.19006162602358
1614,7078.0,0.01000000000000063,67.0,358.4606527897959,359.53384793319395,107.03010511049271
1615,7078.000000000002,0.010000000000000803,67.0,358.4596990430734,359.53355911531014,108.86901603955774
1616,7078.000000000003,0.010000000000000567,67.0,358.458745296351,359.53327029742593,110.70680715749718
1617,7078.000000000001,0.009999999999999775,67.0,358.4577915496285,359.5329814795373,112.54349231893913
1618,7078.000000000003,0.009999999999999417,67.0,358.4568378029058,359.53269266165216,114.37908647002547
1619,7078.000000000002,0.010000000000000502,67.0,358.45588405618315,359.5324038437688,116.21360562871493
1620,7078.000000000005,0.009999999999999608,67.0,358.4549303094608,359.5321150258827,118.04706686424349
1621,7078.000000000001,0.009999999999999724,67.0,358.4539765627383,359.53182620799606,119.87948827576675
1622,7078.000000000002,0.009999999999999854,67.0,358.45302281601545,359.53153739010975,121.71088897026415
1623,7077.999999999999,0.010000000000000292,67.0,358.45206906929286,359.5312485722238,123.541289039708
1624,7078.0,0.009999999999999797,67.0,358.45111532257056,359.5309597543379,125.37070953751557
1625,7078.000000000002,0.010000000000000819,67.0,358.4501615758479,359.5306709364586,127.19917245434945
1626,7078.000000000004,0.010000000000000432,67.0,358.4492078291253,359.53038211857336,129.02670069331316
1627,7078.0,0.010000000000000493,67.0,358.4482540824028,359.53009330068596,130.8533180444798
1628,7078.000000000004,0.00999999999999967,67.0,358.4473003356805,359.5298044827996,132.67904915891478
1629,7078.000000000002,0.010000000000000297,67.0,358.44634658895774,359.5295156649143,134.50391952213107
1630,7078.000000000004,0.010000000000000762,67.0,358.44539284223515,359.5292268470354,136.32795542703468
1631,7078.000000000005,0.010000000000000306,67.0,358.44443909551234,359.5289380291458,138.15118394641325
1632,7078.000000000003,0.010000000000000633,67.0,358.44348534879,359.5286492112619,139.9736329049036
1633,7078.0000000000055,0.009999999999999239,67.0,358.4425316020676,359.5283603933706,141.79533085063113
1634,7078.000000000001,0.009999999999999985,67.0,358.44157785534475,359.5280715754862,143.6163070263391
1635,7078.000000000004,0.010000000000000548,67.0,358.4406241086225,359.52778275760903,145.43659134023898
1636,7078.0,0.010000000000000453,67.0,358.4396703618997,359.5274939397182,147.256214336466
1637,7078.000000000003,0.010000000000000028,67.0,358.43871661517744,359.52720512183436,149.0752071651535
1638,7078.000000000004,0.00999999999999984,67.0,358.4377628684548,359.52691630394617,150.89360155230165
1639,7078.0,0.010000000000000514,67.0,358.43680912173215,359.526627486065,152.7114297692803
1640,7078.000000000003,0.009999999999999634,67.0,358.43585537500957,359.52633866817325,154.52872460212365
1641,7078.000000000004,0.009999999999999606,67.0,358.43490162828687,359.5260498502878,156.34551932050698
1642,7078.000000000001,0.010000000000000326,67.0,358.4339478815644,359.5257610324094,158.16184764657868
1643,7078.000000000003,0.010000000000000245,67.0,358.4329941348419,359.5254722145242,159.97774372355474
1644,7078.000000000003,0.01000000000000002,67.0,358.43204038811945,359.5251833966345,161.79324208408804
1645,7078.000000000001,0.0100000000000004,67.0,358.43108664139663,359.5248945787534,163.60837761849248
1646,7078.000000000002,0.010000000000000201,67.0,358.43013289467433,359.52460576086844,165.4231855428616
1647,7077.999999999999,0.010000000000000443,67.0,358.429179147952,359.5243169429806,167.2377013669499
1648,7078.000000000001,0.010000000000000396,67.0,358.42822540122944,359.52402812509825,169.05196086199192
1649,7078.000000000004,0.009999999999999952,67.0,358.4272716545068,359.52373930721285,170.86600002842206
1650,7077.999999999999,0.010000000000000463,67.0,358.42631790778415,359.52345048932455,172.6798550634529
1651,7078.000000000002,0.010000000000000245,67.0,358.42536416106185,359.5231616714454,174.49356232859338
1652,7078.000000000005,0.009999999999999886,67.0,358.42441041433887,359.5228728535572,176.30715831714255
1653,7078.0,0.010000000000000269,67.0,358.42345666761645,359.52258403567436,178.12067962153867
1654,7078.000000000001,0.010000000000000158,67.0,358.4225029208938,359.5222952177832,179.93416290076684
1655,7078.000000000001,0.010000000000000056,67.0,358.4215491741714,359.52200639989815,181.74764484766712
1656,7077.999999999999,0.01000000000000043,67.0,358.4205954274489,359.5217175820177,183.56116215625906
1657,7077.999999999999,0.010000000000000281,67.0,358.41964168072616,359.5214287641335,185.3747514890861
1658,7078.0,0.010000000000000201,67.0,358.41868793400374,359.5211399462485,187.18844944452937
1659,7078.0,0.01000000000000013,67.0,358.41773418728116,359.5208511283605,189.0022925241715
1660,7078.000000000005,0.0100000000000001,67.0,358.41678044055834,359.5205623104673,190.81631710019806
1661,7078.000000000002,0.010000000000000354,67.0,358.41582669383587,359.5202734925807,192.63055938283355
1662,7078.000000000002,0.01000000000000005,67.00000000000001,358.41487294711334,359.5199846747026,194.4450553878841
1663,7078.000000000003,0.010000000000000201,67.0,358.41391920039075,359.51969585681,196.25984090434466
1664,7078.000000000003,0.009999999999999837,67.0,358.4129654536683,359.51940703893257,198.07495146201418
1665,7078.000000000001,0.010000000000000146,67.0,358.41201170694575,359.51911822104825,199.8904222993963
1666,7078.000000000004,0.010000000000000082,67.0,358.4110579602232,359.51882940316017,201.70628833154873
1667,7078.0000000000055,0.010000000000000038,67.0,358.4101042135006,359.5185405852719,203.52258411815976
1668,7078.000000000003,0.010000000000000394,67.0,358.4091504667781,359.51825176738674,205.3393438317776
1669,7078.000000000004,0.01000000000000002,67.0,358.40819672005557,359.51796294950447,207.1566012261799
1670,7078.000000000005,0.010000000000000292,67.0,358.4072429733328,359.51767413161383,208.97438960497473
1671,7078.000000000003,0.010000000000000247,67.0,358.4062892266106,359.5173853137322,210.79274179033217
1672,7078.0000000000055,0.00999999999999979,67.0,358.4053354798878,359.51709649584893,212.61169009204087
1673,7078.000000000004,0.009999999999999443,67.0,358.40438173316505,359.5168076779671,214.4312662767218
1674,7078.0000000000055,0.01000000000000044,67.0,358.4034279864428,359.51651886007386,216.25150153737138
1675,7078.000000000004,0.009999999999999759,67.0,358.4024742397201,359.5162300421934,218.07242646308922
1676,7077.999999999999,0.010000000000000646,67.0,358.401520492998,359.51594122430737,219.894071009283
1677,7078.000000000002,0.01000000000000075,67.0,358.4005667462751,359.51565240641906,221.71646446800713
1678,7078.0,0.010000000000000765,67.0,358.39961299955263,359.5153635885374,223.53963543878086
1679,7077.999999999999,0.009999999999999638,67.0,358.3986592528301,359.51507477065786,225.36361179974793
1680,7078.000000000003,0.01000000000000017,67.0,358.3977055061074,359.51478595276535,227.18842067923669
1681,7078.000000000003,0.009999999999999962,67.0,358.396751759385,359.51449713488097,229.01408842769777
1682,7077.999999999999,0.010000000000000368,67.0,358.3957980126622,359.51420831699795,230.8406405901888
1683,7078.000000000003,0.009999999999999367,67.0,358.39484426593987,359.51391949911397,232.66810187926828
1684,7078.000000000004,0.010000000000000158,67.0,358.39389051921694,359.5136306812254,234.49649614841624
1685,7078.0,0.010000000000000214,67.0,358.3929367724945,359.51334186334185,236.32584636597724
1686,7078.000000000001,0.01000000000000018,67.0,358.39198302577194,359.5130530454551,238.15617458972494
1687,7078.0,0.010000000000000276,67.0,358.3910292790496,359.51276422757115,239.9875019419461
1688,7078.000000000003,0.010000000000000044,67.0,358.39007553232716,359.5124754096855,241.81984858522534
1689,7078.000000000004,0.010000000000000843,67.0,358.38912178560423,359.51218659179517,243.6532336988396
1690,7078.000000000002,0.01000000000000018,67.0,358.3881680388819,359.51189777391363,245.48767545586986
1691,7078.000000000005,0.010000000000000843,67.0,358.38721429215934,359.5116089560273,247.32319100106693
1692,7078.000000000003,0.010000000000001072,67.0,358.38626054543687,359.51132013814157,249.15979642941485
1693,7078.000000000003,0.010000000000000977,67.0,358.3853067987141,359.51103132025787,250.99750676555882
1694,7078.0000000000055,0.01000000000000095,67.0,358.3843530519916,359.5107425023693,252.83633594402835
1695,7078.000000000003,0.010000000000000073,67.0,358.38339930526917,359.510453684488,254.67629679032754
1696,7078.0000000000055,0.010000000000000073,67.0,358.38244555854664,359.5101648666012,256.5174010029617
1697,7078.000000000004,0.010000000000000958,67.0,358.38149181182416,359.5098760487164,258.3596591363546
1698,7078.000000000007,0.009999999999999227,67.0,358.3805380651011,359.50958723082914,260.2030805847912
1699,7078.000000000003,0.010000000000000201,67.0,358.3795843183789,359.50929841294675,262.04767356733186
1700,7078.000000000003,0.010000000000000212,67.0,358.3786305716562,359.50900959506106,263.8934451138165
1701,7078.0,0.010000000000000196,67.0,358.3776768249338,359.50872077717736,265.74040105190346
1702,7078.000000000005,0.009999999999999275,67.0,358.3767230782111,359.5084319592889,267.5885459952821
1703,7078.000000000002,0.010000000000001072,67.0,358.3757693314887,359.50814314140604,269.43788333298426
1704,7078.000000000004,0.010000000000000196,67.0,358.3748155847662,359.50785432351915,271.28841521995247
1705,7078.000000000002,0.010000000000000179,67.0,358.37386183804364,359.50756550563716,273.14014256876106
1706,7078.000000000002,0.010000000000000193,67.0,358.3729080913208,359.5072766877481,274.99306504265894
1707,7078.0,0.010000000000000165,67.0,358.37195434459846,359.5069878698662,276.84718104984904
