Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
799,7077.999999999996,0.010000000000000144,67.0,119.74986568420195,359.92425319803186,164.7662497728948
800,7078.0,0.009999999999999492,67.0,119.74955262498318,359.92415839601915,165.36191434573072
801,7077.999999999995,0.00999999999999989,67.0,119.7492395657644,359.9240635940315,165.95754731519645
802,7077.999999999999,0.009999999999999877,66.99999999999999,119.74892650654563,359.9239687920256,166.55314994320275
803,7077.999999999998,0.009999999999999783,67.0,119.74861344732686,359.9238739900112,167.14872349460242
804,7077.9999999999945,0.010000000000000063,67.0,119.7483003881081,359.9237791880025,167.74426923701844
805,7077.999999999997,0.009999999999999815,67.0,119.74798732888931,359.9236843860045,168.33978844077558
806,7077.999999999995,0.010000000000000273,67.0,119.74767426967055,359.92358958399785,168.93528237873323
807,7078.0,0.009999999999999513,67.0,119.74736121045179,359.92349478199225,169.53075232622678
808,7077.999999999995,0.010000000000000219,67.0,119.747048151233,359.9233999799876,170.12619956084217
809,7078.0,0.009999999999999676,66.99999999999999,119.74673509201423,359.9233051779888,170.7216253623963
810,7077.999999999999,0.009999999999999693,67.0,119.74642203279546,359.92321037597185,171.31703101274604
811,7077.999999999996,0.010000000000000016,67.0,119.74610897357671,359.9231155739655,171.91241779568526
812,7077.999999999997,0.009999999999999934,67.0,119.74579591435791,359.9230207719696,172.50778699682115
813,7077.999999999995,0.009999999999999986,67.0,119.74548285513916,359.92292596996054,173.10313990347936
814,7077.999999999998,0.009999999999999802,67.0,119.74516979592039,359.9228311679619,173.69847780450016
815,7077.999999999998,0.009999999999999778,67.0,119.74485673670159,359.92273636594996,174.29380199020648
816,7077.999999999995,0.0100000000000001,67.0,119.74454367748284,359.92264156394856,174.8891137522231
817,7077.999999999998,0.009999999999999782,67.0,119.74423061826407,359.9225467619387,175.48441438336704
818,7077.999999999996,0.010000000000000024,67.0,119.7439175590453,359.9224519599393,176.0797051775169
819,7077.999999999998,0.009999999999999827,67.0,119.74360449982652,359.9223571579361,176.67498742951366
820,7077.999999999995,0.01000000000000013,67.0,119.74329144060775,359.9222623559292,177.2702624350146
821,7077.9999999999945,0.010000000000000226,67.0,119.742978381389,359.92216755391865,177.86553149036308
822,7077.9999999999945,0.01000000000000025,67.0,119.7426653221702,359.922072751909,178.46079589246676
823,7077.999999999997,0.009999999999999808,67.0,119.74235226295144,359.92197794991915,179.05605693869768
824,7077.999999999997,0.009999999999999887,67.0,119.74203920373267,359.92188314790684,179.65131592674203
825,7077.9999999999945,0.010000000000000103,67.0,119.7417261445139,359.92178834591425,180.24657415449005
826,7077.999999999999,0.009999999999999763,67.0,119.74141308529512,359.9216935439038,180.84183291988904
827,7077.999999999995,0.010000000000000054,67.0,119.74110002607635,359.92159874188985,181.43709352085202
828,7077.999999999998,0.009999999999999797,67.0,119.7407869668576,359.9215039398907,182.0323572550879
829,7077.999999999995,0.010000000000000042,67.0,119.74047390763883,359.9214091378833,182.6276254200571
830,7077.999999999996,0.009999999999999962,67.0,119.74016084842003,359.9213143358769,183.22289931274443
831,7077.999999999998,0.00999999999999983,67.0,119.73984778920128,359.9212195338714,183.8181802296066
832,7077.999999999997,0.009999999999999967,67.0,119.73953472998251,359.92112473185773,184.41346946641997
833,7077.999999999995,0.01000000000000009,67.0,119.73922167076373,359.92102992986344,185.0087683181613
834,7077.999999999997,0.009999999999999856,67.0,119.73890861154496,359.92093512786545,185.60407807890144
835,7077.999999999995,0.010000000000000127,67.0,119.73859555232619,359.92084032585,186.19940004165596
836,7077.999999999996,0.010000000000000177,67.0,119.73828249310743,359.92074552384474,186.7947354982498
837,7077.999999999999,0.00999999999999988,67.0,119.73796943388864,359.9206507218451,187.39008573922627
838,7077.999999999999,0.009999999999999641,67.0,119.73765637466988,359.9205559198417,187.9854520537097
839,7077.999999999997,0.009999999999999802,67.0,119.73734331545111,359.9204611178393,188.58083572928837
840,7077.999999999997,0.009999999999999882,67.0,119.73703025623233,359.9203663158379,189.17623805186554
841,7077.999999999995,0.01000000000000024,66.99999999999999,119.73671719701356,359.92027151382825,189.77166030556805
842,7077.999999999996,0.01000000000000001,67.0,119.73640413779479,359.9201767118196,190.3671037725877
843,7077.999999999997,0.009999999999999915,66.99999999999999,119.73609107857604,359.92008190980727,190.9625697330907
844,7078.000000000003,0.00999999999999935,67.0,119.73577801935724,359.91998710782326,191.55805946507286
845,7077.999999999995,0.010000000000000224,67.0,119.73546496013847,359.9198923058084,192.15357424425065
846,7077.999999999999,0.009999999999999759,67.0,119.73515190091972,359.9197975037945,192.7491153439185
847,7077.999999999996,0.009999999999999898,67.0,119.73483884170092,359.91970270179496,193.3446840348404
848,7077.999999999997,0.010000000000000007,67.0,119.73452578248217,359.9196078997875,193.94028158513387
849,7077.999999999996,0.01000000000000001,67.0,119.7342127232634,359.91951309779006,194.53590926010668
850,7077.999999999999,0.009999999999999948,67.0,119.73389966404463,359.9194182957843,195.13156832220426
851,7077.999999999997,0.00999999999999979,67.0,119.73358660482585,359.91932349377964,195.72726003079276
852,7077.9999999999945,0.010000000000000217,67.0,119.73327354560708,359.91922869177137,196.32298564214105
853,7077.999999999995,0.01000000000000016,67.0,119.73296048638832,359.91913388976855,196.9187464092109
854,7077.999999999999,0.009999999999999943,66.99999999999999,119.73264742716955,359.91903908776214,197.51454358158182
855,7077.999999999998,0.009999999999999726,67.0,119.73233436795077,359.91894428575665,198.11037840530366
856,7077.999999999996,0.009999999999999714,67.0,119.732021308732,359.9188494837566,198.7062521228045
857,7077.9999999999945,0.010000000000000162,67.0,119.73170824951323,359.91875468173953,199.30216597274696
858,7077.999999999999,0.009999999999999825,67.0,119.73139519029445,359.91865987972795,199.89812118989616
859,7077.9999999999945,0.010000000000000474,67.0,119.73108213107568,359.9185650777262,200.4941190050183
860,7077.999999999996,0.01000000000000001,67.0,119.73076907185691,359.91847027573436,201.0901606447523
861,7077.999999999998,0.010000000000000056,67.0,119.73045601263816,359.918375473721,201.68624733149963
862,7077.999999999996,0.010000000000000073,67.0,119.73014295341936,359.9182806717221,202.28238028327732
863,7078.000000000001,0.009999999999999851,67.00000000000001,119.7298298942006,359.91818586971067,202.8785607136181
864,7077.999999999997,0.010000000000000158,67.0,119.72951683498184,359.9180910677046,203.47478983144404
865,7077.999999999998,0.009999999999999612,67.0,119.72920377576305,359.9179962657128,204.0710688409398
866,7077.999999999997,0.010000000000000168,67.0,119.72889071654429,359.9179014636997,204.66739894145607
867,7077.999999999997,0.010000000000000177,66.99999999999999,119.72857765732552,359.91780666169643,205.2637813273476
868,7078.0,0.009999999999999686,67.0,119.72826459810676,359.91771185968963,205.86021718788984
869,7077.999999999996,0.009999999999999972,67.0,119.72795153888796,359.9176170576881,206.4567077071478
870,7077.999999999997,0.00999999999999972,67.0,119.72763847966921,359.9175222556699,207.0532540638516
871,7077.999999999997,0.009999999999999896,67.0,119.72732542045044,359.91742745367026,207.6498574312918
872,7077.999999999996,0.009999999999999752,67.0,119.72701236123164,359.9173326516671,208.24651897716976
873,7077.999999999998,0.00999999999999977,67.0,119.72669930201289,359.9172378496693,208.84323986353004
874,7077.999999999999,0.010000000000000203,67.0,119.72638624279412,359.9171430476547,209.44002124658837
875,7078.000000000001,0.009999999999999228,66.99999999999999,119.72607318357535,359.91704824566307,210.03686427662987
876,7077.999999999995,0.009999999999999835,67.0,119.72576012435657,359.91695344365473,210.63377009793732
877,7077.999999999997,0.009999999999999832,67.0,119.7254470651378,359.9168586416473,211.230739848604
878,7077.999999999996,0.010000000000000087,67.0,119.72513400591905,359.91676383963204,211.82777466045772
879,7077.999999999997,0.010000000000000472,67.0,119.72482094670025,359.91666903762643,212.42487565893862
880,7077.999999999999,0.009999999999999473,67.0,119.7245078874815,359.9165742356305,213.02204396296287
881,7077.999999999999,0.009999999999999391,67.0,119.72419482826272,359.9164794336311,213.61928068484843
882,7077.999999999998,0.010000000000000092,67.0,119.72388176904396,359.91638463161945,214.21658693016738
883,7077.999999999997,0.009999999999999398,66.99999999999999,119.72356870982517,359.9162898296218,214.81396379761284
884,7077.999999999992,0.010000000000000843,67.0,119.7232556506064,359.9161950276163,215.411412378951
885,7077.999999999997,0.00999999999999958,67.0,119.72294259138765,359.91610022560303,216.0089337588193
886,7078.0,0.009999999999999848,66.99999999999999,119.72262953216888,359.91600542359936,216.60652901470226
887,7077.999999999997,0.009999999999999714,67.0,119.72231647295008,359.91591062159233,217.2041992167276
888,7077.999999999999,0.009999999999999664,67.0,119.72200341373133,359.91581581959474,217.80194542763934
889,7077.999999999993,0.01000000000000038,67.0,119.72169035451256,359.915721017585,218.3997687026192
890,7077.999999999999,0.009999999999999298,67.0,119.72137729529378,359.9156262155892,218.99767008920577
891,7077.999999999995,0.01000000000000009,67.0,119.72106423607501,359.915531413577,219.59565062718147
892,7077.999999999998,0.00999999999999974,67.0,119.72075117685624,359.9154366115786,220.1937113484412
893,7077.999999999997,0.009999999999999894,67.0,119.72043811763749,359.9153418095682,220.79185327690766
894,7077.999999999999,0.010000000000000309,67.0,119.72012505841869,359.91524700755434,221.3900774284075
895,7077.999999999996,0.010000000000000535,67.0,119.71981199919993,359.91515220555004,221.9883848105492
896,7077.999999999996,0.009999999999999877,67.0,119.71949893998116,359.9150574035509,222.58677642263729
897,7078.000000000001,0.009999999999999747,67.0,119.71918588076238,359.9149626015483,223.18525325555902
898,7078.000000000003,0.010000000000000116,67.0,119.71887282154361,359.914867799538,223.78381629165662
899,7078.0,0.009999999999999957,67.0,119.71855976232484,359.9147729975329,224.3824665046227
900,7077.999999999994,0.010000000000000158,67.0,119.71824670310609,359.91467819553293,224.98120485942044
901,7077.999999999995,0.009999999999999547,67.0,119.71793364388729,359.9145833935381,225.58003231215022
902,7077.999999999997,0.009999999999999495,67.0,119.71762058466852,359.9144885915144,226.1789498099497
903,7077.999999999996,0.010000000000000321,67.0,119.71730752544977,359.9143937895127,226.77795829088615
904,7077.999999999999,0.010000000000000035,67.0,119.71699446623097,359.91429898750766,227.37705868384705
905,7077.999999999999,0.010000000000000427,67.0,119.71668140701222,359.91420418550354,227.97625190845199
906,7077.999999999996,0.010000000000000469,67.0,119.71636834779345,359.9141093835045,228.57553887492813
907,7078.000000000003,0.009999999999999268,67.0,119.71605528857468,359.91401458149784,229.17492048402318
908,7077.999999999996,0.009999999999999296,67.0,119.7157422293559,359.9139197794963,229.77439762688812
909,7077.999999999996,0.009999999999999322,67.0,119.71542917013713,359.91382497748714,230.37397118499527
910,7077.999999999995,0.010000000000000054,67.0,119.71511611091837,359.91373017547886,230.97364203000728
911,7077.999999999998,0.009999999999999044,67.0,119.7148030516996,359.9136353734799,231.57341102369344
912,7077.999999999998,0.009999999999999076,67.0,119.71448999248082,359.91354057147345,232.17327901783628
913,7077.999999999998,0.009999999999999896,67.0,119.71417693326205,359.91344576946346,232.77324685411958
914,7078.000000000001,0.010000000000000474,67.0,119.71386387404328,359.91335096746286,233.3733153640272
915,7078.0,0.0099999999999997,67.0,119.7135508148245,359.9132561654547,233.97348536874614
916,7077.999999999997,0.009999999999999355,67.0,119.71323775560573,359.91316136345995,234.57375767908678
917,7077.999999999997,0.009999999999999927,67.0,119.71292469638696,359.9130665614535,235.17413309537125
918,7077.999999999996,0.009999999999999908,67.0,119.71261163716821,359.91297175943953,235.77461240732282
919,7077.9999999999945,0.01000000000000011,67.0,119.71229857794941,359.9128769574389,236.37519639399468
920,7077.999999999999,0.009999999999999091,67.0,119.71198551873066,359.912782155435,236.97588582366882
921,7077.999999999998,0.009999999999999802,67.0,119.71167245951189,359.9126873534278,237.57668145375428
922,7077.999999999996,0.01000000000000014,67.0,119.7113594002931,359.9125925514215,238.17758403069882
923,7077.999999999995,0.009999999999999369,67.0,119.71104634107434,359.912497749416,238.77859428989368
924,7077.999999999998,0.00999999999999908,67.0,119.71073328185557,359.91240294741544,239.37971295559828
925,7077.999999999999,0.009999999999998975,67.0,119.71042022263681,359.9123081454033,239.9809407408209
926,7078.000000000001,0.009999999999999839,67.0,119.71010716341802,359.9122133434003,240.58227834725307
927,7077.999999999997,0.009999999999999214,67.0,119.70979410419926,359.9121185414023,241.18372646515925
928,7077.999999999999,0.009999999999999835,67.0,119.70948104498049,359.9120237393969,241.78528577332315
929,7078.000000000001,0.009999999999999008,67.0,119.7091679857617,359.9119289373882,242.38695693891532
930,7077.999999999999,0.010000000000000623,67.0,119.70885492654294,359.91183413537607,242.98874061744806
931,7077.999999999997,0.010000000000000718,67.0,119.70854186732417,359.9117393333773,243.59063745265217
932,7077.999999999997,0.010000000000000767,66.99999999999999,119.7082288081054,359.91164453137105,244.19264807643057
933,7077.999999999996,0.009999999999999041,66.99999999999999,119.70791574888662,359.91154972936977,244.79477310874148
934,7078.000000000001,0.009999999999999759,67.0,119.70760268966785,359.9114549273611,245.3970131575505
