t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23646.62,4440.789,-1262.725,-5416.457,-3.17,5.575,-3.817,-9.49,MANEUVERING
23646.62,4440.789,-1262.725,-5416.457,-3.17,5.575,-3.817,-9.49,SENSING
23646.62,4440.789,-1262.725,-5416.457,-3.17,5.575,-3.817,-9.49,MANEUVERING
23646.62,4440.789,-1262.725,-5416.457,-3.17,5.575,-3.817,-9.49,LISTENING
23648.93,4433.455,-1249.856,-5425.253,-3.181,5.578,-3.803,-11.8,MANEUVERING
23648.93,4433.455,-1249.856,-5425.253,-3.181,5.578,-3.803,-11.8,SENSING
23648.93,4433.455,-1249.856,-5425.253,-3.181,5.578,-3.803,-11.8,MANEUVERING
23648.93,4433.455,-1249.856,-5425.253,-3.181,5.578,-3.803,-11.8,LISTENING
23650.0,4430.049,-1243.892,-5429.317,-3.187,5.579,-3.797,-12.87,MANEUVERING
23650.0,4430.049,-1243.892,-5429.317,-3.187,5.579,-3.797,-12.87,SENSING
23650.0,4430.049,-1243.892,-5429.317,-3.187,5.579,-3.797,-12.87,MEASURING
23650.0,4430.049,-1243.892,-5429.317,-3.187,5.579,-3.797,-12.87,SENSING
23650.0,4430.049,-1243.892,-5429.317,-3.187,5.579,-3.797,-12.87,LISTENING
23652.52,4422.005,-1229.841,-5438.861,-3.199,5.583,-3.782,-12.87,SENSING
23652.52,4422.005,-1229.841,-5438.861,-3.199,5.583,-3.782,-12.87,MANEUVERING
23652.52,4422.005,-1229.841,-5438.861,-3.199,5.583,-3.782,-12.87,LISTENING
23660.0,4397.947,-1188.083,-5466.964,-3.235,5.593,-3.737,-5.39,MANEUVERING
23660.0,4397.947,-1188.083,-5466.964,-3.235,5.593,-3.737,-5.39,SENSING
23660.0,4397.947,-1188.083,-5466.964,-3.235,5.593,-3.737,-5.39,MEASURING
23660.0,4397.947,-1188.083,-5466.964,-3.235,5.593,-3.737,-5.39,SENSING
23660.0,4397.947,-1188.083,-5466.964,-3.235,5.593,-3.737,-5.39,LISTENING
23669.2,4367.985,-1136.623,-5501.066,-3.28,5.605,-3.681,-5.39,SENSING
23669.2,4367.985,-1136.623,-5501.066,-3.28,5.605,-3.681,-5.39,LISTENING
23670.0,4365.361,-1132.143,-5504.007,-3.284,5.606,-3.676,-5.39,SENSING
23670.0,4365.361,-1132.143,-5504.007,-3.284,5.606,-3.676,-5.39,LISTENING
23674.97,4348.985,-1104.294,-5522.192,-3.308,5.612,-3.646,-5.39,SENSING
23674.97,4348.985,-1104.294,-5522.192,-3.308,5.612,-3.646,-5.39,LISTENING
23680.0,4332.292,-1076.077,-5540.442,-3.332,5.618,-3.615,-5.39,SENSING
23680.0,4332.292,-1076.077,-5540.442,-3.332,5.618,-3.615,-5.39,LISTENING
23683.45,4320.772,-1056.706,-5552.87,-3.348,5.622,-3.594,-5.39,SENSING
23683.45,4320.772,-1056.706,-5552.87,-3.348,5.622,-3.594,-5.39,LISTENING
23690.0,4298.745,-1019.892,-5576.265,-3.38,5.63,-3.553,-5.39,SENSING
23690.0,4298.745,-1019.892,-5576.265,-3.38,5.63,-3.553,-5.39,LISTENING
23697.12,4274.57,-979.819,-5601.394,-3.413,5.637,-3.509,-5.39,SENSING
23697.12,4274.57,-979.819,-5601.394,-3.413,5.637,-3.509,-5.39,LISTENING
23700.0,4264.723,-963.594,-5611.47,-3.427,5.641,-3.491,-5.39,SENSING
23700.0,4264.723,-963.594,-5611.47,-3.427,5.641,-3.491,-5.39,LISTENING
23700.0,4264.723,-963.594,-5611.47,-3.427,5.641,-3.491,-5.39,SENSING
23700.0,4264.723,-963.594,-5611.47,-3.427,5.641,-3.491,-5.39,LISTENING
23722.03,4188.116,-839.2,-5686.833,-3.53,5.663,-3.354,-5.39,SENSING
23722.03,4188.116,-839.2,-5686.833,-3.53,5.663,-3.354,-5.39,LISTENING
23730.0,4159.846,-794.082,-5713.347,-3.567,5.67,-3.303,-5.39,SENSING
23730.0,4159.846,-794.082,-5713.347,-3.567,5.67,-3.303,-5.39,LISTENING
23732.3,4151.633,-781.051,-5720.924,-3.577,5.672,-3.289,-5.39,SENSING
23732.3,4151.633,-781.051,-5720.924,-3.577,5.672,-3.289,-5.39,LISTENING
23740.0,4123.962,-737.393,-5746.047,-3.613,5.678,-3.24,-5.39,SENSING
23740.0,4123.962,-737.393,-5746.047,-3.613,5.678,-3.24,-5.39,LISTENING
23750.9,4084.329,-675.509,-5780.964,-3.662,5.687,-3.17,-5.39,SENSING
23750.9,4084.329,-675.509,-5780.964,-3.662,5.687,-3.17,-5.39,LISTENING
23760.0,4050.83,-623.775,-5809.532,-3.703,5.693,-3.112,-5.39,SENSING
23760.0,4050.83,-623.775,-5809.532,-3.703,5.693,-3.112,-5.39,LISTENING
23828.43,3787.247,-233.237,-6007.104,-4.001,5.726,-2.663,-5.39,SENSING
23828.43,3787.247,-233.237,-6007.104,-4.001,5.726,-2.663,-5.39,LISTENING
23840.0,3740.701,-167.028,-6037.451,-4.049,5.729,-2.586,-5.39,SENSING
23840.0,3740.701,-167.028,-6037.451,-4.049,5.729,-2.586,-5.39,LISTENING
23868.37,3624.233,-4.595,-6108.056,-4.165,5.731,-2.394,-5.39,SENSING
23868.37,3624.233,-4.595,-6108.056,-4.165,5.731,-2.394,-5.39,LISTENING
23880.0,3575.546,62.003,-6135.424,-4.212,5.731,-2.315,-5.39,SENSING
23880.0,3575.546,62.003,-6135.424,-4.212,5.731,-2.315,-5.39,LISTENING
23887.26,3544.881,103.574,-6152.041,-4.24,5.73,-2.265,-5.39,SENSING
23887.26,3544.881,103.574,-6152.041,-4.24,5.73,-2.265,-5.39,LISTENING
23890.0,3533.254,119.261,-6158.219,-4.251,5.73,-2.246,-5.39,SENSING
23890.0,3533.254,119.261,-6158.219,-4.251,5.73,-2.246,-5.39,LISTENING
23890.0,3533.254,119.261,-6158.219,-4.251,5.73,-2.246,-5.39,SENSING
23890.0,3533.254,119.261,-6158.219,-4.251,5.73,-2.246,-5.39,LISTENING
23969.26,3184.552,572.114,-6314.457,-4.548,5.7,-1.695,-5.39,SENSING
23969.26,3184.552,572.114,-6314.457,-4.548,5.7,-1.695,-5.39,LISTENING
23990.0,3089.533,690.084,-6348.086,-4.62,5.685,-1.549,-5.39,SENSING
23990.0,3089.533,690.084,-6348.086,-4.62,5.685,-1.549,-5.39,LISTENING
24000.2,3042.257,747.986,-6363.509,-4.655,5.677,-1.477,-5.39,SENSING
24000.2,3042.257,747.986,-6363.509,-4.655,5.677,-1.477,-5.39,LISTENING
24003.08,3028.845,764.319,-6367.73,-4.665,5.675,-1.456,-5.39,SENSING
24003.08,3028.845,764.319,-6367.73,-4.665,5.675,-1.456,-5.39,LISTENING
24010.0,2996.503,803.535,-6377.631,-4.688,5.669,-1.407,-5.39,SENSING
24010.0,2996.503,803.535,-6377.631,-4.688,5.669,-1.407,-5.39,LISTENING
24018.31,2957.454,850.572,-6389.07,-4.716,5.661,-1.348,-5.39,SENSING
24018.31,2957.454,850.572,-6389.07,-4.716,5.661,-1.348,-5.39,LISTENING
24020.0,2949.484,860.129,-6391.336,-4.721,5.659,-1.336,-5.39,SENSING
24020.0,2949.484,860.129,-6391.336,-4.721,5.659,-1.336,-5.39,LISTENING
24031.82,2893.485,926.901,-6406.615,-4.76,5.648,-1.251,-5.39,SENSING
24031.82,2893.485,926.901,-6406.615,-4.76,5.648,-1.251,-5.39,LISTENING
24040.0,2854.466,973.026,-6416.604,-4.786,5.639,-1.192,-5.39,SENSING
24040.0,2854.466,973.026,-6416.604,-4.786,5.639,-1.192,-5.39,LISTENING
24045.61,2827.583,1004.618,-6423.177,-4.804,5.633,-1.152,-5.39,SENSING
24045.61,2827.583,1004.618,-6423.177,-4.804,5.633,-1.152,-5.39,LISTENING
24050.0,2806.477,1029.315,-6428.163,-4.818,5.628,-1.121,-5.39,SENSING
24050.0,2806.477,1029.315,-6428.163,-4.818,5.628,-1.121,-5.39,LISTENING
24058.94,2763.31,1079.541,-6437.889,-4.845,5.617,-1.056,-5.39,SENSING
24058.94,2763.31,1079.541,-6437.889,-4.845,5.617,-1.056,-5.39,LISTENING
24070.0,2709.565,1141.544,-6449.125,-4.879,5.603,-0.977,-5.39,SENSING
24070.0,2709.565,1141.544,-6449.125,-4.879,5.603,-0.977,-5.39,LISTENING
24070.0,2709.565,1141.544,-6449.125,-4.879,5.603,-0.977,-5.39,SENSING
24070.0,2709.565,1141.544,-6449.125,-4.879,5.603,-0.977,-5.39,LISTENING
24097.99,2571.916,1297.742,-6473.616,-4.962,5.565,-0.774,-5.39,SENSING
24097.99,2571.916,1297.742,-6473.616,-4.962,5.565,-0.774,-5.39,LISTENING
24100.0,2561.943,1308.917,-6475.156,-4.968,5.562,-0.76,-5.39,SENSING
24100.0,2561.943,1308.917,-6475.156,-4.968,5.562,-0.76,-5.39,LISTENING
24119.04,2466.906,1414.473,-6488.295,-5.021,5.533,-0.621,-5.39,SENSING
24119.04,2466.906,1414.473,-6488.295,-5.021,5.533,-0.621,-5.39,LISTENING
24120.0,2462.088,1419.78,-6488.888,-5.024,5.532,-0.614,-5.39,SENSING
24120.0,2462.088,1419.78,-6488.888,-5.024,5.532,-0.614,-5.39,LISTENING
24133.27,2395.224,1492.991,-6496.395,-5.06,5.51,-0.518,-5.39,SENSING
24133.27,2395.224,1492.991,-6496.395,-5.06,5.51,-0.518,-5.39,LISTENING
24150.0,2310.256,1584.87,-6504.033,-5.104,5.481,-0.396,-5.39,SENSING
24150.0,2310.256,1584.87,-6504.033,-5.104,5.481,-0.396,-5.39,LISTENING
24219.31,1950.837,1959.91,-6513.905,-5.27,5.344,0.111,-5.39,SENSING
24219.31,1950.837,1959.91,-6513.905,-5.27,5.344,0.111,-5.39,LISTENING
24230.0,1894.419,2016.866,-6512.3,-5.293,5.32,0.189,-5.39,SENSING
24230.0,1894.419,2016.866,-6512.3,-5.293,5.32,0.189,-5.39,LISTENING
24372.01,1124.747,2746.144,-6411.743,-5.535,4.938,1.226,-5.39,SENSING
24372.01,1124.747,2746.144,-6411.743,-5.535,4.938,1.226,-5.39,LISTENING
24390.0,1025.06,2834.42,-6388.535,-5.556,4.882,1.356,-5.39,SENSING
24390.0,1025.06,2834.42,-6388.535,-5.556,4.882,1.356,-5.39,LISTENING
24481.49,513.085,3266.671,-6234.545,-5.636,4.566,2.01,-5.39,SENSING
24481.49,513.085,3266.671,-6234.545,-5.636,4.566,2.01,-5.39,MANEUVERING
24481.49,513.085,3266.671,-6234.545,-5.636,4.566,2.01,-5.39,LISTENING
24490.0,465.144,3305.368,-6217.195,-5.641,4.534,2.07,3.12,MANEUVERING
24490.0,465.144,3305.368,-6217.195,-5.641,4.534,2.07,3.12,SENSING
24490.0,465.144,3305.368,-6217.195,-5.641,4.534,2.07,3.12,MEASURING
24490.0,465.144,3305.368,-6217.195,-5.641,4.534,2.07,3.12,SENSING
24490.0,465.144,3305.368,-6217.195,-5.641,4.534,2.07,3.12,LISTENING
24522.34,282.644,3449.929,-6146.615,-5.654,4.41,2.297,3.12,SENSING
24522.34,282.644,3449.929,-6146.615,-5.654,4.41,2.297,3.12,LISTENING
24530.0,239.361,3483.578,-6128.827,-5.656,4.38,2.35,3.12,SENSING
24530.0,239.361,3483.578,-6128.827,-5.656,4.38,2.35,3.12,LISTENING
24533.55,219.296,3499.093,-6120.445,-5.657,4.366,2.375,3.12,SENSING
24533.55,219.296,3499.093,-6120.445,-5.657,4.366,2.375,3.12,LISTENING
24540.0,182.832,3527.156,-6104.991,-5.659,4.34,2.42,3.12,SENSING
24540.0,182.832,3527.156,-6104.991,-5.659,4.34,2.42,3.12,LISTENING
24587.4,-85.28,3728.197,-5982.626,-5.661,4.145,2.745,3.12,SENSING
24587.4,-85.28,3728.197,-5982.626,-5.661,4.145,2.745,3.12,LISTENING
24593.58,-120.234,3753.719,-5965.54,-5.661,4.119,2.787,3.12,SENSING
24593.58,-120.234,3753.719,-5965.54,-5.661,4.119,2.787,3.12,LISTENING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,SENSING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,LISTENING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,SENSING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,MESSAGING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,SENSING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,LISTENING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,SENSING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,LISTENING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,SENSING
24600.0,-156.54,3780.06,-5947.516,-5.66,4.091,2.831,3.12,LISTENING
24604.55,-182.266,3798.622,-5934.573,-5.659,4.072,2.861,3.12,SENSING
24604.55,-182.266,3798.622,-5934.573,-5.659,4.072,2.861,3.12,LISTENING
24610.0,-213.075,3820.737,-5918.887,-5.657,4.048,2.898,3.12,SENSING
24610.0,-213.075,3820.737,-5918.887,-5.657,4.048,2.898,3.12,LISTENING
24619.01,-263.993,3857.016,-5892.515,-5.655,4.009,2.959,3.12,SENSING
24619.01,-263.993,3857.016,-5892.515,-5.655,4.009,2.959,3.12,LISTENING
24620.0,-269.586,3860.98,-5889.584,-5.655,4.004,2.965,3.12,SENSING
24620.0,-269.586,3860.98,-5889.584,-5.655,4.004,2.965,3.12,LISTENING
24620.0,-269.586,3860.98,-5889.584,-5.655,4.004,2.965,3.12,SENSING
24620.0,-269.586,3860.98,-5889.584,-5.655,4.004,2.965,3.12,LISTENING
24629.76,-324.711,3899.835,-5860.339,-5.651,3.961,3.031,3.12,SENSING
24629.76,-324.711,3899.835,-5860.339,-5.651,3.961,3.031,3.12,LISTENING
24630.0,-326.066,3900.785,-5859.612,-5.651,3.96,3.032,3.12,SENSING
24630.0,-326.066,3900.785,-5859.612,-5.651,3.96,3.032,3.12,LISTENING
24643.6,-402.817,3954.207,-5817.78,-5.646,3.899,3.123,3.12,SENSING
24643.6,-402.817,3954.207,-5817.78,-5.646,3.899,3.123,3.12,LISTENING
24660.0,-495.255,4017.52,-5765.707,-5.637,3.825,3.231,3.12,SENSING
24660.0,-495.255,4017.52,-5765.707,-5.637,3.825,3.231,3.12,LISTENING
24669.11,-546.538,4052.161,-5736.017,-5.632,3.783,3.291,3.12,SENSING
24669.11,-546.538,4052.161,-5736.017,-5.632,3.783,3.291,3.12,LISTENING
24670.0,-551.546,4055.524,-5733.087,-5.631,3.779,3.296,3.12,SENSING
24670.0,-551.546,4055.524,-5733.087,-5.631,3.779,3.296,3.12,LISTENING
24772.67,-1124.684,4418.256,-5361.08,-5.533,3.282,3.947,3.12,SENSING
24772.67,-1124.684,4418.256,-5361.08,-5.533,3.282,3.947,3.12,LISTENING
24780.0,-1165.164,4442.172,-5331.998,-5.523,3.245,3.992,3.12,SENSING
24780.0,-1165.164,4442.172,-5331.998,-5.523,3.245,3.992,3.12,LISTENING
24835.85,-1471.066,4615.344,-5099.796,-5.439,2.956,4.325,3.12,SENSING
24835.85,-1471.066,4615.344,-5099.796,-5.439,2.956,4.325,3.12,LISTENING
24860.0,-1601.776,4685.166,-4993.705,-5.396,2.827,4.465,3.12,SENSING
24860.0,-1601.776,4685.166,-4993.705,-5.396,2.827,4.465,3.12,LISTENING
24860.0,-1601.776,4685.166,-4993.705,-5.396,2.827,4.465,3.12,SENSING
24860.0,-1601.776,4685.166,-4993.705,-5.396,2.827,4.465,3.12,LISTENING
25075.02,-2708.344,5164.09,-3910.823,-4.861,1.607,5.569,3.12,SENSING
25075.02,-2708.344,5164.09,-3910.823,-4.861,1.607,5.569,3.12,LISTENING
25080.0,-2732.488,5172.02,-3883.049,-4.846,1.577,5.591,3.12,SENSING
25080.0,-2732.488,5172.02,-3883.049,-4.846,1.577,5.591,3.12,LISTENING
25096.39,-2811.395,5197.077,-3790.858,-4.793,1.479,5.664,3.12,SENSING
25096.39,-2811.395,5197.077,-3790.858,-4.793,1.479,5.664,3.12,LISTENING
25100.0,-2828.659,5202.38,-3770.394,-4.782,1.458,5.679,3.12,SENSING
25100.0,-2828.659,5202.38,-3770.394,-4.782,1.458,5.679,3.12,LISTENING
25144.67,-3038.686,5261.528,-3512.59,-4.631,1.188,5.867,3.12,SENSING
25144.67,-3038.686,5261.528,-3512.59,-4.631,1.188,5.867,3.12,LISTENING
25145.84,-3044.095,5262.916,-3505.727,-4.626,1.181,5.872,3.12,SENSING
25145.84,-3044.095,5262.916,-3505.727,-4.626,1.181,5.872,3.12,LISTENING
25150.0,-3063.289,5267.782,-3481.279,-4.612,1.156,5.888,3.12,SENSING
25150.0,-3063.289,5267.782,-3481.279,-4.612,1.156,5.888,3.12,LISTENING
25150.0,-3063.289,5267.782,-3481.279,-4.612,1.156,5.888,3.12,SENSING
25150.0,-3063.289,5267.782,-3481.279,-4.612,1.156,5.888,3.12,LISTENING
25160.0,-3109.178,5279.049,-3422.226,-4.576,1.095,5.928,3.12,SENSING
25160.0,-3109.178,5279.049,-3422.226,-4.576,1.095,5.928,3.12,LISTENING
25165.77,-3135.493,5285.274,-3387.973,-4.555,1.06,5.951,3.12,SENSING
25165.77,-3135.493,5285.274,-3387.973,-4.555,1.06,5.951,3.12,LISTENING
25168.34,-3147.175,5287.982,-3372.674,-4.546,1.044,5.961,3.12,SENSING
25168.34,-3147.175,5287.982,-3372.674,-4.546,1.044,5.961,3.12,LISTENING
25170.0,-3154.708,5289.709,-3362.779,-4.54,1.034,5.967,3.12,SENSING
25170.0,-3154.708,5289.709,-3362.779,-4.54,1.034,5.967,3.12,LISTENING
25176.71,-3185.055,5296.52,-3322.672,-4.516,0.993,5.993,3.12,SENSING
25176.71,-3185.055,5296.52,-3322.672,-4.516,0.993,5.993,3.12,LISTENING
25180.0,-3199.874,5299.76,-3302.944,-4.504,0.973,6.006,3.12,SENSING
25180.0,-3199.874,5299.76,-3302.944,-4.504,0.973,6.006,3.12,LISTENING
25212.02,-3341.99,5327.83,-3108.827,-4.383,0.777,6.124,3.12,SENSING
25212.02,-3341.99,5327.83,-3108.827,-4.383,0.777,6.124,3.12,LISTENING
25220.0,-3376.8,5333.847,-3059.868,-4.352,0.728,6.152,3.12,SENSING
25220.0,-3376.8,5333.847,-3059.868,-4.352,0.728,6.152,3.12,LISTENING
25428.69,-4191.77,5351.397,-1710.694,-3.435,-0.565,6.73,3.12,SENSING
25428.69,-4191.77,5351.397,-1710.694,-3.435,-0.565,6.73,3.12,LISTENING
25430.0,-4196.26,5350.655,-1701.881,-3.429,-0.573,6.733,3.12,SENSING
25430.0,-4196.26,5350.655,-1701.881,-3.429,-0.573,6.733,3.12,LISTENING
25430.0,-4196.26,5350.655,-1701.881,-3.429,-0.573,6.733,3.12,SENSING
25430.0,-4196.26,5350.655,-1701.881,-3.429,-0.573,6.733,3.12,LISTENING
25432.22,-4203.85,5349.373,-1686.937,-3.418,-0.587,6.737,3.12,SENSING
25432.22,-4203.85,5349.373,-1686.937,-3.418,-0.587,6.737,3.12,LISTENING
25440.0,-4230.26,5344.639,-1634.492,-3.38,-0.635,6.752,3.12,SENSING
25440.0,-4230.26,5344.639,-1634.492,-3.38,-0.635,6.752,3.12,LISTENING
25441.43,-4235.082,5343.728,-1624.84,-3.373,-0.644,6.755,3.12,SENSING
25441.43,-4235.082,5343.728,-1624.84,-3.373,-0.644,6.755,3.12,LISTENING
25443.33,-4241.474,5342.499,-1612.01,-3.364,-0.656,6.758,3.12,SENSING
25443.33,-4241.474,5342.499,-1612.01,-3.364,-0.656,6.758,3.12,LISTENING
25445.21,-4247.781,5341.26,-1599.307,-3.355,-0.667,6.762,3.12,SENSING
25445.21,-4247.781,5341.26,-1599.307,-3.355,-0.667,6.762,3.12,LISTENING
25450.0,-4263.771,5338.005,-1566.915,-3.331,-0.697,6.77,3.12,SENSING
25450.0,-4263.771,5338.005,-1566.915,-3.331,-0.697,6.77,3.12,LISTENING
25450.0,-4263.771,5338.005,-1566.915,-3.331,-0.697,6.77,3.12,SENSING
25450.0,-4263.771,5338.005,-1566.915,-3.331,-0.697,6.77,3.12,LISTENING
25459.3,-4294.494,5331.283,-1503.904,-3.285,-0.754,6.787,3.12,SENSING
25459.3,-4294.494,5331.283,-1503.904,-3.285,-0.754,6.787,3.12,LISTENING
25469.05,-4326.242,5323.662,-1437.684,-3.236,-0.814,6.804,3.12,SENSING
25469.05,-4326.242,5323.662,-1437.684,-3.236,-0.814,6.804,3.12,LISTENING
25470.0,-4329.31,5322.888,-1431.223,-3.232,-0.82,6.805,3.12,SENSING
25470.0,-4329.31,5322.888,-1431.223,-3.232,-0.82,6.805,3.12,LISTENING
25470.0,-4329.31,5322.888,-1431.223,-3.232,-0.82,6.805,3.12,SENSING
25470.0,-4329.31,5322.888,-1431.223,-3.232,-0.82,6.805,3.12,LISTENING
25479.03,-4358.247,5315.256,-1369.738,-3.186,-0.876,6.82,3.12,SENSING
25479.03,-4358.247,5315.256,-1369.738,-3.186,-0.876,6.82,3.12,LISTENING
25490.0,-4392.847,5305.31,-1294.87,-3.131,-0.943,6.837,3.12,SENSING
25490.0,-4392.847,5305.31,-1294.87,-3.131,-0.943,6.837,3.12,LISTENING
25497.09,-4414.884,5298.49,-1246.386,-3.095,-0.987,6.847,3.12,SENSING
25497.09,-4414.884,5298.49,-1246.386,-3.095,-0.987,6.847,3.12,LISTENING
25510.0,-4454.351,5285.279,-1157.918,-3.028,-1.066,6.865,3.12,SENSING
25510.0,-4454.351,5285.279,-1157.918,-3.028,-1.066,6.865,3.12,LISTENING
25528.89,-4510.551,5264.115,-1028.074,-2.93,-1.181,6.889,3.12,SENSING
25528.89,-4510.551,5264.115,-1028.074,-2.93,-1.181,6.889,3.12,LISTENING
25530.0,-4513.796,5262.804,-1020.43,-2.925,-1.188,6.89,3.12,SENSING
25530.0,-4513.796,5262.804,-1020.43,-2.925,-1.188,6.89,3.12,LISTENING
25530.0,-4513.796,5262.804,-1020.43,-2.925,-1.188,6.89,3.12,SENSING
25530.0,-4513.796,5262.804,-1020.43,-2.925,-1.188,6.89,3.12,LISTENING
25544.09,-4554.422,5245.508,-923.283,-2.851,-1.273,6.906,3.12,SENSING
25544.09,-4554.422,5245.508,-923.283,-2.851,-1.273,6.906,3.12,LISTENING
25548.54,-4567.036,5239.795,-892.556,-2.827,-1.3,6.911,3.12,SENSING
25548.54,-4567.036,5239.795,-892.556,-2.827,-1.3,6.911,3.12,LISTENING
25550.0,-4571.152,5237.895,-882.47,-2.819,-1.309,6.912,3.12,SENSING
25550.0,-4571.152,5237.895,-882.47,-2.819,-1.309,6.912,3.12,LISTENING
25556.96,-4590.617,5228.657,-834.361,-2.783,-1.351,6.919,3.12,SENSING
25556.96,-4590.617,5228.657,-834.361,-2.783,-1.351,6.919,3.12,LISTENING
25560.0,-4599.038,5224.531,-813.333,-2.766,-1.37,6.922,3.12,SENSING
25560.0,-4599.038,5224.531,-813.333,-2.766,-1.37,6.922,3.12,LISTENING
25570.0,-4626.393,5210.562,-744.102,-2.713,-1.43,6.931,3.12,SENSING
25570.0,-4626.393,5210.562,-744.102,-2.713,-1.43,6.931,3.12,LISTENING
25599.46,-4703.857,5165.916,-539.676,-2.554,-1.607,6.953,3.12,SENSING
25599.46,-4703.857,5165.916,-539.676,-2.554,-1.607,6.953,3.12,LISTENING
25600.0,-4705.233,5165.049,-535.923,-2.551,-1.61,6.953,3.12,SENSING
25600.0,-4705.233,5165.049,-535.923,-2.551,-1.61,6.953,3.12,LISTENING
25605.06,-4718.05,5156.841,-500.749,-2.523,-1.641,6.956,3.12,SENSING
25605.06,-4718.05,5156.841,-500.749,-2.523,-1.641,6.956,3.12,LISTENING
25608.98,-4727.883,5150.377,-473.49,-2.502,-1.664,6.959,3.12,SENSING
25608.98,-4727.883,5150.377,-473.49,-2.502,-1.664,6.959,3.12,LISTENING
25610.0,-4730.428,5148.68,-466.395,-2.496,-1.67,6.959,3.12,SENSING
25610.0,-4730.428,5148.68,-466.395,-2.496,-1.67,6.959,3.12,LISTENING
25622.6,-4761.395,5127.209,-378.715,-2.427,-1.745,6.965,3.12,SENSING
25622.6,-4761.395,5127.209,-378.715,-2.427,-1.745,6.965,3.12,LISTENING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,LISTENING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,LISTENING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,MESSAGING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,LISTENING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,LISTENING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,LISTENING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,SENSING
25630.0,-4779.175,5114.159,-327.186,-2.386,-1.789,6.968,3.12,LISTENING
25636.12,-4793.65,5103.122,-284.555,-2.352,-1.825,6.97,3.12,SENSING
25636.12,-4793.65,5103.122,-284.555,-2.352,-1.825,6.97,3.12,LISTENING
25640.0,-4802.72,5096.01,-257.521,-2.331,-1.848,6.972,3.12,SENSING
25640.0,-4802.72,5096.01,-257.521,-2.331,-1.848,6.972,3.12,LISTENING
25699.6,-4931.437,4975.69,158.026,-1.995,-2.196,6.975,3.12,SENSING
25699.6,-4931.437,4975.69,158.026,-1.995,-2.196,6.975,3.12,LISTENING
25700.0,-4932.233,4974.813,160.815,-1.993,-2.198,6.975,3.12,SENSING
25700.0,-4932.233,4974.813,160.815,-1.993,-2.198,6.975,3.12,LISTENING
25721.38,-4973.446,4926.593,309.81,-1.87,-2.32,6.969,3.12,SENSING
25721.38,-4973.446,4926.593,309.81,-1.87,-2.32,6.969,3.12,LISTENING
25750.0,-5024.495,4857.971,508.99,-1.704,-2.483,6.956,3.12,SENSING
25750.0,-5024.495,4857.971,508.99,-1.704,-2.483,6.956,3.12,LISTENING
25775.6,-5066.126,4792.687,686.749,-1.555,-2.626,6.938,3.12,SENSING
25775.6,-5066.126,4792.687,686.749,-1.555,-2.626,6.938,3.12,LISTENING
25780.0,-5072.895,4781.1,717.253,-1.529,-2.65,6.934,3.12,SENSING
25780.0,-5072.895,4781.1,717.253,-1.529,-2.65,6.934,3.12,LISTENING
25808.78,-5114.366,4702.676,916.347,-1.359,-2.808,6.907,3.12,SENSING
25808.78,-5114.366,4702.676,916.347,-1.359,-2.808,6.907,3.12,LISTENING
25810.0,-5116.016,4699.252,924.769,-1.352,-2.815,6.906,3.12,SENSING
25810.0,-5116.016,4699.252,924.769,-1.352,-2.815,6.906,3.12,LISTENING
25825.89,-5136.701,4653.912,1034.307,-1.258,-2.901,6.888,3.12,SENSING
25825.89,-5136.701,4653.912,1034.307,-1.258,-2.901,6.888,3.12,LISTENING
25830.0,-5141.808,4641.963,1062.591,-1.233,-2.923,6.883,3.12,SENSING
25830.0,-5141.808,4641.963,1062.591,-1.233,-2.923,6.883,3.12,LISTENING
