t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,-4.045,SENSING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,-4.045,LISTENING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,-4.045,SENSING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,-4.045,LISTENING
2186.382,4692.617,-2050.211,-4816.785,5.588,1.981,4.683,-4.045,SENSING
2186.382,4692.617,-2050.211,-4816.785,5.588,1.981,4.683,-4.045,LISTENING
2189.25,4708.61,-2044.531,-4803.34,5.573,1.988,4.698,-4.045,SENSING
2189.25,4708.61,-2044.531,-4803.34,5.573,1.988,4.698,-4.045,LISTENING
2189.948,4712.496,-2043.145,-4800.061,5.569,1.989,4.702,-4.045,SENSING
2189.948,4712.496,-2043.145,-4800.061,5.569,1.989,4.702,-4.045,LISTENING
2189.985,4712.702,-2043.072,-4799.887,5.569,1.989,4.702,-4.045,SENSING
2189.985,4712.702,-2043.072,-4799.887,5.569,1.989,4.702,-4.045,LISTENING
2190.0,4712.785,-2043.042,-4799.816,5.569,1.989,4.702,-4.045,SENSING
2190.0,4712.785,-2043.042,-4799.816,5.569,1.989,4.702,-4.045,LISTENING
2190.0,4712.785,-2043.042,-4799.816,5.569,1.989,4.702,-4.045,SENSING
2190.0,4712.785,-2043.042,-4799.816,5.569,1.989,4.702,-4.045,LISTENING
2197.684,4755.385,-2027.714,-4763.539,5.527,2.007,4.745,-4.045,SENSING
2197.684,4755.385,-2027.714,-4763.539,5.527,2.007,4.745,-4.045,LISTENING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,-4.045,SENSING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,-4.045,LISTENING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,-4.045,SENSING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,-4.045,LISTENING
2208.395,4814.23,-2006.12,-4712.433,5.468,2.032,4.803,-4.045,SENSING
2208.395,4814.23,-2006.12,-4712.433,5.468,2.032,4.803,-4.045,LISTENING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,-4.045,SENSING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,-4.045,LISTENING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,-4.045,SENSING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,-4.045,LISTENING
2216.45,4858.066,-1989.706,-4673.591,5.424,2.051,4.846,-4.045,SENSING
2216.45,4858.066,-1989.706,-4673.591,5.424,2.051,4.846,-4.045,LISTENING
2217.536,4863.948,-1987.482,-4668.327,5.418,2.053,4.852,-4.045,SENSING
2217.536,4863.948,-1987.482,-4668.327,5.418,2.053,4.852,-4.045,LISTENING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-4.045,SENSING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-4.045,LISTENING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-4.045,SENSING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-4.045,LISTENING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-4.045,SENSING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-4.045,LISTENING
2226.533,4912.429,-1968.953,-4624.48,5.367,2.073,4.9,-4.045,SENSING
2226.533,4912.429,-1968.953,-4624.48,5.367,2.073,4.9,-4.045,LISTENING
2229.18,4926.606,-1963.467,-4611.498,5.352,2.079,4.914,-4.045,SENSING
2229.18,4926.606,-1963.467,-4611.498,5.352,2.079,4.914,-4.045,LISTENING
2229.463,4928.119,-1962.879,-4610.107,5.351,2.08,4.916,-4.045,SENSING
2229.463,4928.119,-1962.879,-4610.107,5.351,2.08,4.916,-4.045,LISTENING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-4.045,SENSING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-4.045,LISTENING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-4.045,SENSING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-4.045,LISTENING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-4.045,SENSING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-4.045,LISTENING
2238.376,4975.549,-1944.285,-4566.108,5.3,2.1,4.962,-4.045,SENSING
2238.376,4975.549,-1944.285,-4566.108,5.3,2.1,4.962,-4.045,LISTENING
2238.614,4976.81,-1943.786,-4564.928,5.299,2.1,4.964,-4.045,SENSING
2238.614,4976.81,-1943.786,-4564.928,5.299,2.1,4.964,-4.045,LISTENING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-4.045,SENSING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-4.045,LISTENING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-4.045,SENSING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-4.045,LISTENING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-4.045,SENSING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-4.045,LISTENING
2249.59,5034.58,-1920.639,-4510.159,5.235,2.125,5.021,-4.045,SENSING
2249.59,5034.58,-1920.639,-4510.159,5.235,2.125,5.021,-4.045,LISTENING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-4.045,SENSING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-4.045,LISTENING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-4.045,SENSING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-4.045,LISTENING
2288.148,5231.954,-1837.247,-4312.87,5.008,2.208,5.216,-4.045,SENSING
2288.148,5231.954,-1837.247,-4312.87,5.008,2.208,5.216,-4.045,LISTENING
2290.0,5241.213,-1833.162,-4303.205,4.997,2.212,5.225,-4.045,SENSING
2290.0,5241.213,-1833.162,-4303.205,4.997,2.212,5.225,-4.045,LISTENING
2290.0,5241.213,-1833.162,-4303.205,4.997,2.212,5.225,-4.045,SENSING
2290.0,5241.213,-1833.162,-4303.205,4.997,2.212,5.225,-4.045,LISTENING
2299.57,5288.723,-1811.937,-4252.998,4.939,2.232,5.273,-4.045,SENSING
2299.57,5288.723,-1811.937,-4252.998,4.939,2.232,5.273,-4.045,LISTENING
2299.7,5289.365,-1811.647,-4252.312,4.938,2.232,5.273,-4.045,SENSING
2299.7,5289.365,-1811.647,-4252.312,4.938,2.232,5.273,-4.045,LISTENING
2300.0,5290.845,-1810.979,-4250.731,4.936,2.233,5.275,-4.045,SENSING
2300.0,5290.845,-1810.979,-4250.731,4.936,2.233,5.275,-4.045,LISTENING
2300.0,5290.845,-1810.979,-4250.731,4.936,2.233,5.275,-4.045,SENSING
2300.0,5290.845,-1810.979,-4250.731,4.936,2.233,5.275,-4.045,LISTENING
2309.037,5335.175,-1790.753,-4202.89,4.881,2.251,5.319,-4.045,SENSING
2309.037,5335.175,-1790.753,-4202.89,4.881,2.251,5.319,-4.045,LISTENING
2309.619,5338.013,-1789.445,-4199.795,4.878,2.253,5.321,-4.045,SENSING
2309.619,5338.013,-1789.445,-4199.795,4.878,2.253,5.321,-4.045,LISTENING
2309.676,5338.291,-1789.317,-4199.492,4.877,2.253,5.322,-4.045,SENSING
2309.676,5338.291,-1789.317,-4199.492,4.877,2.253,5.322,-4.045,LISTENING
2310.0,5339.87,-1788.588,-4197.769,4.875,2.253,5.323,-4.045,SENSING
2310.0,5339.87,-1788.588,-4197.769,4.875,2.253,5.323,-4.045,LISTENING
2310.0,5339.87,-1788.588,-4197.769,4.875,2.253,5.323,-4.045,SENSING
2310.0,5339.87,-1788.588,-4197.769,4.875,2.253,5.323,-4.045,LISTENING
2310.0,5339.87,-1788.588,-4197.769,4.875,2.253,5.323,-4.045,SENSING
2310.0,5339.87,-1788.588,-4197.769,4.875,2.253,5.323,-4.045,LISTENING
2318.388,5380.519,-1769.649,-4152.971,4.824,2.271,5.363,-4.045,SENSING
2318.388,5380.519,-1769.649,-4152.971,4.824,2.271,5.363,-4.045,LISTENING
2319.302,5384.922,-1767.577,-4148.07,4.818,2.272,5.368,-4.045,SENSING
2319.302,5384.922,-1767.577,-4148.07,4.818,2.272,5.368,-4.045,LISTENING
2320.0,5388.281,-1765.993,-4144.324,4.814,2.274,5.371,-4.045,SENSING
2320.0,5388.281,-1765.993,-4144.324,4.814,2.274,5.371,-4.045,LISTENING
2320.0,5388.281,-1765.993,-4144.324,4.814,2.274,5.371,-4.045,SENSING
2320.0,5388.281,-1765.993,-4144.324,4.814,2.274,5.371,-4.045,LISTENING
2320.0,5388.281,-1765.993,-4144.324,4.814,2.274,5.371,-4.045,SENSING
2320.0,5388.281,-1765.993,-4144.324,4.814,2.274,5.371,-4.045,LISTENING
2329.719,5434.739,-1743.838,-4091.924,4.753,2.293,5.417,-4.045,SENSING
2329.719,5434.739,-1743.838,-4091.924,4.753,2.293,5.417,-4.045,LISTENING
2330.0,5436.074,-1743.195,-4090.402,4.751,2.294,5.419,-4.045,SENSING
2330.0,5436.074,-1743.195,-4090.402,4.751,2.294,5.419,-4.045,LISTENING
2330.0,5436.074,-1743.195,-4090.402,4.751,2.294,5.419,-4.045,SENSING
2330.0,5436.074,-1743.195,-4090.402,4.751,2.294,5.419,-4.045,LISTENING
2337.068,5469.477,-1726.96,-4052.007,4.707,2.308,5.452,-4.045,SENSING
2337.068,5469.477,-1726.96,-4052.007,4.707,2.308,5.452,-4.045,LISTENING
2338.226,5474.92,-1724.291,-4045.694,4.7,2.31,5.457,-4.045,SENSING
2338.226,5474.92,-1724.291,-4045.694,4.7,2.31,5.457,-4.045,LISTENING
2340.0,5483.241,-1720.197,-4036.011,4.689,2.314,5.465,-4.045,SENSING
2340.0,5483.241,-1720.197,-4036.011,4.689,2.314,5.465,-4.045,LISTENING
2340.0,5483.241,-1720.197,-4036.011,4.689,2.314,5.465,-4.045,SENSING
2340.0,5483.241,-1720.197,-4036.011,4.689,2.314,5.465,-4.045,LISTENING
2348.837,5524.399,-1699.709,-3987.558,4.633,2.331,5.506,-4.045,SENSING
2348.837,5524.399,-1699.709,-3987.558,4.633,2.331,5.506,-4.045,LISTENING
2350.0,5529.779,-1697.002,-3981.155,4.625,2.334,5.511,-4.045,SENSING
2350.0,5529.779,-1697.002,-3981.155,4.625,2.334,5.511,-4.045,LISTENING
2350.0,5529.779,-1697.002,-3981.155,4.625,2.334,5.511,-4.045,SENSING
2350.0,5529.779,-1697.002,-3981.155,4.625,2.334,5.511,-4.045,LISTENING
2359.714,5574.377,-1674.284,-3927.43,4.563,2.352,5.556,-4.045,SENSING
2359.714,5574.377,-1674.284,-3927.43,4.563,2.352,5.556,-4.045,LISTENING
2360.0,5575.681,-1673.612,-3925.842,4.561,2.353,5.557,-4.045,SENSING
2360.0,5575.681,-1673.612,-3925.842,4.561,2.353,5.557,-4.045,LISTENING
2360.0,5575.681,-1673.612,-3925.842,4.561,2.353,5.557,-4.045,SENSING
2360.0,5575.681,-1673.612,-3925.842,4.561,2.353,5.557,-4.045,LISTENING
2367.693,5610.557,-1655.487,-3882.981,4.512,2.368,5.591,-4.045,SENSING
2367.693,5610.557,-1655.487,-3882.981,4.512,2.368,5.591,-4.045,LISTENING
2368.278,5613.193,-1654.105,-3879.711,4.508,2.369,5.594,-4.045,SENSING
2368.278,5613.193,-1654.105,-3879.711,4.508,2.369,5.594,-4.045,LISTENING
2370.0,5620.941,-1650.03,-3870.076,4.497,2.372,5.602,-4.045,SENSING
2370.0,5620.941,-1650.03,-3870.076,4.497,2.372,5.602,-4.045,LISTENING
2370.0,5620.941,-1650.03,-3870.076,4.497,2.372,5.602,-4.045,SENSING
2370.0,5620.941,-1650.03,-3870.076,4.497,2.372,5.602,-4.045,LISTENING
2370.0,5620.941,-1650.03,-3870.076,4.497,2.372,5.602,-4.045,SENSING
2370.0,5620.941,-1650.03,-3870.076,4.497,2.372,5.602,-4.045,LISTENING
2377.215,5653.196,-1632.898,-3829.565,4.45,2.386,5.634,-4.045,SENSING
2377.215,5653.196,-1632.898,-3829.565,4.45,2.386,5.634,-4.045,LISTENING
2377.245,5653.329,-1632.827,-3829.396,4.45,2.386,5.634,-4.045,SENSING
2377.245,5653.329,-1632.827,-3829.396,4.45,2.386,5.634,-4.045,LISTENING
2380.0,5665.556,-1626.259,-3813.866,4.432,2.391,5.646,-4.045,SENSING
2380.0,5665.556,-1626.259,-3813.866,4.432,2.391,5.646,-4.045,LISTENING
2380.0,5665.556,-1626.259,-3813.866,4.432,2.391,5.646,-4.045,SENSING
2380.0,5665.556,-1626.259,-3813.866,4.432,2.391,5.646,-4.045,LISTENING
2380.0,5665.556,-1626.259,-3813.866,4.432,2.391,5.646,-4.045,SENSING
2380.0,5665.556,-1626.259,-3813.866,4.432,2.391,5.646,-4.045,LISTENING
2388.713,5703.897,-1605.395,-3764.532,4.375,2.407,5.684,-4.045,SENSING
2388.713,5703.897,-1605.395,-3764.532,4.375,2.407,5.684,-4.045,LISTENING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,-4.045,SENSING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,-4.045,LISTENING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,-4.045,SENSING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,-4.045,LISTENING
2397.343,5741.382,-1584.592,-3715.344,4.318,2.423,5.721,-4.045,SENSING
2397.343,5741.382,-1584.592,-3715.344,4.318,2.423,5.721,-4.045,LISTENING
2398.359,5745.763,-1582.134,-3709.532,4.311,2.425,5.725,-4.045,SENSING
2398.359,5745.763,-1582.134,-3709.532,4.311,2.425,5.725,-4.045,LISTENING
2399.801,5751.969,-1578.642,-3701.276,4.302,2.427,5.732,-4.045,SENSING
2399.801,5751.969,-1578.642,-3701.276,4.302,2.427,5.732,-4.045,LISTENING
2400.0,5752.824,-1578.159,-3700.135,4.301,2.428,5.732,-4.045,SENSING
2400.0,5752.824,-1578.159,-3700.135,4.301,2.428,5.732,-4.045,LISTENING
2400.0,5752.824,-1578.159,-3700.135,4.301,2.428,5.732,-4.045,SENSING
2400.0,5752.824,-1578.159,-3700.135,4.301,2.428,5.732,-4.045,LISTENING
2400.0,5752.824,-1578.159,-3700.135,4.301,2.428,5.732,-4.045,SENSING
2400.0,5752.824,-1578.159,-3700.135,4.301,2.428,5.732,-4.045,LISTENING
2408.463,5788.957,-1557.587,-3651.494,4.244,2.443,5.768,-4.045,SENSING
2408.463,5788.957,-1557.587,-3651.494,4.244,2.443,5.768,-4.045,LISTENING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,-4.045,SENSING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,-4.045,LISTENING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,-4.045,SENSING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,-4.045,LISTENING
2427.849,5869.922,-1509.981,-3538.945,4.114,2.477,5.849,-4.045,SENSING
2427.849,5869.922,-1509.981,-3538.945,4.114,2.477,5.849,-4.045,LISTENING
2429.966,5878.61,-1504.742,-3526.56,4.1,2.481,5.857,-4.045,SENSING
2429.966,5878.61,-1504.742,-3526.56,4.1,2.481,5.857,-4.045,LISTENING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,-4.045,SENSING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,-4.045,LISTENING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,-4.045,SENSING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,-4.045,LISTENING
2439.017,5915.414,-1482.259,-3473.408,4.038,2.496,5.894,-4.045,SENSING
2439.017,5915.414,-1482.259,-3473.408,4.038,2.496,5.894,-4.045,LISTENING
2439.818,5918.644,-1480.262,-3468.688,4.033,2.498,5.897,-4.045,SENSING
2439.818,5918.644,-1480.262,-3468.688,4.033,2.498,5.897,-4.045,LISTENING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,-4.045,SENSING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,-4.045,LISTENING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,-4.045,SENSING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,-4.045,LISTENING
2448.111,5951.83,-1459.528,-3419.673,3.976,2.512,5.93,-4.045,SENSING
2448.111,5951.83,-1459.528,-3419.673,3.976,2.512,5.93,-4.045,LISTENING
2449.927,5959.035,-1454.972,-3408.903,3.964,2.515,5.937,-4.045,SENSING
2449.927,5959.035,-1454.972,-3408.903,3.964,2.515,5.937,-4.045,LISTENING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,-4.045,SENSING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,-4.045,LISTENING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,-4.045,SENSING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,-4.045,LISTENING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,-4.045,SENSING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,-4.045,LISTENING
2457.976,5990.693,-1434.713,-3361.014,3.908,2.528,5.968,-4.045,SENSING
2457.976,5990.693,-1434.713,-3361.014,3.908,2.528,5.968,-4.045,LISTENING
2460.0,5998.584,-1429.601,-3348.932,3.894,2.532,5.976,-4.045,SENSING
2460.0,5998.584,-1429.601,-3348.932,3.894,2.532,5.976,-4.045,LISTENING
2460.0,5998.584,-1429.601,-3348.932,3.894,2.532,5.976,-4.045,SENSING
2460.0,5998.584,-1429.601,-3348.932,3.894,2.532,5.976,-4.045,LISTENING
2477.1,6064.115,-1386.152,-3246.231,3.775,2.559,6.041,-4.045,SENSING
2477.1,6064.115,-1386.152,-3246.231,3.775,2.559,6.041,-4.045,LISTENING
2477.736,6066.513,-1384.527,-3242.39,3.771,2.56,6.044,-4.045,SENSING
2477.736,6066.513,-1384.527,-3242.39,3.771,2.56,6.044,-4.045,LISTENING
2480.0,6075.026,-1378.737,-3228.705,3.755,2.564,6.052,-4.045,SENSING
2480.0,6075.026,-1378.737,-3228.705,3.755,2.564,6.052,-4.045,LISTENING
2480.0,6075.026,-1378.737,-3228.705,3.755,2.564,6.052,-4.045,SENSING
2480.0,6075.026,-1378.737,-3228.705,3.755,2.564,6.052,-4.045,LISTENING
2487.649,6103.524,-1359.115,-3182.327,3.701,2.576,6.08,-4.045,SENSING
2487.649,6103.524,-1359.115,-3182.327,3.701,2.576,6.08,-4.045,LISTENING
2490.0,6112.2,-1353.066,-3168.029,3.685,2.58,6.089,-4.045,SENSING
2490.0,6112.2,-1353.066,-3168.029,3.685,2.58,6.089,-4.045,LISTENING
2490.0,6112.2,-1353.066,-3168.029,3.685,2.58,6.089,-4.045,SENSING
2490.0,6112.2,-1353.066,-3168.029,3.685,2.58,6.089,-4.045,LISTENING
2508.942,6180.68,-1304.015,-3052.103,3.551,2.609,6.157,-4.045,SENSING
2508.942,6180.68,-1304.015,-3052.103,3.551,2.609,6.157,-4.045,LISTENING
2509.163,6181.464,-1303.439,-3050.743,3.549,2.609,6.158,-4.045,SENSING
2509.163,6181.464,-1303.439,-3050.743,3.549,2.609,6.158,-4.045,LISTENING
2510.0,6184.43,-1301.259,-3045.59,3.543,2.61,6.161,-4.045,SENSING
2510.0,6184.43,-1301.259,-3045.59,3.543,2.61,6.161,-4.045,LISTENING
2510.0,6184.43,-1301.259,-3045.59,3.543,2.61,6.161,-4.045,SENSING
2510.0,6184.43,-1301.259,-3045.59,3.543,2.61,6.161,-4.045,LISTENING
2517.579,6211.058,-1281.469,-2998.822,3.489,2.621,6.187,-4.045,SENSING
2517.579,6211.058,-1281.469,-2998.822,3.489,2.621,6.187,-4.045,LISTENING
2520.0,6219.477,-1275.13,-2983.84,3.471,2.625,6.195,-4.045,SENSING
2520.0,6219.477,-1275.13,-2983.84,3.471,2.625,6.195,-4.045,LISTENING
2520.0,6219.477,-1275.13,-2983.84,3.471,2.625,6.195,-4.045,SENSING
2520.0,6219.477,-1275.13,-2983.84,3.471,2.625,6.195,-4.045,LISTENING
2529.796,6253.115,-1249.391,-2923.016,3.401,2.639,6.229,-4.045,SENSING
2529.796,6253.115,-1249.391,-2923.016,3.401,2.639,6.229,-4.045,LISTENING
2530.0,6253.808,-1248.854,-2921.746,3.399,2.64,6.23,-4.045,SENSING
2530.0,6253.808,-1248.854,-2921.746,3.399,2.64,6.23,-4.045,LISTENING
2530.0,6253.808,-1248.854,-2921.746,3.399,2.64,6.23,-4.045,SENSING
2530.0,6253.808,-1248.854,-2921.746,3.399,2.64,6.23,-4.045,LISTENING
2546.429,6308.642,-1205.375,-2819.003,3.28,2.663,6.284,-4.045,SENSING
2546.429,6308.642,-1205.375,-2819.003,3.28,2.663,6.284,-4.045,LISTENING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,-4.045,SENSING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,-4.045,LISTENING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,-4.045,SENSING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,-4.045,LISTENING
2559.633,6351.289,-1170.158,-2735.791,3.184,2.681,6.326,-4.045,SENSING
2559.633,6351.289,-1170.158,-2735.791,3.184,2.681,6.326,-4.045,LISTENING
2559.812,6351.858,-1169.679,-2734.659,3.183,2.681,6.327,-4.045,SENSING
2559.812,6351.858,-1169.679,-2734.659,3.183,2.681,6.327,-4.045,LISTENING
2560.0,6352.456,-1169.176,-2733.47,3.181,2.681,6.328,-4.045,SENSING
2560.0,6352.456,-1169.176,-2733.47,3.181,2.681,6.328,-4.045,LISTENING
2560.0,6352.456,-1169.176,-2733.47,3.181,2.681,6.328,-4.045,SENSING
2560.0,6352.456,-1169.176,-2733.47,3.181,2.681,6.328,-4.045,LISTENING
2560.0,6352.456,-1169.176,-2733.47,3.181,2.681,6.328,-4.045,SENSING
2560.0,6352.456,-1169.176,-2733.47,3.181,2.681,6.328,-4.045,LISTENING
2566.79,6373.872,-1150.971,-2690.456,3.131,2.691,6.349,-4.045,SENSING
2566.79,6373.872,-1150.971,-2690.456,3.131,2.691,6.349,-4.045,LISTENING
2569.794,6383.239,-1142.897,-2671.38,3.109,2.694,6.358,-4.045,SENSING
2569.794,6383.239,-1142.897,-2671.38,3.109,2.694,6.358,-4.045,LISTENING
2569.905,6383.583,-1142.599,-2670.675,3.108,2.695,6.358,-4.045,SENSING
2569.905,6383.583,-1142.599,-2670.675,3.108,2.695,6.358,-4.045,LISTENING
2570.0,6383.878,-1142.343,-2670.071,3.108,2.695,6.359,-4.045,SENSING
2570.0,6383.878,-1142.343,-2670.071,3.108,2.695,6.359,-4.045,LISTENING
2570.0,6383.878,-1142.343,-2670.071,3.108,2.695,6.359,-4.045,SENSING
2570.0,6383.878,-1142.343,-2670.071,3.108,2.695,6.359,-4.045,LISTENING
2570.0,6383.878,-1142.343,-2670.071,3.108,2.695,6.359,-4.045,SENSING
2570.0,6383.878,-1142.343,-2670.071,3.108,2.695,6.359,-4.045,LISTENING
2579.058,6411.705,-1117.925,-2612.378,3.041,2.707,6.386,-4.045,SENSING
2579.058,6411.705,-1117.925,-2612.378,3.041,2.707,6.386,-4.045,LISTENING
2579.586,6413.309,-1116.498,-2609.007,3.037,2.707,6.388,-4.045,SENSING
2579.586,6413.309,-1116.498,-2609.007,3.037,2.707,6.388,-4.045,LISTENING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,-4.045,SENSING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,-4.045,LISTENING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,-4.045,SENSING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,-4.045,LISTENING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,-4.045,SENSING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,-4.045,LISTENING
2589.72,6443.681,-1089.047,-2544.151,2.962,2.72,6.418,-4.045,SENSING
2589.72,6443.681,-1089.047,-2544.151,2.962,2.72,6.418,-4.045,LISTENING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,-4.045,SENSING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,-4.045,LISTENING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,-4.045,SENSING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,-4.045,LISTENING
2608.461,6497.836,-1037.944,-2423.423,2.822,2.743,6.472,-4.045,SENSING
2608.461,6497.836,-1037.944,-2423.423,2.822,2.743,6.472,-4.045,LISTENING
2609.57,6500.958,-1034.907,-2416.248,2.813,2.744,6.475,-4.045,SENSING
2609.57,6500.958,-1034.907,-2416.248,2.813,2.744,6.475,-4.045,LISTENING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-4.045,SENSING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-4.045,LISTENING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-4.045,SENSING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-4.045,LISTENING
2617.876,6524.049,-1012.112,-2362.399,2.751,2.754,6.498,-4.045,SENSING
2617.876,6524.049,-1012.112,-2362.399,2.751,2.754,6.498,-4.045,LISTENING
2620.0,6529.87,-1006.27,-2348.598,2.735,2.757,6.504,-4.045,SENSING
2620.0,6529.87,-1006.27,-2348.598,2.735,2.757,6.504,-4.045,LISTENING
2620.0,6529.87,-1006.27,-2348.598,2.735,2.757,6.504,-4.045,SENSING
2620.0,6529.87,-1006.27,-2348.598,2.735,2.757,6.504,-4.045,LISTENING
2627.888,6551.191,-984.528,-2297.24,2.675,2.766,6.525,-4.045,SENSING
2627.888,6551.191,-984.528,-2297.24,2.675,2.766,6.525,-4.045,LISTENING
2630.0,6556.82,-978.695,-2283.46,2.659,2.768,6.53,-4.045,SENSING
2630.0,6556.82,-978.695,-2283.46,2.659,2.768,6.53,-4.045,LISTENING
2630.0,6556.82,-978.695,-2283.46,2.659,2.768,6.53,-4.045,SENSING
2630.0,6556.82,-978.695,-2283.46,2.659,2.768,6.53,-4.045,LISTENING
2639.4,6581.463,-952.671,-2221.99,2.588,2.779,6.555,-4.045,SENSING
2639.4,6581.463,-952.671,-2221.99,2.588,2.779,6.555,-4.045,LISTENING
2640.0,6583.013,-951.007,-2218.059,2.583,2.779,6.556,-4.045,SENSING
2640.0,6583.013,-951.007,-2218.059,2.583,2.779,6.556,-4.045,LISTENING
2640.0,6583.013,-951.007,-2218.059,2.583,2.779,6.556,-4.045,SENSING
2640.0,6583.013,-951.007,-2218.059,2.583,2.779,6.556,-4.045,LISTENING
2659.48,6631.852,-896.759,-2089.927,2.434,2.8,6.605,-4.045,SENSING
2659.48,6631.852,-896.759,-2089.927,2.434,2.8,6.605,-4.045,LISTENING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-4.045,SENSING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-4.045,LISTENING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-4.045,SENSING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-4.045,LISTENING
