Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1000,6927.999999999998,0.0010000000000001076,98.0,180.01032334773762,89.96650367335859,278.824690229565
1001,6927.999999999999,0.0009999999999998957,98.0,180.01033367112925,89.9664701770308,278.87856372702186
1002,6927.999999999999,0.0010000000000002641,98.0,180.010343994436,89.96643668070398,278.93243732455977
1003,6927.999999999995,0.0010000000000000698,98.0,180.010354317799,89.96640318440085,278.9863110221415
1004,6928.000000000002,0.0009999999999997058,98.0,180.01036464114765,89.96636968802868,279.0401848198455
1005,6928.000000000001,0.0010000000000003099,98.0,180.01037496448208,89.96633619170821,279.0940587175359
1006,6928.0,0.0010000000000003704,98.0,180.01038528780234,89.96630269539956,279.1479327152383
1007,6927.999999999999,0.000999999999999872,98.0,180.01039561121357,89.96626919907568,279.2018068129649
1008,6927.999999999995,0.0010000000000002776,98.0,180.01040593454042,89.96623570276566,279.2556810106713
1009,6928.000000000004,0.001000000000000393,98.0,180.01041625788815,89.9662022063877,279.30955530842476
1010,6927.999999999997,0.0009999999999999107,98.0,180.01042658122165,89.96616871010367,279.363429706048
1011,6928.000000000002,0.0010000000000005805,98.0,180.01043690457598,89.96613521375829,279.4173042036813
1012,6927.999999999998,0.0010000000000000991,98.0,180.010447227951,89.96610171743635,279.4711788012246
1013,6928.000000000004,0.0009999999999999371,98.0,180.01045755127706,89.96606822107941,279.52505349872087
1014,6927.999999999999,0.0009999999999998717,98.0,180.01046787462374,89.96603472478455,279.57892829605765
1015,6928.000000000001,0.0010000000000000727,98.0,180.0104781979564,89.96600122845149,279.63280319331983
1016,6927.999999999998,0.0009999999999998875,98.0,180.0104885213097,89.96596773213668,279.6866781904352
1017,6928.000000000002,0.0009999999999997433,98.0,180.01049884468367,89.96593423577785,279.7405532874503
1018,6928.000000000002,0.0010000000000003713,98.0,180.0105091680088,89.96590073946635,279.7944284842581
1019,6928.000000000002,0.0009999999999999354,98.0,180.0105194913546,89.9658672431387,279.848303780906
1020,6928.000000000001,0.0009999999999997177,98.0,180.01052981472097,89.96583374681273,279.9021791773605
1021,6928.0,0.0010000000000003305,98.0,180.01054013807328,89.96580025049234,279.9560546736014
1022,6928.000000000001,0.0010000000000000705,98.0,180.01055046144614,89.96576675416537,280.00993026962476
1023,6927.999999999999,0.0009999999999996464,98.0,180.0105607847704,89.96573325784397,280.0638059654022
1024,6927.999999999997,0.001000000000000298,98.0,180.01057110808074,89.9656997615246,280.117681760921
1025,6927.999999999999,0.001000000000000125,98.0,180.01058143144607,89.96566626519304,280.17155765617895
1026,6927.999999999999,0.0010000000000004881,98.0,180.0105917547974,89.9656327688688,280.2254336511399
1027,6928.0,0.0010000000000005807,98.0,180.0106020781348,89.9655992725424,280.27930974579704
1028,6927.999999999996,0.0010000000000000187,98.0,180.01061240149264,89.96556577622273,280.3331859401245
1029,6928.000000000005,0.0010000000000006503,98.0,180.01062272483654,89.96553227985659,280.38706223415886
1030,6928.000000000001,0.0010000000000005935,98.0,180.01063304816654,89.96549878355329,280.44093862777385
1031,6928.0,0.0010000000000001223,98.0,180.01064337151692,89.9654652872293,280.49481512103625
1032,6928.000000000002,0.0009999999999999838,98.0,180.01065369488768,89.96543179089298,280.54869171392056
1033,6928.000000000003,0.0010000000000003587,98.0,180.01066401824448,89.96539829456157,280.60256840639227
1034,6928.000000000002,0.0010000000000001822,98.0,180.01067434158745,89.96536479823257,280.656445198437
1035,6928.0,0.001000000000000103,98.0,180.01068466495067,89.96533130191482,280.71032209002834
1036,6928.000000000001,0.001000000000000421,98.0,180.0106949883001,89.96529780559267,280.76419908116463
1037,6928.000000000002,0.001000000000000134,98.0,180.01070531163566,89.96526430925864,280.8180761718359
1038,6927.999999999999,0.0009999999999998949,98.0,180.01071563499147,89.96523081294545,280.8719533619919
1039,6927.999999999997,0.0009999999999996138,98.0,180.01072595829953,89.965197316621,280.92583065164706
1040,6928.0,0.0010000000000001084,98.0,180.0107362816618,89.96516382028544,280.9797080407834
1041,6928.000000000002,0.0009999999999999285,98.0,180.0107466050442,89.96513032395093,281.0335855293711
1042,6928.0,0.001000000000000503,98.0,180.01075692837887,89.96509682764065,281.08746311736894
1043,6928.000000000001,0.0010000000000003478,98.0,180.0107672517337,89.96506333131022,281.1413408048034
1044,6927.999999999999,0.0009999999999998402,98.0,180.010777575041,89.96502983498739,281.1952185916286
1045,6927.999999999997,0.001000000000000485,98.0,180.01078789843604,89.96499633867798,281.24909647782044
1046,6928.000000000002,0.0010000000000004127,98.0,180.01079822174978,89.96496284232143,281.3029744634213
1047,6927.999999999997,0.0009999999999998292,98.0,180.0108085451511,89.96492934601899,281.3568525483116
1048,6928.000000000001,0.0009999999999999298,98.0,180.01081886847123,89.96489584966815,281.4107307325755
1049,6927.999999999998,0.0010000000000002778,98.0,180.01082919177776,89.96486235335803,281.46460901610516
1050,6927.999999999997,0.0009999999999997958,98.0,180.01083951513803,89.96482885702697,281.51848739894376
1051,6927.999999999998,0.0009999999999998808,98.0,180.01084983851823,89.96479536070125,281.57236588104615
1052,6927.999999999999,0.0010000000000003307,98.0,180.01086016181762,89.96476186436817,281.62624446240636
1053,6928.000000000001,0.001000000000000149,98.0,180.01087048517056,89.96472836802879,281.68012314300455
1054,6928.000000000001,0.0009999999999996917,98.0,180.0108808085099,89.96469487170828,281.7340019227963
1055,6928.000000000002,0.0010000000000003446,98.0,180.01089113190264,89.96466137538114,281.7878808017884
1056,6928.0,0.0010000000000002919,98.0,180.01090145521488,89.96462787906417,281.8417597799446
1057,6928.000000000003,0.0010000000000006215,98.0,180.01091177858044,89.96459438272387,281.89563885727927
1058,6927.999999999996,0.0010000000000001902,98.0,180.0109221019324,89.96456088643167,281.94951803370185
1059,6928.0,0.0010000000000000848,98.0,180.01093242527088,89.96452739008471,282.00339730929545
1060,6928.000000000002,0.0009999999999999213,98.0,180.01094274866242,89.96449389373818,282.0572766839857
1061,6928.000000000002,0.001000000000000346,98.0,180.01095307197386,89.96446039742477,282.11115615772
1062,6928.000000000002,0.0010000000000001288,98.0,180.01096339530514,89.9644269010912,282.1650357305322
1063,6928.000000000002,0.0009999999999999482,98.0,180.0109737186562,89.96439340475978,282.2189154023803
1064,6927.999999999999,0.0010000000000004422,98.0,180.01098404206013,89.96435990846177,282.27279517321296
1065,6928.0,0.0010000000000001284,98.0,180.01099436535108,89.96432641212391,282.32667504308364
1066,6927.999999999999,0.0009999999999999037,98.0,180.01100468872806,89.96429291579162,282.3805550119269
1067,6928.000000000003,0.0009999999999997227,98.0,180.0110150120585,89.96425941944973,282.4344350797378
1068,6927.999999999997,0.0010000000000000668,98.0,180.01102533540862,89.96422592315699,282.4883152464372
1069,6927.999999999999,0.001000000000000123,98.0,180.0110356587453,89.96419242682026,282.5421955120984
1070,6928.000000000002,0.0009999999999996823,98.0,180.01104598210162,89.96415893046424,282.5960758766756
1071,6928.000000000003,0.0010000000000002188,98.0,180.01105630544458,89.96412543414537,282.6499563400926
1072,6928.000000000002,0.001000000000000134,98.0,180.0110666287742,89.9640919378243,282.703836902368
1073,6927.999999999998,0.0009999999999996646,98.0,180.0110769521563,89.9640584415092,282.75771756347285
1074,6928.000000000001,0.0010000000000003524,98.0,180.011087275525,89.96402494519161,282.81159832339495
1075,6928.0,0.0009999999999999215,98.0,180.01109759884756,89.96399144885874,282.8654791821263
1076,6928.000000000003,0.0009999999999997249,98.0,180.01110792215675,89.96395795250429,282.9193601396523
1077,6927.999999999997,0.001000000000000515,98.0,180.01111824555113,89.96392445621801,282.97324119586216
1078,6928.000000000001,0.0010000000000000816,98.0,180.01112856886664,89.9638909598717,283.0271223508631
1079,6927.999999999999,0.0010000000000005582,98.0,180.01113889223436,89.96385746356383,283.08100360453545
1080,6928.000000000001,0.0010000000000004205,98.0,180.0111492155888,89.96382396721621,283.1348849569361
1081,6927.9999999999945,0.001,98.0,180.01115953892997,89.96379047092317,283.1887664079496
1082,6928.0,0.001000000000000528,98.0,180.01116986225793,89.9637569745758,283.242647957663
1083,6928.000000000001,0.0010000000000003522,98.0,180.01118018563793,89.96372347823984,283.2965296059894
1084,6927.999999999996,0.0010000000000000096,98.0,180.01119050893948,89.96368998194033,283.3504113528821
1085,6928.000000000002,0.0009999999999999007,98.0,180.011200832293,89.96365648557273,283.404293198424
1086,6927.999999999997,0.001000000000000284,98.0,180.01121115566585,89.96362298928027,283.45817514244993
1087,6927.999999999996,0.0010000000000000386,98.0,180.01122147902547,89.96358949296469,283.5120571850363
1088,6927.999999999997,0.0009999999999998337,98.0,180.01123180237192,89.96355599662805,283.5659393261593
1089,6927.999999999999,0.0010000000000003361,98.0,180.01124212573765,89.96352250028987,283.6198215657773
1090,6928.000000000003,0.0010000000000004133,98.0,180.01125244905782,89.96348900394013,283.67370390387794
1091,6928.000000000002,0.000999999999999917,98.0,180.0112627724296,89.9634555076221,283.72758634039604
1092,6928.000000000002,0.0009999999999997322,98.0,180.01127309578828,89.96342201128728,283.7814688753578
1093,6927.999999999999,0.0010000000000003502,98.0,180.0112834190692,89.96338851497933,283.83535150869693
1094,6928.000000000003,0.0009999999999999495,98.0,180.01129374246625,89.96335501862524,283.88923424046425
1095,6927.999999999996,0.0010000000000004391,98.0,180.01130406578568,89.96332152235343,283.9431170705086
1096,6928.000000000002,0.0010000000000001492,98.0,180.01131438915647,89.96328802598225,283.996999998989
1097,6928.0,0.0009999999999999061,98.0,180.01132471251418,89.96325452966803,284.0508830257265
1098,6928.0,0.0009999999999998734,98.0,180.01133503582673,89.96322103334198,284.1047661507669
1099,6927.999999999998,0.00100000000000028,98.0,180.01134535922264,89.96318753702727,284.1586493740642
1100,6928.000000000001,0.0009999999999999775,98.0,180.01135568254125,89.9631540406793,284.2125326956401
1101,6927.999999999999,0.001000000000000521,98.0,180.01136600584692,89.96312054436916,284.2664161154002
1102,6928.000000000002,0.001000000000000393,98.0,180.0113763292358,89.96308704803181,284.3202996333865
1103,6927.999999999999,0.0009999999999999061,98.0,180.0113866525796,89.96305355170544,284.37418324953774
1104,6928.0,0.0010000000000005113,98.0,180.01139697591046,89.96302005539737,284.42806696382297
1105,6928.000000000003,0.0010000000000003175,98.0,180.01140729929227,89.96298655903273,284.48195077629373
1106,6927.999999999997,0.0009999999999999937,98.0,180.01141762262915,89.9629530627463,284.5358346867918
1107,6927.999999999999,0.0009999999999996323,98.0,180.01142794598502,89.96291956639726,284.5897186954342
1108,6928.000000000004,0.0010000000000003196,98.0,180.01143826929606,89.96288607006133,284.6436028021217
1109,6928.000000000001,0.001000000000000105,98.0,180.0114485926898,89.96285257375013,284.69748700681885
1110,6928.000000000001,0.0009999999999996375,98.0,180.01145891600694,89.96281907740838,284.75137130955704
1111,6928.000000000002,0.001000000000000517,98.0,180.01146923937478,89.96278558108727,284.8052557102612
1112,6928.000000000002,0.00100000000000011,98.0,180.01147956269799,89.96275208476996,284.85914020892386
1113,6928.0,0.0009999999999997999,98.0,180.01148988607181,89.96271858843173,284.91302480554606
1114,6927.999999999998,0.000999999999999541,98.0,180.0115002094327,89.96268509211762,284.9669095000582
1115,6927.999999999999,0.0010000000000000887,98.0,180.0115105327491,89.96265159580145,285.02079429246226
1116,6927.999999999999,0.0009999999999998556,98.0,180.01152085608436,89.96261809946881,285.0746791827482
1117,6928.000000000002,0.001000000000000344,98.0,180.01153117947,89.96258460312792,285.12856417088346
1118,6927.999999999996,0.0009999999999999812,98.0,180.01154150277966,89.96255110683151,285.18244925679085
1119,6927.999999999999,0.0010000000000000265,98.0,180.01155182613965,89.96251761048944,285.2363344405354
1120,6927.999999999998,0.001000000000000414,98.0,180.01156214948688,89.96248411417191,285.2902197220226
1121,6927.999999999999,0.0009999999999999816,98.0,180.01157247285278,89.96245061782567,285.34410510128083
1122,6927.999999999998,0.0009999999999998302,98.0,180.01158279617445,89.96241712150356,285.39799057823217
1123,6928.000000000003,0.0010000000000005714,98.0,180.01159311951486,89.96238362515983,285.45187615289746
1124,6928.000000000002,0.001000000000000143,98.0,180.01160344290534,89.96235012884277,285.50576182520336
1125,6927.999999999999,0.000999999999999863,98.0,180.0116137662203,89.96231663252657,285.5596475951504
1126,6927.999999999997,0.0009999999999996032,98.0,180.01162408958527,89.96228313619675,285.61353346272807
1127,6927.999999999998,0.001000000000000222,98.0,180.0116344129375,89.96224963988813,285.6674194278759
1128,6928.000000000001,0.0009999999999998977,98.0,180.01164473627705,89.9622161435382,285.72130549063104
1129,6927.999999999996,0.0009999999999995908,98.0,180.0116550596352,89.96218264723001,285.7751916508851
1130,6928.000000000002,0.0010000000000002858,98.0,180.01166538298065,89.96214915088214,285.8290779086937
1131,6928.000000000001,0.0009999999999999146,98.0,180.01167570631344,89.96211565455984,285.88296426396613
1132,6928.000000000001,0.0009999999999998643,98.0,180.01168602966482,89.9620821582346,285.9368507167049
1133,6928.000000000002,0.0010000000000002737,98.0,180.01169635300354,89.96204866190683,285.99073726688374
1134,6928.000000000001,0.0010000000000000007,98.0,180.01170667639192,89.96201516557548,286.04462391447805
1135,6928.000000000002,0.000999999999999922,98.0,180.0117169997365,89.96198166924036,286.09851065946157
1136,6927.999999999998,0.0010000000000002938,98.0,180.01172732303743,89.96194817294094,286.15239750176903
1137,6927.999999999999,0.000999999999999975,98.0,180.01173764641902,89.9619146766022,286.2062844414491
1138,6927.999999999999,0.0009999999999997578,98.0,180.0117479697879,89.96188118027476,286.2601714784248
1139,6927.999999999995,0.0010000000000001247,98.0,180.0117582930822,89.96184768397272,286.3140586126559
1140,6927.999999999997,0.0010000000000001908,98.0,180.01176861645695,89.96181418764041,286.36794584417135
1141,6928.0,0.0009999999999999113,98.0,180.0117789397882,89.96178069129314,286.4218331729294
1142,6927.999999999998,0.0010000000000002136,98.0,180.01178926310692,89.9617471949901,286.47572059884413
