Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2004,1767.0827807705195,1476.4069460459925,6531.873048679245,7.021709591207969,1.7279078540776382,-2.2978172746907695
2005,1773.106412542607,1477.8891705459127,6529.898615879923,7.019887057863366,1.7263884681369328,-2.304540504415581
2006,1779.1284776418795,1479.3700918310592,6527.918415363358,7.018058319652005,1.7248675525717438,-2.311261716640565
2007,1785.1489707454327,1480.8497085892902,6525.932448863125,7.016223378157904,1.7233451087162668,-2.3179809054126195
2008,1791.167886531709,1482.328019509605,6523.940718117913,7.01438223497058,1.7218211379060597,-2.3246980647804225
2009,1797.1852196805346,1483.8050232821563,6521.943224871507,7.012534891685068,1.7202956414780626,-2.331413188794348
2010,1803.2009648730873,1485.280718598235,6519.939970872808,7.010681349901914,1.7187686207705715,-2.3381262715065168
2011,1809.215116791948,1486.755104150291,6517.930957875803,7.0088216112271535,1.7172400771232532,-2.3448373069708217
2012,1815.2276701210492,1488.2281786319086,6515.9161876396,7.006955677272357,1.7157100118771262,-2.351546289242865
2013,1821.2386195457213,1489.6999407378357,6513.8956619283945,7.005083549654574,1.7141784263745967,-2.358253212380016
2014,1827.2479597526778,1491.1703891639604,6511.869382511485,7.00320522999637,1.7126453219594064,-2.364958070441422
2015,1833.2556854300562,1492.6395226073378,6509.837351163255,7.001320719925809,1.7111106999766763,-2.3716608574879805
2016,1839.2617912673688,1494.1073397661655,6507.7995696631915,6.9994300210764555,1.709574561772873,-2.3783615675823677
2017,1845.2662719555005,1495.5738393397899,6505.756039795892,6.997533135087383,1.7080369086958314,-2.3850601947890095
2018,1851.2691221868265,1497.0390200287366,6503.706763351008,6.995630063603136,1.70649774209474,-2.391756733174167
2019,1857.2703366550404,1498.5028805346572,6501.651742123323,6.993720808273797,1.704957063320135,-2.3984511768058243
2020,1863.2699100553455,1499.965419560394,6499.590977912671,6.991805370754901,1.7034148737239239,-2.4051435197538176
2021,1869.2678370843062,1501.426635809926,6497.524472524001,6.989883752707503,1.7018711746593511,-2.4118337560897483
2022,1875.2641124399063,1502.8865279883976,6495.452227767347,6.987955955798149,1.7003259674810358,-2.4185218798869976
2023,1881.2587308216453,1504.3450948021264,6493.374245457799,6.986021981698866,1.6987792535449109,-2.425207885220825
2024,1887.2516869303536,1505.8023349585746,6491.290527415567,6.984081832087179,1.6972310342082975,-2.4318917661682264
2025,1893.242975468388,1507.258247166388,6489.20107546591,6.9821355086460954,1.6956813108298456,-2.438573516808076
2026,1899.2325911394796,1508.7128301353566,6487.105891439199,6.980183013064119,1.6941300847695562,-2.4452531312210257
2027,1905.2205286488797,1510.1660825764586,6485.004977170851,6.978224347035228,1.6925773573887823,-2.451930603489588
2028,1911.2067827032665,1511.6180032018278,6482.898334501375,6.976259512258889,1.6910231300502065,-2.458605927698113
2029,1917.1913480107498,1513.0685907247657,6480.785965276365,6.97428851044006,1.689467404117884,-2.4652790979327524
2030,1923.1742192809625,1514.5178438597486,6478.667871346461,6.972311343289165,1.6879101809571724,-2.4719501082815554
2031,1929.1553912249462,1515.9657613224203,6476.544054567406,6.970328012522121,1.6863514619348134,-2.47861895283438
2032,1935.1348585552628,1517.4123418296003,6474.414516799992,6.968338519860321,1.684791248418865,-2.4852856256829483
2033,1941.1126159859534,1518.857584099282,6472.279259910079,6.9663428670306295,1.683229541778722,-2.4919501209208654
2034,1947.0886582325147,1520.3014868506305,6470.138285768608,6.96434105576539,1.6816663433851304,-2.4986124326435957
2035,1953.0629800119461,1521.7440488039842,6467.991596251576,6.962333087802427,1.6801016546101664,-2.505272554948445
2036,1959.0355760427228,1523.1852686808616,6465.839193240053,6.960318964885025,1.6785354768272494,-2.511930481934628
2037,1965.0064410448792,1524.625145203964,6463.681078620149,6.958298688761952,1.6769678114111097,-2.518586207703243
2038,1970.9755697398757,1526.0636770971635,6461.51725428306,6.956272261187442,1.6753986597378492,-2.525239726357246
2039,1976.9429568507403,1527.5008630855205,6459.347722125021,6.95423968392119,1.673828023184866,-2.531891032001537
2040,1982.908597101964,1528.9367018952669,6457.1724840473435,6.952200958728376,1.6722559031309128,-2.538540118742848
2041,1988.8724852195894,1530.3711922538237,6454.99154195638,6.950156087379626,1.6706823009560559,-2.545186980689871
2042,1994.8346159311639,1531.8043328897945,6452.804897763543,6.948105071651048,1.6691072180417033,-2.5518316119531756
2043,2000.7949839657856,1533.2361225329737,6450.612553385292,6.946047913324197,1.667530655770586,-2.558474006645261
2044,2006.753584054057,1534.6665599143312,6448.414510743142,6.9439846141861,1.6659526155267557,-2.565114158880534
2045,2012.710410928103,1536.0956437660254,6446.210771763663,6.941915176029239,1.664373098695599,-2.571752062775337
2046,2018.6654593216565,1537.5233728214166,6444.001338378452,6.939839600651558,1.662792106663817,-2.5783877124479404
2047,2024.618723969903,1538.9497458150327,6441.786212524181,6.9377578898564565,1.6612096408194401,-2.5850211020185325
2048,2030.5701996096557,1540.3747614826104,6439.565396142541,6.935670045452787,1.6596257025518113,-2.591652225609269
2049,2036.5198809792562,1541.798418561073,6437.338891180271,6.933576069254859,1.6580402932516034,-2.5982810773442346
2050,2042.4677628185793,1543.2207157885312,6435.106699589162,6.931475963082434,1.6564534143108094,-2.604907651349469
2051,2048.4138398690907,1544.641651904292,6432.868823326041,6.929369728760725,1.6548650671227279,-2.611531941752961
2052,2054.3581068738376,1546.0612256488666,6430.625264352753,6.927257368120388,1.653275253081985,-2.618153942684684
2053,2060.3005585773985,1547.4794357639473,6428.376024636209,6.925138882997537,1.6516839735845195,-2.624773648276549
2054,2066.2411897259603,1548.8962809924328,6426.121106148332,6.92301427523373,1.650091230027585,-2.63139105266244
2055,2072.179995067302,1550.3117600784212,6423.860510866078,6.920883546675961,1.6484970238097356,-2.6380061499782634
2056,2078.116969350767,1551.7258717672078,6421.594240771447,6.9187466991766815,1.6469013563308579,-2.6446189343618505
2057,2084.0521073272826,1553.138614805286,6419.3222978514605,6.91660373459377,1.6453042289921387,-2.6512293999530545
2058,2089.9854037494024,1554.549987940354,6417.044684098166,6.914454654790557,1.6437056431960704,-2.657837540893704
2059,2095.9168533712714,1555.959989921317,6414.761401508634,6.912299461635804,1.6421056003464602,-2.664443351327651
2060,2101.8464509486207,1557.3686194982745,6412.472452084968,6.910138157003721,1.640504101848422,-2.6710468254007074
2061,2107.7741912388014,1558.775875422535,6410.177837834293,6.907970742773942,1.638901149108367,-2.6776479572607337
2062,2113.700069000819,1560.1817564466237,6407.877560768733,6.905797220831529,1.6372967435340176,-2.6842467410576116
2063,2119.6240789952453,1561.5862613242575,6405.571622905456,6.903617593066999,1.6356908865343978,-2.6908431709431975
2064,2125.546215984272,1562.9893888103666,6403.260026266649,6.901431861376286,1.6340835795198423,-2.697437241071392
2065,2131.466474731786,1564.3911376611002,6400.942772879488,6.899240027660753,1.6324748239019713,-2.704028945598144
2066,2137.384850003263,1565.7915066338096,6398.619864776176,6.8970420938271815,1.6308646210937028,-2.7106182786814457
2067,2143.3013365658003,1567.1904944870569,6396.291303993938,6.89483806178781,1.6292529725092784,-2.7172052344812676
2068,2149.2159291881526,1568.5880999806159,6393.957092575004,6.892627933460268,1.6276398795642089,-2.72378980715968
2069,2155.128622640773,1569.984321875492,6391.617232566592,6.890411710767625,1.62602534367532,-2.730371990880806
2070,2161.0394116956763,1571.3791589338766,6389.271726020957,6.888189395638371,1.624409366260711,-2.7369517798107927
2071,2166.9482911266123,1572.7726099192048,6386.920574995337,6.885960990006412,1.6227919487398013,-2.743529168117871
2072,2172.8552557089533,1574.1646735961137,6384.563781551979,6.883726495811074,1.621173092533284,-2.7501041499723233
2073,2178.7603002197434,1575.5553487304614,6382.201347758138,6.8814859149971,1.619552799063142,-2.7566767195465274
2074,2184.663419437699,1576.9446340893273,6379.83327568606,6.879239249514649,1.6179310697526592,-2.7632468710149145
2075,2190.564608143224,1578.3325284410155,6377.459567412986,6.876986501319288,1.616307906026405,-2.7698145985540052
2076,2196.4638611183923,1579.719030555047,6375.08022502116,6.874727672372001,1.6146833093102317,-2.7763798963424153
2077,2202.3611731469614,1581.104139202162,6372.695250597817,6.872462764639184,1.6130572810312669,-2.782942758560846
2078,2208.2565390143714,1582.487853154333,6370.304646235192,6.870191780092634,1.6114298226179509,-2.7895031793920917
2079,2214.149953507779,1583.8701711847548,6367.908414030492,6.867914720709563,1.6098009354999872,-2.7960611530210557
2080,2220.041411416031,1585.2510920678483,6365.5065560859275,6.86563158847258,1.6081706211083575,-2.802616673634767
2081,2225.93090752967,1586.630614579261,6363.099074508687,6.8633423853697035,1.6065388808753394,-2.8091697354223317
2082,2231.818436640937,1588.0087374958675,6360.6859714109605,6.861047113394354,1.6049057162344869,-2.8157203325749967
2083,2237.7039935438265,1589.3854595957803,6358.267248909891,6.858745774545343,1.603271128620625,-2.822268459286146
2084,2243.5875730339967,1590.760779658326,6355.842909127638,6.856438370826901,1.6016351194698544,-2.8288141097512525
2085,2249.4691699088658,1592.13469646408,6353.412954191317,6.85412490424863,1.5999976902195658,-2.835357278167969
2086,2255.34877896759,1593.507208794847,6350.977386233016,6.851805376825545,1.598358842308409,-2.841897958736062
2087,2261.2263950109996,1594.8783154336559,6348.536207389826,6.849479790578047,1.5967185771763213,-2.848436145657443
2088,2267.102012841715,1596.2480151647787,6346.089419803787,6.847148147531937,1.5950768962645019,-2.854971833136168
2089,2272.9756272640698,1597.6163067737232,6343.6370256219225,6.8448104497183895,1.5934338010154234,-2.8615050153784836
2090,2278.8472330841787,1598.9831890472385,6341.179026996217,6.842466699173979,1.5917892928728279,-2.8680356865927665
2091,2284.716825109824,1600.348660773293,6338.715426083649,6.84011689794068,1.5901433732817303,-2.874563840989534
2092,2290.5843981506623,1601.7127207411252,6336.246225046116,6.8377610480658175,1.5884960436884041,-2.8810894727815537
2093,2296.44994701801,1603.0753677411878,6333.771426050526,6.835399151602133,1.5868473055403967,-2.8876125761836846
2094,2302.3134665249845,1604.436600565188,6331.291031268729,6.83303121060773,1.5851971602865214,-2.894133145413019
2095,2308.1749514864878,1605.7964180060717,6328.805042877532,6.830657227146104,1.5835456093768379,-2.9006511746888135
2096,2314.0343967191425,1607.1548188580268,6326.313463058724,6.828277203286119,1.5818926542626948,-2.9071666582325255
2097,2319.891797041416,1608.5118019164938,6323.816293999019,6.82589114110202,1.5802382963966828,-2.913679590267801
2098,2325.7471472735,1609.8673659781475,6321.3135378901125,6.823499042673425,1.5785825372326496,-2.920189965020507
2099,2331.600442237426,1611.2215098409245,6318.805196928631,6.8211009100853275,1.5769253782257198,-2.9266977767186892
2100,2337.4516767569494,1612.5742323039904,6316.29127331618,6.818696745428094,1.5752668208322578,-2.9332030195926193
2101,2343.3008456576954,1613.9255321677822,6313.771769259289,6.816286550797446,1.5736068665098921,-2.93970568787481
2102,2349.147943767036,1615.2754082339645,6311.246686969448,6.8138703282945015,1.5719455167174976,-2.946205775799937
2103,2354.9929659141967,1616.6238593054775,6308.716028663081,6.811448080025704,1.5702827729152116,-2.9527032776049924
2104,2360.8359069301373,1617.970884186488,6306.1797965615815,6.809019808102903,1.5686186365644246,-2.959198187529107
2105,2366.676761647729,1619.316481682439,6303.63799289125,6.806585514643284,1.5669531091277644,-2.965690499813716
2106,2372.5155249015584,1620.6606506000078,6301.090619883367,6.804145201769403,1.5652861920691272,-2.972180208702459
2107,2378.3521915281353,1622.003389747147,6298.537679774108,6.801698871609166,1.5636178868536348,-2.978667308441265
2108,2384.186756365739,1623.3446979330556,6295.979174804613,6.799246526295845,1.56194819494768,-2.9851517932782805
2109,2390.0192142544925,1624.684573968186,6293.415107220945,6.796788167968068,1.560277117818876,-2.9916336574639217
2110,2395.849560036341,1626.0230166642564,6290.845479274116,6.794323798769811,1.5586046569361058,-2.9981128952508733
2111,2401.677788555115,1627.360024834247,6288.270293220041,6.791853420850401,1.5569308137694788,-3.0045895008940873
2112,2407.503894656457,1628.695597292393,6285.689551319581,6.789377036364517,1.555255589790347,-3.011063468650798
2113,2413.3278731878686,1630.0297328541924,6283.103255838521,6.7868946474721925,1.553578986471309,-3.0175347927804967
2114,2419.149718998706,1631.362430336409,6280.511409047572,6.784406256338795,1.5519010052861977,-3.0240034675449894
2115,2424.9694269401916,1632.6936885570708,6277.914013222359,6.781911865135044,1.5502216477100914,-3.0304694872083493
2116,2430.7869918653837,1634.0235063354621,6275.311070643447,6.779411476037007,1.5485409152192977,-3.036932846036937
2117,2436.6024086292805,1635.351882492154,6272.702583596287,6.776905091226073,1.5468588092913573,-3.0433935382994646
2118,2442.4156720886876,1636.6788158489642,6270.088554371272,6.774392712888988,1.5451753314050496,-3.049851558266896
2119,2448.2267771023076,1638.0043052289902,6267.4689852637075,6.771874343217834,1.5434904830403973,-3.056306900212511
2120,2454.0357185307284,1639.3283494565894,6264.843878573804,6.769349984410018,1.5418042656786244,-3.0627595584119427
2121,2459.8424912364303,1640.6509473574,6262.213236606688,6.766819638668287,1.5401166808022162,-3.0692095271431
2122,2465.6470900837853,1641.972097758328,6259.577061672387,6.764283308200718,1.5384277298948736,-3.0756568006862572
2123,2471.4495099390633,1643.2917994875509,6256.935356085843,6.76174099522072,1.5367374144415216,-3.0821013733239924
2124,2477.2497456704173,1644.6100513745184,6254.288122166903,6.75919270194703,1.5350457359283238,-3.088543239341222
2125,2483.047792147943,1645.9268522499608,6251.635362240307,6.756638430603704,1.5333526958426518,-3.0949823930252207
2126,2488.843644243616,1647.2422009458808,6248.977078635702,6.754078183420129,1.5316582956731193,-3.1014188286655995
2127,2494.637296831333,1648.5560962955524,6246.3132736876405,6.75151196263101,1.529962536909541,-3.107852540554324
2128,2500.4287447869256,1649.8685371335373,6243.643949735557,6.748939770476379,1.5282654210429714,-3.114283522985713
2129,2506.2179829881143,1651.1795222956682,6240.9691091238,6.746361609201581,1.5265669495656824,-3.1207117702564395
2130,2512.005006314592,1652.4890506190623,6238.288754201586,6.743777481057277,1.5248671239711553,-3.127137276665562
2131,2517.789809647973,1653.7971209421187,6235.602887323036,6.741187388299445,1.5231659457540898,-3.1335600365145044
2132,2523.572387871795,1655.1037321045148,6232.91151084716,6.7385913331893725,1.5214634164104086,-3.1399800441070633
2133,2529.3527358715246,1656.4088829472096,6230.214627137862,6.735989317993665,1.5197595374372488,-3.146397293749416
2134,2535.130848534641,1657.7125723124582,6227.512238563902,6.733381344984221,1.518054310332948,-3.152811779750155
