Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
959,6928.000000000002,0.0010000000000000848,98.0,0.009900090547268599,359.96787702272604,321.6923101359813
960,6927.999999999998,0.001000000000000273,98.0,0.009910413853437704,359.9678435264521,321.7462516444299
961,6928.000000000002,0.0009999999999995952,98.0,0.009920737181532009,359.96781003004776,321.8001932158591
962,6928.000000000002,0.0010000000000005222,98.0,0.009931060531483142,359.96777653379627,321.8541348498902
963,6928.000000000002,0.0010000000000000232,98.0,0.009941383903223012,359.96774303744854,321.9080765466949
964,6928.000000000004,0.0010000000000002986,98.0,0.009951707223437141,359.9677095410953,321.9620183061197
965,6928.000000000004,0.0010000000000003866,98.0,0.009962030602041866,359.96767604478134,322.0159601280362
966,6928.000000000001,0.0010000000000000143,98.0,0.009972353965760827,359.9676425484393,322.0699020124375
967,6928.000000000002,0.0010000000000007134,98.0,0.009982677314640205,359.96760905215916,322.1238439591607
968,6928.000000000003,0.0010000000000005332,98.0,0.009993000648725993,359.96757555581706,322.1777859682648
969,6928.000000000006,0.0009999999999998994,98.0,0.01000332400449835,359.9675420594132,322.23172803966816
970,6927.999999999997,0.0009999999999997164,98.0,0.010013647309096608,359.96750856319454,322.28567017307955
971,6928.0,0.000999999999999449,98.0,0.010023970708116137,359.9674750667907,322.33961236869567
972,6928.000000000005,0.001000000000000174,98.0,0.010034294019655967,359.9674415704934,322.3935546262577
973,6927.999999999999,0.0009999999999994829,98.0,0.010044617389124138,359.9674080741456,322.4474969457536
974,6928.000000000005,0.0010000000000008422,98.0,0.010054940707600246,359.96737457785935,322.50143932706965
975,6928.0000000000055,0.001000000000000357,98.0,0.010065264011451342,359.96734108152276,322.5553817702583
976,6928.000000000005,0.00100000000000012,98.0,0.010075587409241528,359.9673075851694,322.60932427510926
977,6928.000000000003,0.000999999999999667,98.0,0.010085910756138253,359.9672740888217,322.6632668416151
978,6927.999999999999,0.0009999999999996925,98.0,0.010096234124495783,359.96724059252404,322.7172094695986
979,6928.000000000005,0.0010000000000002095,98.0,0.010106557478186153,359.9672070961763,322.77115215913165
980,6928.0,0.0010000000000004049,98.0,0.010116880817254262,359.967173599934,322.82509490998547
981,6928.000000000002,0.0009999999999996127,98.0,0.010127204177733511,359.96714010353065,322.879037722306
982,6928.000000000002,0.00100000000000014,98.0,0.010137527523606457,359.9671066072217,322.93298059575494
983,6928.000000000005,0.0010000000000003773,98.0,0.01014785085491767,359.9670731109071,322.98692353043083
984,6927.999999999997,0.0009999999999992521,98.0,0.010158174171711552,359.9670396145869,323.04086652619117
985,6928.000000000002,0.0010000000000001772,98.0,0.010168497545717387,359.96700611825014,323.0948095829622
986,6928.000000000001,0.000999999999999429,98.0,0.010178820869342551,359.9669726218968,323.14875270071934
987,6928.000000000004,0.0010000000000006737,98.0,0.01018914421427999,359.96693912563717,323.20269587924884
988,6927.999999999999,0.0010000000000004493,98.0,0.01019946758046499,359.96690562932787,323.25663911861045
989,6928.000000000001,0.0010000000000005115,98.0,0.0102097909678331,359.96687213299094,323.31058241873467
990,6928.000000000002,0.0010000000000004684,98.0,0.010220114269335593,359.96683863664856,323.36452577947887
991,6928.000000000002,0.0009999999999994436,98.0,0.010230437663360037,359.9668051402458,323.4184692008671
992,6928.000000000003,0.0010000000000001147,98.0,0.010240760971678566,359.9667716439583,323.4724126826235
993,6927.999999999998,0.0009999999999999421,98.0,0.01025108430121142,359.96673814765427,323.52635622480295
994,6928.000000000001,0.001000000000000534,98.0,0.010261407651894577,359.9667046513556,323.58029982730443
995,6928.000000000005,0.0010000000000002687,98.0,0.010271731023664271,359.9666711549749,323.6342434901454
996,6928.000000000004,0.0010000000000008455,98.0,0.010282054345563616,359.9666376586871,323.6881872130833
997,6928.0,0.000999999999999842,98.0,0.010292377759387197,359.96660416235005,323.74213099618333
998,6928.000000000004,0.001000000000000721,98.0,0.010302701052604803,359.9665706660186,323.7960748392646
999,6928.000000000004,0.0010000000000005358,98.0,0.010313024402279795,359.96653716972503,323.85001874229897
1000,6928.000000000001,0.0009999999999994078,98.0,0.01032334773763301,359.9665036733172,323.9039627052922
1001,6927.999999999999,0.0009999999999997387,98.0,0.010333671129246625,359.9664701770128,323.9579067279606
1002,6928.000000000002,0.0010000000000000991,98.0,0.010343994436014485,359.96643668071374,324.0118508104043
1003,6928.0,0.0009999999999998664,98.0,0.010354317798987555,359.9664031843875,324.06579495246604
1004,6928.000000000004,0.0010000000000007095,98.0,0.010364641147669423,359.9663696880666,324.1197391540821
1005,6928.000000000001,0.000999999999999483,98.0,0.010374964482102742,359.9663361916862,324.17368341526713
1006,6928.0,0.0009999999999994163,98.0,0.010385287872518667,359.9663026953761,324.22762773579353
1007,6928.000000000004,0.0009999999999998107,98.0,0.010395611213571977,359.96626919900655,324.281572115671
1008,6928.000000000001,0.0010000000000005835,98.0,0.010405934540434283,359.9662357027936,324.33551655468847
1009,6928.0,0.0009999999999999005,98.0,0.010416257888137766,359.96620220642393,324.3894610530159
1010,6927.999999999999,0.0010000000000000458,98.0,0.01042658122166518,359.9661687100921,324.4434056103943
1011,6928.000000000002,0.0010000000000005957,98.0,0.010436904575979355,359.9661352138195,324.497350226779
1012,6928.000000000003,0.0010000000000008038,98.0,0.010447227951018675,359.96610171747676,324.5512949021252
1013,6928.000000000004,0.0009999999999997851,98.0,0.010457551277018114,359.96606822105355,324.60523963643374
1014,6928.0,0.0009999999999996915,98.0,0.010467874623757669,359.9660347247861,324.6591844293845
1015,6928.000000000002,0.0010000000000006549,98.0,0.010478197956392888,359.9660012285238,324.71312928105004
1016,6928.000000000002,0.0010000000000006562,98.0,0.01048852134446324,359.96596773214895,324.7670741914183
1017,6928.000000000002,0.0010000000000000755,98.0,0.010498844648946225,359.96593423581163,324.82101916035396
1018,6928.000000000004,0.001000000000000629,98.0,0.010509168008810748,359.96590073950097,324.8749641876956
1019,6928.000000000002,0.001000000000000492,98.0,0.01051949135460054,359.9658672431956,324.9289092734572
1020,6928.0,0.0010000000000003964,98.0,0.010529814720969644,359.96583374685287,324.98285441754047
1021,6928.000000000003,0.0010000000000002188,98.0,0.010540138073278846,359.96580025050474,325.03679961992646
1022,6928.0,0.001000000000000399,98.0,0.010550461446114328,359.96576675419396,325.09074488037436
1023,6928.000000000003,0.0010000000000000711,98.0,0.010560784770393615,359.9657332578246,325.14469019901986
1024,6927.999999999998,0.0010000000000003686,98.0,0.010571108080736405,359.96569976160936,325.1986355755342
1025,6928.000000000002,0.0010000000000004916,98.0,0.010581431446071078,359.96566626524003,325.2525810100798
1026,6928.000000000003,0.0010000000000000727,98.0,0.010591754797416392,359.9656327688547,325.30652650249544
1027,6928.000000000004,0.0010000000000002685,98.0,0.010602078169189929,359.9655992725172,325.3604720526394
1028,6928.0,0.0009999999999998827,98.0,0.010612401492645508,359.9655657762167,325.41441766046256
1029,6928.000000000002,0.0009999999999995173,98.0,0.010622724836543817,359.9655322798474,325.4683633259506
1030,6927.999999999998,0.0009999999999997901,98.0,0.010633048166548713,359.9654987835575,325.5223090488846
1031,6927.999999999996,0.0009999999999996095,98.0,0.010643371516943978,359.9654652872305,325.57625482932286
1032,6928.000000000002,0.0010000000000001236,98.0,0.010653694887670337,359.96543179089815,325.6302006671582
1033,6928.0,0.0009999999999998977,98.0,0.01066401821031464,359.96539829458163,325.6841465622713
1034,6928.000000000003,0.0010000000000000401,98.0,0.010674341587448387,359.9653647982387,325.7380925146394
1035,6928.0,0.0010000000000003856,98.0,0.010684664882469599,359.96533130196417,325.79203852406715
1036,6928.000000000002,0.0010000000000000406,98.0,0.010694988231928394,359.9652978055792,325.8459845906692
1037,6928.000000000001,0.0009999999999995488,98.0,0.010705311601622062,359.9652643092311,325.89993071423345
1038,6928.0,0.000999999999999819,98.0,0.010715634991492121,359.96523081295106,325.953876894627
1039,6928.0000000000055,0.0010000000000002767,98.0,0.010725958299541254,359.96519731660294,326.0078231319148
1040,6928.000000000002,0.0010000000000000685,98.0,0.010736281661793533,359.9651638202914,326.0617694259039
1041,6928.000000000001,0.0010000000000001063,98.0,0.010746604976349551,359.96513032397456,326.1157157765766
1042,6927.999999999997,0.001000000000000186,98.0,0.010756928378874054,359.9650968277046,326.16966218377837
1043,6928.000000000002,0.0009999999999998775,98.0,0.010767251733716529,359.96506333131464,326.2236086476247
1044,6927.999999999997,0.0009999999999996598,98.0,0.010777575041013988,359.9650298350133,326.2775551678185
1045,6928.0,0.000999999999999953,98.0,0.010787898436041287,359.96499633864426,326.3315017443821
1046,6928.000000000002,0.0010000000000001464,98.0,0.010798221749785357,359.96496284234286,326.38544837721867
1047,6928.000000000005,0.0010000000000002021,98.0,0.010808545151079369,359.9649293459842,326.43939506625463
1048,6927.999999999999,0.0010000000000001841,98.0,0.010818868471233312,359.96489584972426,326.49334181132696
1049,6928.000000000003,0.0009999999999997168,98.0,0.010829191777790766,359.9648623533033,326.547288612576
1050,6928.0,0.001000000000000267,98.0,0.010839515138037997,359.9648288570536,326.60123546961836
1051,6928.000000000003,0.0010000000000001906,98.0,0.010849838518230036,359.9647953606846,326.6551823826584
1052,6928.000000000003,0.0010000000000002234,98.0,0.010860161884750216,359.96476186434154,326.70912935144486
1053,6928.000000000001,0.0009999999999999,98.0,0.010870485170581659,359.9647283680656,326.7630763759295
1054,6928.000000000002,0.0010000000000001264,98.0,0.010880808509938453,359.96469487173283,326.8170234560695
1055,6928.000000000002,0.00099999999999961,98.0,0.010891131902668395,359.964661375333,326.8709705918164
1056,6928.000000000002,0.0009999999999995355,98.0,0.010901455214889189,359.9646278790208,326.9249177829644
1057,6928.0,0.0010000000000003463,98.0,0.010911778580433485,359.96459438279607,326.9788650294329
1058,6928.000000000002,0.0009999999999995058,98.0,0.010922101932411152,359.9645608863603,327.0328123314001
1059,6928.000000000004,0.00100000000000035,98.0,0.01093242527086062,359.9645273900634,327.08675968846916
1060,6928.000000000003,0.0010000000000002479,98.0,0.010942748595820178,359.96449389375107,327.1407071007269
1061,6928.000000000002,0.0010000000000004003,98.0,0.010953071973878193,359.964460397454,327.1946545680204
1062,6928.000000000001,0.0010000000000000883,98.0,0.01096339530515333,359.9644269011313,327.24860209036285
1063,6928.000000000001,0.001000000000000402,98.0,0.010973718656202636,359.9643934048341,327.30254966757514
1064,6927.999999999997,0.0009999999999997858,98.0,0.010984042060151649,359.9643599084601,327.3564972996836
1065,6928.000000000003,0.0010000000000001089,98.0,0.01099436535110067,359.9643264121118,327.41044498653457
1066,6928.000000000002,0.0010000000000005282,98.0,0.011004688728081947,359.9642929158502,327.46439272798864
1067,6928.000000000002,0.0009999999999995542,98.0,0.011015012091589593,359.96425941938963,327.5183405241707
1068,6928.000000000004,0.0010000000000007754,98.0,0.011025335408604432,359.9642259231789,327.5722883746907
1069,6928.000000000004,0.0010000000000007145,98.0,0.011035658745309136,359.96419242685084,327.62623627972437
1070,6928.0,0.0009999999999993517,98.0,0.011045982101648496,359.9641589304363,327.68018423918375
1071,6928.0,0.0009999999999998584,98.0,0.011056305444603093,359.96412543414897,327.7341322527918
1072,6928.000000000003,0.0010000000000002303,98.0,0.011066628807144057,359.96409193782597,327.7880803206431
1073,6928.000000000001,0.0010000000000000182,98.0,0.011076952156313647,359.964058441508,327.84202844259306
1074,6927.999999999998,0.000999999999999727,98.0,0.011087275492149213,359.96402494520515,327.8959766185509
1075,6928.000000000002,0.001000000000000108,98.0,0.011097598847529732,359.9639914488466,327.9499248484911
1076,6928.000000000003,0.001000000000000617,98.0,0.011107922156778227,359.963957952564,328.003873132248
1077,6928.000000000002,0.0009999999999997923,98.0,0.011118245518365528,359.9639244561751,328.0578214698951
1078,6928.000000000001,0.0009999999999998081,98.0,0.011128568866645249,359.9638909598923,328.11176986112605
1079,6928.000000000002,0.0010000000000000276,98.0,0.011138892234374398,359.96385746355395,328.16571830603453
1080,6928.0,0.0010000000000004378,98.0,0.011149215588809236,359.96382396728103,328.21966680442347
1081,6928.000000000001,0.0010000000000004437,98.0,0.011159538929986655,359.9637904709426,328.27361535633213
1082,6928.000000000001,0.0009999999999999846,98.0,0.01116986229057271,359.96375697457904,328.32756396165024
1083,6928.0,0.0009999999999998816,98.0,0.01118018563791447,359.96372347825064,328.3815126202341
1084,6928.000000000002,0.0009999999999996006,98.0,0.011190509004617682,359.96368998185704,328.43546133207326
1085,6928.000000000002,0.0010000000000000935,98.0,0.01120083235808974,359.9636564855688,328.4894100969722
1086,6928.000000000002,0.0010000000000000568,98.0,0.011211155698367191,359.9636229892554,328.543358914954
1087,6928.000000000002,0.0009999999999995457,98.0,0.01122147899300725,359.9635894928969,328.5973077859492
1088,6927.999999999999,0.0009999999999994733,98.0,0.011231802371933162,359.9635559965734,328.65125670978847
1089,6928.0,0.0009999999999999397,98.0,0.011242125737654072,359.9635225002749,328.7052056864127
1090,6928.000000000002,0.0010000000000001477,98.0,0.011252449057816511,359.96348900397135,328.75915471580106
1091,6928.000000000004,0.0010000000000001564,98.0,0.011262772397266004,359.9634555076228,328.8131037978321
1092,6928.000000000002,0.0009999999999995757,98.0,0.01127309578828006,359.9634220112494,328.86705293247525
1093,6928.000000000004,0.0010000000000001167,98.0,0.01128341906921258,359.9633885149706,328.9210021195076
1094,6928.000000000004,0.0010000000000001917,98.0,0.011293742466265145,359.96335501862706,328.9749513589859
1095,6928.000000000001,0.0010000000000004226,98.0,0.011304065785668128,359.96332152236795,329.02890065073683
1096,6928.000000000003,0.0009999999999997374,98.0,0.011314389156484061,359.963288025935,329.0828499948661
