Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1051,6928.000000000002,0.0009999999999993762,98.0,196.37448620213374,179.9647953606536,326.65518238270374
1052,6928.0,0.0010000000000001308,98.0,196.37449652548148,179.96476186442428,326.70912935142707
1053,6928.000000000001,0.0009999999999998517,98.0,196.37450684882924,179.96472836806564,326.7630763759467
1054,6928.0,0.0009999999999999473,98.0,196.37451717217704,179.96469487173283,326.81702345607226
1055,6928.000000000002,0.0009999999999998747,98.0,196.37452749552475,179.96466137538454,326.87097059179314
1056,6928.000000000005,0.000999999999999695,98.0,196.37453781887257,179.9646278790105,326.9249177829894
1057,6928.000000000003,0.001000000000000157,98.0,196.3745481422203,179.9645943827343,326.97886502950155
1058,6927.999999999999,0.001000000000000089,98.0,196.37455846556807,179.96456088644257,327.0328123313225
1059,6928.000000000002,0.0009999999999998706,98.0,196.3745687889158,179.96452739005318,327.08675968849866
1060,6928.000000000005,0.0010000000000006516,98.0,196.37457911226363,179.96449389380237,327.140707100704
1061,6928.000000000002,0.000999999999999726,98.0,196.37458943561137,179.96446039740272,327.19465456808047
1062,6928.000000000002,0.0009999999999998756,98.0,196.37459975895908,179.9644269010903,327.24860209042106
1063,6928.0000000000055,0.0010000000000002112,98.0,196.37461008230687,179.96439340476243,327.30254966765773
1064,6928.000000000004,0.0009999999999998953,98.0,196.37462040565464,179.96435990840902,327.35649729973943
1065,6928.000000000003,0.0009999999999999144,98.0,196.3746307290024,179.964326412122,327.41044498656515
1066,6927.999999999998,0.0009999999999997246,98.0,196.37464105235014,179.96429291580938,327.4643927280345
1067,6928.000000000002,0.0010000000000002227,98.0,196.37465137569794,179.96425941950181,327.5183405241104
1068,6927.999999999999,0.0009999999999994386,98.0,196.3746616990457,179.96422592312794,327.5722883747455
1069,6928.000000000001,0.0010000000000004688,98.0,196.3746720223934,179.9641924268712,327.6262362797201
1070,6928.000000000006,0.0010000000000006432,98.0,196.3746823457412,179.96415893050752,327.68018423914606
1071,6928.000000000003,0.0009999999999997348,98.0,196.37469266908903,179.9641254341388,327.73413225282957
1072,6928.000000000005,0.0010000000000005868,98.0,196.37470299243668,179.9640919378564,327.78808032063716
1073,6928.000000000004,0.0009999999999998593,98.0,196.3747133157845,179.9640584414573,327.84202844263416
1074,6928.000000000002,0.0010000000000001876,98.0,196.37472363913227,179.96402494521533,327.89597661854873
1075,6928.000000000005,0.0010000000000000915,98.0,196.37473396248004,179.96399144883654,327.94992484853265
1076,6928.000000000002,0.0010000000000003656,98.0,196.37474428582775,179.96395795256396,328.0038731322577
1077,6928.000000000006,0.0010000000000005825,98.0,196.3747546091755,179.9639244562054,328.05782146986246
1078,6928.000000000001,0.0009999999999998033,98.0,196.37476493252333,179.9638909598822,328.11176986114
1079,6928.000000000002,0.0010000000000004287,98.0,196.37477525587107,179.96385746360434,328.1657183059975
1080,6928.000000000003,0.001000000000000024,98.0,196.3747855792188,179.9638239672206,328.2196668045022
1081,6928.000000000001,0.0010000000000002982,98.0,196.37479590256655,179.96379047094263,328.27361535634554
1082,6928.000000000002,0.00100000000000013,98.0,196.37480622591437,179.9637569746092,328.3275639616367
1083,6928.000000000003,0.0010000000000003422,98.0,196.37481654926208,179.9637234782607,328.38151262023166
1084,6927.999999999999,0.0009999999999996797,98.0,196.37482687260987,179.96368998191727,328.43546133203876
1085,6928.000000000002,0.0009999999999999454,98.0,196.37483719595767,179.96365648556878,328.4894100969997
1086,6928.000000000002,0.0010000000000001323,98.0,196.37484751930538,179.9636229893155,328.5433589149333
1087,6928.000000000002,0.000999999999999582,98.0,196.37485784265314,179.9635894928969,328.5973077859458
1088,6927.999999999999,0.0010000000000000128,98.0,196.3748681660009,179.96355599665344,328.65125670973754
1089,6928.0,0.0009999999999996186,98.0,196.37487848934873,179.9635225002949,328.70520568642934
1090,6928.000000000004,0.0010000000000003253,98.0,196.3748888126964,179.96348900397135,328.7591547157979
1091,6928.000000000001,0.0009999999999998376,98.0,196.3748991360442,179.9634555076328,328.81310379783497
1092,6928.000000000001,0.0010000000000000083,98.0,196.37490945939197,179.96342201132913,328.86705293240675
1093,6928.000000000002,0.0009999999999999005,98.0,196.3749197827397,179.96338851494076,328.9210021195418
1094,6927.999999999997,0.0009999999999991994,98.0,196.37493010608748,179.9633550186669,328.974951359012
1095,6928.0000000000055,0.0010000000000000985,98.0,196.37494042943524,179.96332152228848,329.02890065082295
1096,6927.999999999996,0.0009999999999993857,98.0,196.37495075278304,179.96328802598464,329.0828499948309
1097,6928.000000000002,0.00099999999999977,98.0,196.37496107613075,179.96325452966587,329.136799391021
1098,6928.000000000001,0.0009999999999995015,98.0,196.37497139947854,179.96322103331235,329.190748839303
1099,6928.000000000002,0.0009999999999997181,98.0,196.37498172282628,179.96318753699353,329.24469833956493
1100,6928.000000000002,0.0010000000000000612,98.0,196.37499204617404,179.9631540406895,329.29864789170756
1101,6928.000000000001,0.0009999999999994221,98.0,196.3750023695218,179.96312054433105,329.35259749573925
1102,6928.000000000002,0.0009999999999999642,98.0,196.37501269286955,179.9630870480368,329.4065471514278
1103,6928.0,0.0009999999999998539,98.0,196.37502301621737,179.96305355172765,329.4604968588385
1104,6928.000000000003,0.0009999999999996854,98.0,196.37503333956508,179.9630200553446,329.5144466178776
1105,6928.000000000003,0.0010000000000003084,98.0,196.37504366291287,179.96298655905508,329.5683964282937
1106,6928.000000000002,0.0009999999999994501,98.0,196.3750539862606,179.9629530626917,329.6223462902446
1107,6928.0000000000055,0.0010000000000001989,98.0,196.37506430960843,179.96291956638245,329.6762962034553
1108,6928.000000000002,0.0009999999999998272,98.0,196.37507463295614,179.96288607004857,329.7302461679468
1109,6928.000000000003,0.0010000000000005942,98.0,196.37508495630388,179.96285257378827,329.78419618353803
1110,6928.0000000000055,0.0009999999999997775,98.0,196.37509527965167,179.96281907736608,329.83814625037655
1111,6927.999999999998,0.000999999999999851,98.0,196.3751056029994,179.96278558114483,329.8920963680198
1112,6928.0,0.0010000000000004183,98.0,196.37511592634718,179.9627520848206,329.94604653666715
1113,6928.000000000001,0.000999999999999823,98.0,196.37512624969492,179.96271858844258,329.99999675622735
1114,6928.000000000002,0.0009999999999994922,98.0,196.37513657304277,179.96268509208903,330.0539470265356
1115,6928.000000000003,0.0009999999999998528,98.0,196.3751468963905,179.9626515957599,330.1078973474475
1116,6928.000000000002,0.0010000000000003472,98.0,196.37515721973824,179.96261809951363,330.16184771889493
1117,6928.000000000003,0.0010000000000005848,98.0,196.375167543086,179.96258460318438,330.21579814092826
1118,6928.000000000006,0.0010000000000002407,98.0,196.37517786643377,179.9625511067724,330.26974861347003
1119,6928.000000000002,0.001000000000000487,98.0,196.3751881897815,179.9625176105307,330.32369913618436
1120,6928.000000000003,0.00099999999999987,98.0,196.3751985131293,179.96248411412853,330.3776497093058
1121,6928.000000000001,0.0010000000000000282,98.0,196.37520883647707,179.96245061785748,330.43160033249217
1122,6928.000000000003,0.0010000000000000885,98.0,196.3752191598248,179.96241712150393,330.4855510058474
1123,6928.000000000005,0.0010000000000003704,98.0,196.37522948317255,179.96238362518426,330.5395017291747
1124,6928.0,0.0009999999999998255,98.0,196.3752398065203,179.96235012885975,330.5934525024365
1125,6928.000000000002,0.0009999999999994894,98.0,196.37525012986808,179.96231663246263,330.64740332560626
1126,6928.000000000002,0.000999999999999839,98.0,196.37526045321587,179.96228313613813,330.7013541984458
1127,6928.000000000001,0.0009999999999998836,98.0,196.37527077656358,179.96224963987632,330.75530512095975
1128,6928.000000000001,0.0009999999999998066,98.0,196.37528109991138,179.9622161435613,330.80925609309725
1129,6928.000000000002,0.0009999999999995622,98.0,196.37529142325914,179.96218264719326,330.8632071147935
1130,6928.000000000002,0.0010000000000000397,98.0,196.3753017466069,179.96214915091676,330.91715818582065
1131,6928.000000000001,0.0010000000000002216,98.0,196.37531206995467,179.9621156545872,330.97110930619715
1132,6928.000000000005,0.0010000000000002802,98.0,196.37532239330247,179.96208215822398,331.0250604759271
1133,6928.000000000005,0.0010000000000000234,98.0,196.37533271665018,179.96204866187526,331.0790116948102
1134,6927.999999999999,0.0009999999999996674,98.0,196.37534303999792,179.96201516558884,331.1329629627117
1135,6928.0000000000055,0.0010000000000007813,98.0,196.3753533633457,179.9619816692688,331.18691427965484
1136,6928.000000000002,0.0010000000000002245,98.0,196.37536368669348,179.96194817297265,331.240865645544
1137,6928.000000000005,0.0010000000000006664,98.0,196.37537401004124,179.96191467663337,331.29481706025575
1138,6928.000000000005,0.0010000000000002015,98.0,196.375384333389,179.96188118026063,331.34876852378324
1139,6927.999999999999,0.0009999999999994284,98.0,196.37539465673677,179.9618476839405,331.40272003595135
1140,6928.000000000001,0.0010000000000002776,98.0,196.3754049800845,179.96181418766326,331.4566715966422
1141,6928.000000000002,0.0010000000000005642,98.0,196.37541530343225,179.961780691343,331.51062320589637
1142,6928.000000000002,0.0010000000000003285,98.0,196.37542562678001,179.96174719499888,331.56457486359983
1143,6928.000000000005,0.0010000000000001362,98.0,196.37543595012778,179.96171369863097,331.6185265696478
1144,6927.999999999999,0.0009999999999996993,98.0,196.37544627347555,179.96168020233446,331.6724783238976
1145,6927.999999999999,0.000999999999999575,98.0,196.3754565968233,179.96164670598557,331.72643012636075
1146,6928.0,0.0010000000000000974,98.0,196.3754669201711,179.96161320967943,331.7803819768542
1147,6928.000000000003,0.0010000000000000967,98.0,196.37547724351884,179.96157971333054,331.8343338754208
1148,6928.000000000002,0.0009999999999998506,98.0,196.3754875668666,179.96154621698642,331.8882858218796
1149,6928.000000000004,0.0009999999999999335,98.0,196.37549789021438,179.9615127206565,331.94223781617296
1150,6928.000000000002,0.0010000000000000104,98.0,196.37550821356217,179.96147922435966,331.99618985818097
1151,6928.000000000004,0.001000000000000472,98.0,196.3755185369099,179.96144572803914,332.0501419478614
1152,6928.000000000002,0.0009999999999996186,98.0,196.37552886025765,179.96141223167604,332.1040940851776
1153,6928.000000000001,0.0009999999999999213,98.0,196.3755391836054,179.96137873537435,332.15804626993355
1154,6928.000000000001,0.0010000000000000935,98.0,196.37554950695318,179.9613452390867,332.2119985021035
1155,6927.999999999997,0.000999999999999324,98.0,196.37555983030092,179.96131174271892,332.26595078164644
1156,6928.0,0.001000000000000019,98.0,196.37557015364868,179.96127824643116,332.3199031083729
1157,6928.000000000002,0.0009999999999998994,98.0,196.37558047699648,179.9612447500728,332.3738554823214
1158,6928.000000000005,0.0010000000000004213,98.0,196.37559080034424,179.96121125376615,332.4278079032943
1159,6928.0,0.000999999999999588,98.0,196.37560112369198,179.96117775741718,332.48176037131026
1160,6928.000000000002,0.0010000000000000072,98.0,196.37561144703974,179.96114426109168,332.5357128861772
1161,6928.000000000004,0.0009999999999997407,98.0,196.37562177038757,179.96111076475208,332.5896654479177
1162,6928.000000000002,0.0010000000000004326,98.0,196.37563209373525,179.96107726847336,332.64361805628647
1163,6928.0,0.0009999999999998612,98.0,196.37564241708301,179.96104377212436,332.69757071142544
1164,6928.000000000002,0.000999999999999708,98.0,196.3756527404308,179.96101027574264,332.75152341311025
1165,6928.000000000006,0.0010000000000007878,98.0,196.37566306377855,179.9609767794964,332.805476161186
1166,6928.000000000008,0.00100000000000071,98.0,196.3756733871263,179.96094328314274,332.8594289557522
1167,6928.0,0.000999999999999533,98.0,196.37568371047408,179.96090978677506,332.91338179662483
1168,6927.999999999999,0.0009999999999999443,98.0,196.37569403382187,179.96087629050527,332.9673346836397
1169,6927.999999999999,0.0009999999999999439,98.0,196.37570435716964,179.96084279418417,333.0212876168527
1170,6928.000000000005,0.0009999999999999213,98.0,196.37571468051735,179.96080929780257,333.0752405961808
1171,6928.000000000003,0.0009999999999999582,98.0,196.3757250038651,179.9607758014907,333.12919362140843
1172,6928.000000000005,0.0010000000000004636,98.0,196.3757353272129,179.96074230520205,333.1831466924903
1173,6928.0000000000055,0.0010000000000001251,98.0,196.37574565056065,179.96070880882513,333.2370998094566
1174,6928.000000000001,0.000999999999999713,98.0,196.37575597390838,179.96067531251782,333.29105297207354
1175,6928.000000000003,0.001000000000000412,98.0,196.3757662972562,179.9606418162336,333.34500618028466
1176,6928.000000000003,0.001000000000000212,98.0,196.37577662060394,179.9606083198891,333.39895943411943
1177,6928.000000000005,0.0010000000000004374,98.0,196.37578694395168,179.96057482355855,333.4529127333884
1178,6928.000000000002,0.0009999999999995258,98.0,196.37579726729945,179.96054132716787,333.50686607809524
1179,6928.000000000002,0.001000000000000109,98.0,196.37580759064727,179.9605078309019,333.5608194679556
1180,6928.000000000002,0.0010000000000000876,98.0,196.37581791399495,179.96047433458506,333.6147729030916
1181,6927.999999999997,0.000999999999999177,98.0,196.37582823734274,179.96044083820834,333.6687263833893
1182,6927.999999999998,0.0009999999999993775,98.0,196.3758385606905,179.96040734189148,333.7226799086492
1183,6928.000000000002,0.0010000000000000323,98.0,196.37584888403825,179.96037384558835,333.7766334788404
1184,6928.000000000001,0.0009999999999999198,98.0,196.37585920738604,179.96034034925302,333.8305870939383
1185,6928.000000000002,0.0009999999999996628,98.0,196.37586953073375,179.9603068529039,333.88454075382003
1186,6928.000000000002,0.0009999999999997064,98.0,196.37587985408157,179.9602733565869,333.9384944583713
1187,6928.000000000004,0.0010000000000001486,98.0,196.3758901774293,179.96023986027444,333.99244820749
1188,6928.000000000003,0.0010000000000001355,98.0,196.37590050077705,179.96020636395735,334.04640200115807
